# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0316.txt
# SPEC date/time stamp	Sat Apr 01 11:31:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366719.669
# Rayonix Save date/time stamp	04/01 11:31:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266657 407824 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9048 23.613 90.973 123.126 624.925 1525.82 2.4 3998.87 2151.56 99.6478 98.4939 98.5932 25.8516 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0316.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.57000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815648.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7498689E-01	 1.7725704E-03	 8.1544952E-02	 6.6495792E-03	 7.7070575E-05	 7.8070432E-07	 6.2847163E-06	 6.3662497E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7081545E+02	 7.8081545E+00	 2.8917461E-01	 2.9292615E-03	 9.4512993E-04	 9.5739135E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7450288E-01	 1.7677303E-03	 8.2409429E-02	 6.7913140E-03	 7.7672184E-05	 7.8682641E-07	 6.4009203E-06	 6.4841915E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6868342E+02	 7.7868342E+00	 2.8837477E-01	 2.9212631E-03	 9.4251574E-04	 9.5477717E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7389339E-01	 1.7616354E-03	 8.3278462E-02	 6.9353023E-03	 7.8217112E-05	 7.9238225E-07	 6.5138008E-06	 6.5988375E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6599860E+02	 7.7599860E+00	 2.8736755E-01	 2.9111909E-03	 9.3922377E-04	 9.5148520E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7419036E-01	 1.7646051E-03	 8.4152053E-02	 7.0815680E-03	 7.9172587E-05	 8.0204411E-07	 6.6625357E-06	 6.7493658E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6730675E+02	 7.7730675E+00	 2.8785831E-01	 2.9160985E-03	 9.4082775E-04	 9.5308918E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7430788E-01	 1.7657803E-03	 8.5030200E-02	 7.2301349E-03	 8.0052744E-05	 8.1095335E-07	 6.8069008E-06	 6.8955526E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6782442E+02	 7.7782442E+00	 2.8805251E-01	 2.9180405E-03	 9.4146249E-04	 9.5372392E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7456377E-01	 1.7683392E-03	 8.5912904E-02	 7.3810271E-03	 8.1002518E-05	 8.2055933E-07	 6.9591616E-06	 7.0496635E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6895163E+02	 7.7895163E+00	 2.8847539E-01	 2.9222693E-03	 9.4284461E-04	 9.5510604E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7344633E-01	 1.7571649E-03	 8.6800165E-02	 7.5342686E-03	 8.1315190E-05	 8.2379484E-07	 7.0581719E-06	 7.1505528E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6402933E+02	 7.7402933E+00	 2.8662877E-01	 2.9038031E-03	 9.3680917E-04	 9.4907060E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7340387E-01	 1.7567402E-03	 8.7691982E-02	 7.6898837E-03	 8.2130542E-05	 8.3205771E-07	 7.2021900E-06	 7.2964789E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6384229E+02	 7.7384229E+00	 2.8655860E-01	 2.9031014E-03	 9.3657983E-04	 9.4884126E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7365223E-01	 1.7592238E-03	 8.8588356E-02	 7.8478968E-03	 8.3088900E-05	 8.4175120E-07	 7.3607091E-06	 7.4569355E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6493630E+02	 7.7493630E+00	 2.8696902E-01	 2.9072056E-03	 9.3792124E-04	 9.5018267E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7424793E-01	 1.7651808E-03	 8.9489287E-02	 8.0083325E-03	 8.4221832E-05	 8.5319099E-07	 7.5369517E-06	 7.6351453E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6756036E+02	 7.7756036E+00	 2.8795345E-01	 2.9170499E-03	 9.4113871E-04	 9.5340014E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7351862E-01	 1.7578877E-03	 9.0394774E-02	 8.1712152E-03	 8.4717946E-05	 8.5826315E-07	 7.6580596E-06	 7.7582504E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6434775E+02	 7.7434775E+00	 2.8674822E-01	 2.9049977E-03	 9.3719959E-04	 9.4946102E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7326725E-01	 1.7553741E-03	 9.1304818E-02	 8.3365698E-03	 8.5446878E-05	 8.6566406E-07	 7.8017117E-06	 7.9039299E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6324049E+02	 7.7324049E+00	 2.8633283E-01	 2.9008437E-03	 9.3584194E-04	 9.4810337E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7305144E-01	 1.7532159E-03	 9.2219419E-02	 8.5044212E-03	 8.6195303E-05	 8.7326045E-07	 7.9488808E-06	 8.0531571E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6228982E+02	 7.7228982E+00	 2.8597618E-01	 2.8972772E-03	 9.3467628E-04	 9.4693771E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7213240E-01	 1.7440255E-03	 9.3138576E-02	 8.6747944E-03	 8.6592092E-05	 8.7734104E-07	 8.0650641E-06	 8.1714295E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5824147E+02	 7.6824147E+00	 2.8445743E-01	 2.8820897E-03	 9.2971243E-04	 9.4197386E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7275711E-01	 1.7502726E-03	 9.4062290E-02	 8.8477144E-03	 8.7768260E-05	 8.8921599E-07	 8.2556835E-06	 8.3641692E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6099332E+02	 7.7099332E+00	 2.8548979E-01	 2.8924134E-03	 9.3308658E-04	 9.4534801E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7301824E-01	 1.7528839E-03	 9.4990560E-02	 9.0232065E-03	 8.8768389E-05	 8.9933109E-07	 8.4321590E-06	 8.5427964E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6214357E+02	 7.7214357E+00	 2.8592132E-01	 2.8967286E-03	 9.3449696E-04	 9.4675839E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7201313E-01	 1.7428328E-03	 9.5923387E-02	 9.2012961E-03	 8.9119371E-05	 9.0295528E-07	 8.5486318E-06	 8.6614529E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5771608E+02	 7.6771608E+00	 2.8426033E-01	 2.8801187E-03	 9.2906822E-04	 9.4132965E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7221677E-01	 1.7448692E-03	 9.6860770E-02	 9.3820087E-03	 9.0096801E-05	 9.1284452E-07	 8.7268455E-06	 8.8418823E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5861313E+02	 7.6861313E+00	 2.8459686E-01	 2.8834840E-03	 9.3016813E-04	 9.4242956E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7187380E-01	 1.7414395E-03	 9.7802709E-02	 9.5653699E-03	 9.0791787E-05	 9.1990988E-07	 8.8796828E-06	 8.9969679E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5710233E+02	 7.6710233E+00	 2.8403007E-01	 2.8778161E-03	 9.2831567E-04	 9.4057710E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7229969E-01	 1.7456984E-03	 9.8749205E-02	 9.7514055E-03	 9.1897590E-05	 9.3108396E-07	 9.0748139E-06	 9.1943801E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5897839E+02	 7.6897839E+00	 2.8473389E-01	 2.8848543E-03	 9.3061600E-04	 9.4287742E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7157928E-01	 1.7384944E-03	 9.9700257E-02	 9.9401413E-03	 9.2394717E-05	 9.3617185E-07	 9.2117771E-06	 9.3336574E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5580500E+02	 7.6580500E+00	 2.8354338E-01	 2.8729492E-03	 9.2672496E-04	 9.3898639E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7190016E-01	 1.7417032E-03	 1.0065587E-01	 1.0131603E-02	 9.3454753E-05	 9.4688938E-07	 9.4067691E-06	 9.5309970E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5721848E+02	 7.6721848E+00	 2.8407365E-01	 2.8782519E-03	 9.2845809E-04	 9.4071952E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7215504E-01	 1.7442519E-03	 1.0161603E-01	 1.0325818E-02	 9.4486113E-05	 9.5732071E-07	 9.6013038E-06	 9.7279131E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5834121E+02	 7.6834121E+00	 2.8449484E-01	 2.8824639E-03	 9.2983472E-04	 9.4209614E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7096345E-01	 1.7323361E-03	 1.0258075E-01	 1.0522811E-02	 9.4722941E-05	 9.5980728E-07	 9.7167505E-06	 9.8457752E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5309228E+02	 7.6309228E+00	 2.8252569E-01	 2.8627723E-03	 9.2339878E-04	 9.3566021E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7107338E-01	 1.7334353E-03	 1.0355003E-01	 1.0722609E-02	 9.5679450E-05	 9.6949121E-07	 9.9076098E-06	 1.0039084E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5357649E+02	 7.6357649E+00	 2.8270734E-01	 2.8645888E-03	 9.2399249E-04	 9.3625392E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7121731E-01	 1.7348746E-03	 1.0452386E-01	 1.0925238E-02	 9.6660522E-05	 9.7942134E-07	 1.0103331E-05	 1.0237290E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5421052E+02	 7.6421052E+00	 2.8294520E-01	 2.8669674E-03	 9.2476990E-04	 9.3703133E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7158788E-01	 1.7385804E-03	 1.0550225E-01	 1.1130725E-02	 9.7776471E-05	 9.9070080E-07	 1.0315638E-05	 1.0452117E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5584288E+02	 7.6584288E+00	 2.8355759E-01	 2.8730913E-03	 9.2677141E-04	 9.3903284E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7152546E-01	 1.7379561E-03	 1.0648520E-01	 1.1339098E-02	 9.8651536E-05	 9.9957197E-07	 1.0504928E-05	 1.0643962E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5556791E+02	 7.6556791E+00	 2.8345443E-01	 2.8720597E-03	 9.2643426E-04	 9.3869569E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7078405E-01	 1.7305421E-03	 1.0747270E-01	 1.1550381E-02	 9.9136023E-05	 1.0045379E-06	 1.0654416E-05	 1.0796040E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5230202E+02	 7.6230202E+00	 2.8222922E-01	 2.8598076E-03	 9.2242981E-04	 9.3469124E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7039273E-01	 1.7266288E-03	 1.0846476E-01	 1.1764604E-02	 9.9821873E-05	 1.0115181E-06	 1.0827155E-05	 1.0971406E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5057823E+02	 7.6057823E+00	 2.8158253E-01	 2.8533407E-03	 9.2031619E-04	 9.3257762E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7096205E-01	 1.7323220E-03	 1.0946137E-01	 1.1981792E-02	 1.0107567E-04	 1.0241782E-06	 1.1063881E-05	 1.1210795E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5308609E+02	 7.6308609E+00	 2.8252337E-01	 2.8627491E-03	 9.2339119E-04	 9.3565262E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7158261E-01	 1.7385276E-03	 1.1046254E-01	 1.2201973E-02	 1.0237038E-04	 1.0372481E-06	 1.1308092E-05	 1.1457706E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5581963E+02	 7.6581963E+00	 2.8354887E-01	 2.8730041E-03	 9.2674290E-04	 9.3900433E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7147983E-01	 1.7374998E-03	 1.1146827E-01	 1.2425175E-02	 1.0324055E-04	 1.0460731E-06	 1.1508045E-05	 1.1660396E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5536689E+02	 7.6536689E+00	 2.8337902E-01	 2.8713056E-03	 9.2618778E-04	 9.3844921E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7231318E-01	 1.7458333E-03	 1.1247855E-01	 1.2651425E-02	 1.0468253E-04	 1.0606168E-06	 1.1774540E-05	 1.1929664E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5903781E+02	 7.6903781E+00	 2.8475618E-01	 2.8850772E-03	 9.3068885E-04	 9.4295027E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7266500E-01	 1.7493516E-03	 1.1349339E-01	 1.2880749E-02	 1.0584270E-04	 1.0723429E-06	 1.2012446E-05	 1.2170383E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6058758E+02	 7.7058758E+00	 2.8533758E-01	 2.8908912E-03	 9.3258909E-04	 9.4485052E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7265486E-01	 1.7492501E-03	 1.1451278E-01	 1.3113178E-02	 1.0678710E-04	 1.0819119E-06	 1.2228488E-05	 1.2389274E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6054288E+02	 7.7054288E+00	 2.8532081E-01	 2.8907235E-03	 9.3253428E-04	 9.4479571E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7411496E-01	 1.7638512E-03	 1.1553673E-01	 1.3348737E-02	 1.0865312E-04	 1.1006976E-06	 1.2553426E-05	 1.2717101E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6697465E+02	 7.7697465E+00	 2.8773372E-01	 2.9148526E-03	 9.4042055E-04	 9.5268198E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7568564E-01	 1.7795579E-03	 1.1656524E-01	 1.3587455E-02	 1.1060922E-04	 1.1203848E-06	 1.2893190E-05	 1.3059792E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7389345E+02	 7.8389345E+00	 2.9032933E-01	 2.9408087E-03	 9.4890399E-04	 9.6116542E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7767408E-01	 1.7994423E-03	 1.1759830E-01	 1.3829360E-02	 1.1285249E-04	 1.1429441E-06	 1.3271261E-05	 1.3440828E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8265252E+02	 7.9265252E+00	 2.9361533E-01	 2.9736688E-03	 9.5964386E-04	 9.7190529E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7899558E-01	 1.8126573E-03	 1.1863592E-01	 1.4074481E-02	 1.1469501E-04	 1.1614965E-06	 1.3606948E-05	 1.3779521E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8847372E+02	 7.9847372E+00	 2.9579918E-01	 2.9955072E-03	 9.6678148E-04	 9.7904291E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7868953E-01	 1.8095968E-03	 1.1967809E-01	 1.4322845E-02	 1.1550473E-04	 1.1697216E-06	 1.3823386E-05	 1.3999004E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8712557E+02	 7.9712557E+00	 2.9529342E-01	 2.9904496E-03	 9.6512845E-04	 9.7738988E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7818779E-01	 1.8045795E-03	 1.2072482E-01	 1.4574482E-02	 1.1618780E-04	 1.1766806E-06	 1.4026751E-05	 1.4205455E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8491543E+02	 7.9491543E+00	 2.9446427E-01	 2.9821581E-03	 9.6241850E-04	 9.7467993E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7643414E-01	 1.7870429E-03	 1.2177610E-01	 1.4829419E-02	 1.1604614E-04	 1.1753929E-06	 1.4131647E-05	 1.4313477E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7719059E+02	 7.8719059E+00	 2.9156627E-01	 2.9531781E-03	 9.5294675E-04	 9.6520818E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7433988E-01	 1.7661003E-03	 1.2283194E-01	 1.5087686E-02	 1.1566290E-04	 1.1716899E-06	 1.4207099E-05	 1.4392095E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6796539E+02	 7.7796539E+00	 2.8810540E-01	 2.9185694E-03	 9.4163533E-04	 9.5389676E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7250087E-01	 1.7477103E-03	 1.2389234E-01	 1.5349312E-02	 1.1543081E-04	 1.1694991E-06	 1.4300994E-05	 1.4489198E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5986459E+02	 7.6986459E+00	 2.8506635E-01	 2.8881789E-03	 9.3170260E-04	 9.4396403E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7146748E-01	 1.7373763E-03	 1.2495729E-01	 1.5614325E-02	 1.1572558E-04	 1.1725774E-06	 1.4460755E-05	 1.4652209E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5531249E+02	 7.6531249E+00	 2.8335861E-01	 2.8711015E-03	 9.2612107E-04	 9.3838250E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7052086E-01	 1.7279101E-03	 1.2602680E-01	 1.5882754E-02	 1.1607172E-04	 1.1761699E-06	 1.4628147E-05	 1.4822892E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5114263E+02	 7.6114263E+00	 2.8179427E-01	 2.8554581E-03	 9.2100824E-04	 9.3326966E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6953356E-01	 1.7180371E-03	 1.2710086E-01	 1.6154629E-02	 1.1638317E-04	 1.1794161E-06	 1.4792401E-05	 1.4990480E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4679361E+02	 7.5679361E+00	 2.8016271E-01	 2.8391426E-03	 9.1567571E-04	 9.2793714E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6964831E-01	 1.7191846E-03	 1.2817948E-01	 1.6429979E-02	 1.1745027E-04	 1.1902194E-06	 1.5054715E-05	 1.5256170E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4729906E+02	 7.5729906E+00	 2.8035234E-01	 2.8410388E-03	 9.1629546E-04	 9.2855689E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6907845E-01	 1.7134860E-03	 1.2926265E-01	 1.6708833E-02	 1.1804493E-04	 1.1962987E-06	 1.5258800E-05	 1.5463674E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4478886E+02	 7.5478886E+00	 2.7941062E-01	 2.8316217E-03	 9.1321760E-04	 9.2547903E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6835958E-01	 1.7062974E-03	 1.3035038E-01	 1.6991221E-02	 1.1853215E-04	 1.2013043E-06	 1.5450711E-05	 1.5659047E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4162226E+02	 7.5162226E+00	 2.7822266E-01	 2.8197420E-03	 9.0933489E-04	 9.2159632E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6811800E-01	 1.7038815E-03	 1.3144266E-01	 1.7277174E-02	 1.1935389E-04	 1.2096557E-06	 1.5688193E-05	 1.5900036E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4055809E+02	 7.5055809E+00	 2.7782343E-01	 2.8157497E-03	 9.0803007E-04	 9.2029150E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6826162E-01	 1.7053177E-03	 1.3253950E-01	 1.7566720E-02	 1.2045267E-04	 1.2207779E-06	 1.5964737E-05	 1.6180130E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4119073E+02	 7.5119073E+00	 2.7806077E-01	 2.8181231E-03	 9.0880578E-04	 9.2106721E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6861791E-01	 1.7088807E-03	 1.3364090E-01	 1.7859890E-02	 1.2171080E-04	 1.2334943E-06	 1.6265540E-05	 1.6484528E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4276019E+02	 7.5276019E+00	 2.7864956E-01	 2.8240110E-03	 9.1073016E-04	 9.2299159E-06	 5.1000000E+02
