# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0112.txt
# SPEC date/time stamp	Sat Apr 01 11:14:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365697.974
# Rayonix Save date/time stamp	04/01 11:14:57.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267379 408451 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.2033 23.65 90.817 123.147 624.932 1525.81 2.4 3998.86 2165.55 99.8207 99.1488 99.2014 25.8895 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0112.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.79000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816902.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8035047E-01	 8.7264882E-02	 2.0471069E-01	 1.0469122E-02	 7.6151596E-03	 5.7990655E-05	 1.0634889E-07	 5.4387950E-09	 8.0986377E-10	 4.1417292E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.1407227E+01	 5.8337771E-01	 4.2679085E-03	 2.1826537E-04	 1.3965418E-05	 7.1420631E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 2.0453131E-01	 1.0444852E-02	 7.6465364E-03	 5.8469519E-05	 1.0669351E-07	 5.4485441E-09	 8.1583580E-10	 4.1662491E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.1397232E+01	 5.8202530E-01	 4.2641688E-03	 2.1775937E-04	 1.3953181E-05	 7.1255060E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 2.0442515E-01	 1.0403956E-02	 7.6779777E-03	 5.8951341E-05	 1.0707660E-07	 5.4495266E-09	 8.2213178E-10	 4.1841344E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.1391316E+01	 5.7974643E-01	 4.2619554E-03	 2.1690676E-04	 1.3945939E-05	 7.0976067E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 1.9995088E-01	 1.0391426E-02	 7.7094835E-03	 5.9436136E-05	 1.0516277E-07	 5.4652984E-09	 8.1075067E-10	 4.2134628E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.1141993E+01	 5.7904824E-01	 4.1686736E-03	 2.1664554E-04	 1.3640703E-05	 7.0890591E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 2.0481642E-01	 1.0413204E-02	 7.7410538E-03	 5.9923914E-05	 1.0816289E-07	 5.4991797E-09	 8.3729476E-10	 4.2569446E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.1413119E+01	 5.8026179E-01	 4.2701128E-03	 2.1709958E-04	 1.3972631E-05	 7.1039161E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 2.0716066E-01	 1.0499630E-02	 7.7726887E-03	 6.0414689E-05	 1.0984796E-07	 5.5674805E-09	 8.5381396E-10	 4.3274293E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.1543749E+01	 5.8507775E-01	 4.3189866E-03	 2.1890142E-04	 1.4132556E-05	 7.1628760E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 2.0604699E-01	 1.0461563E-02	 7.8043880E-03	 6.0908472E-05	 1.0970301E-07	 5.5699187E-09	 8.5616486E-10	 4.3469807E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.1481691E+01	 5.8295651E-01	 4.2957683E-03	 2.1810778E-04	 1.4056581E-05	 7.1369064E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 2.0520404E-01	 1.0379088E-02	 7.8361518E-03	 6.1405276E-05	 1.0969888E-07	 5.5484986E-09	 8.5961707E-10	 4.3478877E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.1434719E+01	 5.7836072E-01	 4.2781942E-03	 2.1638831E-04	 1.3999075E-05	 7.0806420E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 2.0364835E-01	 1.0400597E-02	 7.8679802E-03	 6.1905112E-05	 1.0930942E-07	 5.5825801E-09	 8.6004436E-10	 4.3923629E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.1348030E+01	 5.7955927E-01	 4.2457604E-03	 2.1683673E-04	 1.3892946E-05	 7.0953154E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 1.9980181E-01	 1.0225876E-02	 7.8998730E-03	 6.2407994E-05	 1.0767948E-07	 5.5110461E-09	 8.5065423E-10	 4.3536565E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.1133687E+01	 5.6982314E-01	 4.1655658E-03	 2.1319405E-04	 1.3630533E-05	 6.9761199E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 2.0174162E-01	 1.0291485E-02	 7.9318304E-03	 6.2913933E-05	 1.0916473E-07	 5.5688421E-09	 8.6587613E-10	 4.4171111E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.1241780E+01	 5.7347915E-01	 4.2060079E-03	 2.1456191E-04	 1.3762868E-05	 7.0208789E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 2.0218091E-01	 1.0335190E-02	 7.9638523E-03	 6.3422943E-05	 1.0984411E-07	 5.6150689E-09	 8.7478228E-10	 4.4717579E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.1266259E+01	 5.7591455E-01	 4.2151665E-03	 2.1547309E-04	 1.3792837E-05	 7.0506945E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 2.0400411E-01	 1.0325738E-02	 7.9959386E-03	 6.3935035E-05	 1.1128120E-07	 5.6325363E-09	 8.8979767E-10	 4.5037414E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1367855E+01	 5.7538786E-01	 4.2531775E-03	 2.1527604E-04	 1.3917216E-05	 7.0442465E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 2.0262245E-01	 1.0350763E-02	 8.0280895E-03	 6.4450221E-05	 1.1097195E-07	 5.6688898E-09	 8.9089271E-10	 4.5510355E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.1290863E+01	 5.7678235E-01	 4.2243719E-03	 2.1579777E-04	 1.3822958E-05	 7.0613186E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 2.0481677E-01	 1.0299801E-02	 8.0603049E-03	 6.4968515E-05	 1.1262386E-07	 5.6636152E-09	 9.0778266E-10	 4.5650465E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.1413139E+01	 5.7394254E-01	 4.2701201E-03	 2.1473529E-04	 1.3972655E-05	 7.0265521E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 2.0544604E-01	 1.0380050E-02	 8.0925848E-03	 6.5489929E-05	 1.1342230E-07	 5.7306003E-09	 9.1787960E-10	 4.6375369E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.1448204E+01	 5.7841429E-01	 4.2832394E-03	 2.1640835E-04	 1.4015584E-05	 7.0812978E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 2.0067580E-01	 1.0258364E-02	 8.1249292E-03	 6.6014474E-05	 1.1123156E-07	 5.6860561E-09	 9.0374853E-10	 4.6198803E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.1182389E+01	 5.7163354E-01	 4.1837872E-03	 2.1387140E-04	 1.3690157E-05	 6.9982839E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 2.0153242E-01	 1.0280502E-02	 8.1573381E-03	 6.6542165E-05	 1.1215194E-07	 5.7210563E-09	 9.1486133E-10	 4.6668590E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.1230123E+01	 5.7286713E-01	 4.2016463E-03	 2.1433293E-04	 1.3748596E-05	 7.0133862E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.9968747E-01	 1.0205010E-02	 8.1898115E-03	 6.7073013E-05	 1.1156762E-07	 5.7016530E-09	 9.1371776E-10	 4.6695464E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.1127315E+01	 5.6866045E-01	 4.1631820E-03	 2.1275904E-04	 1.3622733E-05	 6.9618855E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 2.0427469E-01	 1.0195381E-02	 8.2223494E-03	 6.7607030E-05	 1.1458399E-07	 5.7189043E-09	 9.4214958E-10	 4.7022829E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.1382932E+01	 5.6812388E-01	 4.2588187E-03	 2.1255829E-04	 1.3935675E-05	 6.9553165E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 2.0257699E-01	 1.0283016E-02	 8.2549519E-03	 6.8144230E-05	 1.1408226E-07	 5.7909321E-09	 9.4174352E-10	 4.7803866E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.1288330E+01	 5.7300720E-01	 4.2234242E-03	 2.1438534E-04	 1.3819857E-05	 7.0151010E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 2.0009275E-01	 1.0148646E-02	 8.2876188E-03	 6.8684625E-05	 1.1312916E-07	 5.7378776E-09	 9.3757131E-10	 4.7553342E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.1149899E+01	 5.6551961E-01	 4.1716314E-03	 2.1158392E-04	 1.3650381E-05	 6.9234334E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 2.0193165E-01	 1.0229994E-02	 8.3203502E-03	 6.9228228E-05	 1.1461974E-07	 5.8067138E-09	 9.5367641E-10	 4.8313892E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.1252369E+01	 5.7005264E-01	 4.2099698E-03	 2.1327992E-04	 1.3775832E-05	 6.9789295E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9871581E-01	 1.0124488E-02	 8.3531462E-03	 6.9775051E-05	 1.1323897E-07	 5.7694787E-09	 9.4590171E-10	 4.8193299E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.1073171E+01	 5.6417345E-01	 4.1429243E-03	 2.1108027E-04	 1.3556446E-05	 6.9069529E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9732440E-01	 1.0098051E-02	 8.3860066E-03	 7.0325107E-05	 1.1288843E-07	 5.7770510E-09	 9.4668310E-10	 4.8446388E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.0995636E+01	 5.6270031E-01	 4.1139155E-03	 2.1052911E-04	 1.3461524E-05	 6.8889178E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 2.0018189E-01	 1.0177965E-02	 8.4189316E-03	 7.0878409E-05	 1.1497282E-07	 5.8456305E-09	 9.6794833E-10	 4.9213963E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1154866E+01	 5.6715339E-01	 4.1734899E-03	 2.1219519E-04	 1.3656462E-05	 6.9434351E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 2.0418461E-01	 1.0170000E-02	 8.4519210E-03	 7.1434969E-05	 1.1773128E-07	 5.8639442E-09	 9.9505548E-10	 4.9561594E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1377912E+01	 5.6670958E-01	 4.2569405E-03	 2.1202914E-04	 1.3929529E-05	 6.9380017E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 2.0400666E-01	 1.0192678E-02	 8.4849750E-03	 7.1994801E-05	 1.1808870E-07	 5.9000039E-09	 1.0019797E-09	 5.0061385E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1367996E+01	 5.6797324E-01	 4.2532306E-03	 2.1250193E-04	 1.3917389E-05	 6.9534723E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 2.0010043E-01	 1.0116676E-02	 8.5180935E-03	 7.2557917E-05	 1.1627969E-07	 5.8788673E-09	 9.9048125E-10	 5.0076741E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1150327E+01	 5.6373813E-01	 4.1717916E-03	 2.1091740E-04	 1.3650905E-05	 6.9016234E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 2.0598651E-01	 1.0169476E-02	 8.5512765E-03	 7.3124329E-05	 1.2016643E-07	 5.9325709E-09	 1.0275764E-09	 5.0731054E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1478321E+01	 5.6668034E-01	 4.2945075E-03	 2.1201820E-04	 1.4052455E-05	 6.9376437E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 2.0306818E-01	 1.0198703E-02	 8.5845239E-03	 7.3694051E-05	 1.1892455E-07	 5.9727532E-09	 1.0209107E-09	 5.1273243E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1315701E+01	 5.6830896E-01	 4.2336647E-03	 2.1262754E-04	 1.3853366E-05	 6.9575824E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 2.0437351E-01	 1.0096958E-02	 8.6178359E-03	 7.4267096E-05	 1.2015345E-07	 5.9361136E-09	 1.0354627E-09	 5.1156453E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1388439E+01	 5.6263939E-01	 4.2608788E-03	 2.1050632E-04	 1.3942416E-05	 6.8881720E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9894501E-01	 1.0099311E-02	 8.6512124E-03	 7.4843477E-05	 1.1741496E-07	 5.9604924E-09	 1.0157818E-09	 5.1565486E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.1085943E+01	 5.6277049E-01	 4.1477027E-03	 2.1055537E-04	 1.3572082E-05	 6.8897770E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9576278E-01	 9.9122402E-03	 8.6846534E-03	 7.5423205E-05	 1.1598346E-07	 5.8726990E-09	 1.0072761E-09	 5.1002355E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0908617E+01	 5.5234624E-01	 4.0813582E-03	 2.0665523E-04	 1.3354990E-05	 6.7621570E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 2.0363961E-01	 1.0135766E-02	 8.7181590E-03	 7.6006296E-05	 1.2111571E-07	 6.0282991E-09	 1.0559060E-09	 5.2555670E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1347543E+01	 5.6480191E-01	 4.2455782E-03	 2.1131540E-04	 1.3892349E-05	 6.9146469E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 2.0398692E-01	 1.0171359E-02	 8.7517290E-03	 7.6592760E-05	 1.2178943E-07	 6.0727622E-09	 1.0658681E-09	 5.3147169E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1366896E+01	 5.6678529E-01	 4.2528190E-03	 2.1205747E-04	 1.3916043E-05	 6.9389286E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9941511E-01	 9.9853781E-03	 8.7853635E-03	 7.7182612E-05	 1.1951742E-07	 5.9846352E-09	 1.0500040E-09	 5.2577195E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.1112138E+01	 5.5642175E-01	 4.1575037E-03	 2.0818004E-04	 1.3604153E-05	 6.8120519E-07	 1.0950000E+03
 6.2454299E-01	 9.3909864E-02	 1.9597213E-01	 1.0025560E-02	 8.8190625E-03	 7.7775864E-05	 1.1790444E-07	 6.0317661E-09	 1.0398067E-09	 5.3194523E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0920283E+01	 5.5866083E-01	 4.0857228E-03	 2.0901778E-04	 1.3369272E-05	 6.8394641E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 2.0041621E-01	 1.0017372E-02	 8.8528261E-03	 7.8372529E-05	 1.2103980E-07	 6.0499137E-09	 1.0715443E-09	 5.3558834E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1167923E+01	 5.5820458E-01	 4.1783751E-03	 2.0884708E-04	 1.3672448E-05	 6.8338784E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 2.0049802E-01	 1.0026615E-02	 8.8866541E-03	 7.8972621E-05	 1.2155191E-07	 6.0786345E-09	 1.0801898E-09	 5.4018722E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.1172482E+01	 5.5871960E-01	 4.1800807E-03	 2.0903976E-04	 1.3678029E-05	 6.8401835E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 2.0450013E-01	 1.0068965E-02	 8.9205467E-03	 7.9576153E-05	 1.2445103E-07	 6.1275905E-09	 1.1101712E-09	 5.4661457E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1395494E+01	 5.6107952E-01	 4.2635187E-03	 2.0992271E-04	 1.3951054E-05	 6.8690751E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 2.0062616E-01	 1.0016287E-02	 8.9545037E-03	 8.0183137E-05	 1.2255824E-07	 6.1187360E-09	 1.0974482E-09	 5.4790245E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1179622E+01	 5.5814411E-01	 4.1827522E-03	 2.0882445E-04	 1.3686770E-05	 6.8331381E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 2.0004235E-01	 9.9797492E-03	 8.9885253E-03	 8.0793586E-05	 1.2266589E-07	 6.1195784E-09	 1.1025855E-09	 5.5005985E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1147091E+01	 5.5610809E-01	 4.1705807E-03	 2.0806269E-04	 1.3646943E-05	 6.8082118E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 2.0230990E-01	 9.9872798E-03	 9.0226113E-03	 8.1407515E-05	 1.2452679E-07	 6.1474202E-09	 1.1235569E-09	 5.5465783E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.1273447E+01	 5.5652772E-01	 4.2178556E-03	 2.0821969E-04	 1.3801636E-05	 6.8133492E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 2.0115879E-01	 1.0033966E-02	 9.0567619E-03	 8.2024936E-05	 1.2428691E-07	 6.1995335E-09	 1.1256370E-09	 5.6147699E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.1209303E+01	 5.5912925E-01	 4.1938568E-03	 2.0919303E-04	 1.3723107E-05	 6.8451987E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 2.0194561E-01	 9.9695715E-03	 9.0909770E-03	 8.2645862E-05	 1.2524443E-07	 6.1830176E-09	 1.1385942E-09	 5.6209671E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.1253147E+01	 5.5554095E-01	 4.2102608E-03	 2.0785050E-04	 1.3776784E-05	 6.8012686E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 2.0145367E-01	 9.9721551E-03	 9.1252566E-03	 8.3270307E-05	 1.2541044E-07	 6.2079404E-09	 1.1444025E-09	 5.6649049E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.1225735E+01	 5.5568491E-01	 4.2000046E-03	 2.0790436E-04	 1.3743224E-05	 6.8030311E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9862136E-01	 9.9595442E-03	 9.1596007E-03	 8.3898284E-05	 1.2411261E-07	 6.2234247E-09	 1.1368220E-09	 5.7004085E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.1067908E+01	 5.5498219E-01	 4.1409552E-03	 2.0764145E-04	 1.3550003E-05	 6.7944279E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9850658E-01	 9.8632936E-03	 9.1940092E-03	 8.4529806E-05	 1.2450686E-07	 6.1864332E-09	 1.1447172E-09	 5.6878124E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.1061512E+01	 5.4961875E-01	 4.1385621E-03	 2.0563477E-04	 1.3542172E-05	 6.7287655E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9595828E-01	 9.9115249E-03	 9.2284823E-03	 8.5164886E-05	 1.2336937E-07	 6.2399943E-09	 1.1385120E-09	 5.7585678E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.0919511E+01	 5.5230638E-01	 4.0854341E-03	 2.0664032E-04	 1.3368327E-05	 6.7616690E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9466062E-01	 9.7273465E-03	 9.2630200E-03	 8.5803539E-05	 1.2301105E-07	 6.1469604E-09	 1.1394538E-09	 5.6939417E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.0847201E+01	 5.4204329E-01	 4.0583797E-03	 2.0280048E-04	 1.3279800E-05	 6.6360220E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9504249E-01	 9.8288750E-03	 9.2976221E-03	 8.6445776E-05	 1.2371278E-07	 6.2343206E-09	 1.1502346E-09	 5.7964357E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0868480E+01	 5.4770083E-01	 4.0663411E-03	 2.0491719E-04	 1.3305851E-05	 6.7052851E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9707744E-01	 9.7971073E-03	 9.3322887E-03	 8.7091612E-05	 1.2546960E-07	 6.2373406E-09	 1.1709185E-09	 5.8208663E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0981875E+01	 5.4593061E-01	 4.1087668E-03	 2.0425488E-04	 1.3444676E-05	 6.6836130E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9688117E-01	 9.8357833E-03	 9.3670198E-03	 8.7741060E-05	 1.2581113E-07	 6.2852683E-09	 1.1784753E-09	 5.8874233E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0970938E+01	 5.4808578E-01	 4.1046749E-03	 2.0506122E-04	 1.3431287E-05	 6.7099979E-07	 1.1230000E+03
