# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0416.txt
# SPEC date/time stamp	Sat Apr 01 11:40:19 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367219.868
# Rayonix Save date/time stamp	04/01 11:40:19.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266955 406173 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.6258 23.613 90.466 123.118 624.926 1525.84 2.39 3998.87 2138.48 99.4538 98.8482 99.0144 25.9046 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0416.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.55000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812346.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5777850E-01	 1.4401610E-01	 1.8769285E-01	 1.1570457E-02	 2.0740638E-02	 4.3017405E-04	 2.6557260E-07	 1.6371408E-08	 5.5081450E-09	 3.3955344E-10	 1.4401610E-01	 1.4401610E+00	 4.3628353E+01	 4.3628353E+00	 2.2920875E-02	 2.2920875E-01	 1.0400594E+01	 6.4115189E-01	 3.8974687E-03	 2.4026218E-04	 1.2804457E-05	 7.8933967E-07	 7.9200000E+02
 9.5897290E-01	 1.4419569E-01	 1.8390151E-01	 1.1659278E-02	 2.0792398E-02	 4.3232380E-04	 2.6085748E-07	 1.6538255E-08	 5.4238525E-09	 3.4386997E-10	 1.4419569E-01	 1.4419569E+00	 4.3574015E+01	 4.3574015E+00	 2.2949457E-02	 2.2949457E-01	 1.0190505E+01	 6.4607375E-01	 3.8187410E-03	 2.4210658E-04	 1.2545811E-05	 7.9539912E-07	 7.7100000E+02
 9.6016729E-01	 1.4437528E-01	 1.8183393E-01	 1.1428192E-02	 2.0844222E-02	 4.3448160E-04	 2.5856757E-07	 1.6250871E-08	 5.3896399E-09	 3.3873677E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 1.0075935E+01	 6.3326859E-01	 3.7758075E-03	 2.3730803E-04	 1.2404760E-05	 7.7963433E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.8189301E-01	 1.1613559E-02	 2.0896111E-02	 4.3664747E-04	 2.5929545E-07	 1.6555574E-08	 5.4182666E-09	 3.4594711E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 1.0079208E+01	 6.4354031E-01	 3.7770342E-03	 2.4115721E-04	 1.2408790E-05	 7.9228013E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.8143301E-01	 1.1458271E-02	 2.0948065E-02	 4.3882142E-04	 2.5928276E-07	 1.6374816E-08	 5.4314722E-09	 3.4302070E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 1.0053719E+01	 6.3493534E-01	 3.7674823E-03	 2.3793263E-04	 1.2377409E-05	 7.8168632E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.7788403E-01	 1.1562537E-02	 2.1000083E-02	 4.4100348E-04	 2.5484223E-07	 1.6564852E-08	 5.3517080E-09	 3.4786327E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 9.8570597E+00	 6.4071303E-01	 3.6937873E-03	 2.4009773E-04	 1.2135297E-05	 7.8879938E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.8334434E-01	 1.1773108E-02	 2.1052165E-02	 4.4319367E-04	 2.6331629E-07	 1.6908355E-08	 5.5433780E-09	 3.5595748E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 1.0159631E+01	 6.5238139E-01	 3.8071714E-03	 2.4447027E-04	 1.2507801E-05	 8.0316463E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.7898081E-01	 1.1637635E-02	 2.1104312E-02	 4.4539200E-04	 2.5768617E-07	 1.6755191E-08	 5.4382894E-09	 3.5360679E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 9.9178353E+00	 6.4487445E-01	 3.7165620E-03	 2.4165716E-04	 1.2210119E-05	 7.9392263E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.8271915E-01	 1.1932682E-02	 2.1156524E-02	 4.4759851E-04	 2.6371924E-07	 1.7222485E-08	 5.5793825E-09	 3.6436791E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 1.0124987E+01	 6.6122381E-01	 3.7941892E-03	 2.4778384E-04	 1.2465150E-05	 8.1405077E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.8067363E-01	 1.1708823E-02	 2.1208800E-02	 4.4981320E-04	 2.6141126E-07	 1.6941145E-08	 5.5442192E-09	 3.5930136E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 1.0011639E+01	 6.4881915E-01	 3.7517136E-03	 2.4313538E-04	 1.2325604E-05	 7.9877905E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.8101838E-01	 1.1884253E-02	 2.1261141E-02	 4.5203610E-04	 2.6255643E-07	 1.7237405E-08	 5.5822492E-09	 3.6648688E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 1.0030743E+01	 6.5854022E-01	 3.7588724E-03	 2.4677820E-04	 1.2349123E-05	 8.1074693E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.8084520E-01	 1.1784361E-02	 2.1313546E-02	 4.5426723E-04	 2.6295179E-07	 1.7134648E-08	 5.6044349E-09	 3.6520010E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0021147E+01	 6.5300495E-01	 3.7552764E-03	 2.4470394E-04	 1.2337308E-05	 8.0393231E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.8013221E-01	 1.1819975E-02	 2.1366015E-02	 4.5650661E-04	 2.6255987E-07	 1.7228740E-08	 5.6098582E-09	 3.6810953E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 9.9816379E+00	 6.5497841E-01	 3.7404711E-03	 2.4544347E-04	 1.2288668E-05	 8.0636188E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.8346944E-01	 1.2033620E-02	 2.1418549E-02	 4.5875425E-04	 2.6808173E-07	 1.7583276E-08	 5.7419218E-09	 3.7660826E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0166563E+01	 6.6681710E-01	 3.8097691E-03	 2.4987984E-04	 1.2516335E-05	 8.2093683E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.8107234E-01	 1.1934693E-02	 2.1471148E-02	 4.6101019E-04	 2.6522888E-07	 1.7481551E-08	 5.6947684E-09	 3.7534896E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0033733E+01	 6.6133528E-01	 3.7599929E-03	 2.4782561E-04	 1.2352804E-05	 8.1418800E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.8175258E-01	 1.2113853E-02	 2.1523811E-02	 4.6327444E-04	 2.6687825E-07	 1.7787500E-08	 5.7442369E-09	 3.8285478E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0071427E+01	 6.7126302E-01	 3.7741181E-03	 2.5154589E-04	 1.2399210E-05	 8.2641032E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.7980991E-01	 1.2035619E-02	 2.1576538E-02	 4.6554701E-04	 2.6467250E-07	 1.7715917E-08	 5.7107163E-09	 3.8224816E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 9.9637779E+00	 6.6692785E-01	 3.7337783E-03	 2.4992134E-04	 1.2266680E-05	 8.2107317E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.8044479E-01	 1.2107287E-02	 2.1629331E-02	 4.6782794E-04	 2.6625688E-07	 1.7865013E-08	 5.7589581E-09	 3.8640827E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 9.9989584E+00	 6.7089916E-01	 3.7469617E-03	 2.5140953E-04	 1.2309992E-05	 8.2596236E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.8550586E-01	 1.2341701E-02	 2.1682187E-02	 4.7011724E-04	 2.7439372E-07	 1.8255408E-08	 5.9494559E-09	 3.9581718E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0279407E+01	 6.8388874E-01	 3.8520557E-03	 2.5627719E-04	 1.2655260E-05	 8.4195419E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.8686553E-01	 1.2135581E-02	 2.1735108E-02	 4.7241493E-04	 2.7707953E-07	 1.7994336E-08	 6.0223535E-09	 3.9110884E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0354750E+01	 6.7246705E-01	 3.8802894E-03	 2.5199708E-04	 1.2748017E-05	 8.2789264E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.8514369E-01	 1.2429858E-02	 2.1788094E-02	 4.7472103E-04	 2.7519566E-07	 1.8475612E-08	 5.9959889E-09	 4.0254836E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0259338E+01	 6.8877375E-01	 3.8445352E-03	 2.5810777E-04	 1.2630553E-05	 8.4796826E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.7844872E-01	 1.2108096E-02	 2.1841144E-02	 4.7703556E-04	 2.6589015E-07	 1.8041169E-08	 5.8073449E-09	 3.9403976E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 9.8883507E+00	 6.7094402E-01	 3.7055131E-03	 2.5142634E-04	 1.2173820E-05	 8.2601759E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8239804E-01	 1.2315673E-02	 2.1894258E-02	 4.7935855E-04	 2.7243558E-07	 1.8395086E-08	 5.9647750E-09	 4.0274676E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0107194E+01	 6.8244643E-01	 3.7875212E-03	 2.5573670E-04	 1.2443243E-05	 8.4017852E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8199579E-01	 1.2276677E-02	 2.1947437E-02	 4.8169001E-04	 2.7249503E-07	 1.8381379E-08	 5.9805677E-09	 4.0342417E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0084904E+01	 6.8028558E-01	 3.7791685E-03	 2.5492695E-04	 1.2415802E-05	 8.3751824E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8198497E-01	 1.2333522E-02	 2.2000681E-02	 4.8402996E-04	 2.7313986E-07	 1.8511289E-08	 6.0092629E-09	 4.0726097E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0084305E+01	 6.8343550E-01	 3.7789439E-03	 2.5610734E-04	 1.2415064E-05	 8.4139619E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.7901538E-01	 1.2410569E-02	 2.2053989E-02	 4.8637843E-04	 2.6933385E-07	 1.8672062E-08	 5.9398857E-09	 4.1179344E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 9.9197511E+00	 6.8770488E-01	 3.7172799E-03	 2.5770723E-04	 1.2212478E-05	 8.4665235E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8440301E-01	 1.2467479E-02	 2.2107362E-02	 4.8873543E-04	 2.7811111E-07	 1.8803079E-08	 6.1483029E-09	 4.1568648E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0218295E+01	 6.9085843E-01	 3.8291547E-03	 2.5888897E-04	 1.2580023E-05	 8.5053476E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.8081496E-01	 1.2489715E-02	 2.2160799E-02	 4.9110099E-04	 2.7335889E-07	 1.8882147E-08	 6.0578513E-09	 4.1844345E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0019471E+01	 6.9209060E-01	 3.7546485E-03	 2.5935071E-04	 1.2335245E-05	 8.5205172E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.7672950E-01	 1.2370967E-02	 2.2214300E-02	 4.9347513E-04	 2.6782747E-07	 1.8747774E-08	 5.9495999E-09	 4.1646868E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 9.7930840E+00	 6.8551044E-01	 3.6698133E-03	 2.5688489E-04	 1.2056534E-05	 8.4395070E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.7490867E-01	 1.2467760E-02	 2.2267866E-02	 4.9585787E-04	 2.6570724E-07	 1.8940022E-08	 5.9167332E-09	 4.2175387E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 9.6921867E+00	 6.9087401E-01	 3.6320036E-03	 2.5889481E-04	 1.1932317E-05	 8.5055395E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.7759882E-01	 1.2586109E-02	 2.2321497E-02	 4.9824922E-04	 2.7044367E-07	 1.9165856E-08	 6.0367075E-09	 4.2781060E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 9.8412554E+00	 6.9743205E-01	 3.6878648E-03	 2.6135234E-04	 1.2115839E-05	 8.5862773E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.8021217E-01	 1.2547071E-02	 2.2375192E-02	 5.0064921E-04	 2.7508335E-07	 1.9152371E-08	 6.1550427E-09	 4.2853798E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 9.9860682E+00	 6.9526885E-01	 3.7421313E-03	 2.6054172E-04	 1.2294122E-05	 8.5596456E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.8262069E-01	 1.2729485E-02	 2.2428951E-02	 5.0305786E-04	 2.7942959E-07	 1.9477501E-08	 6.2673126E-09	 4.3685991E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0119532E+01	 7.0537692E-01	 3.7921447E-03	 2.6432956E-04	 1.2458433E-05	 8.6840888E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.8563210E-01	 1.2787361E-02	 2.2482775E-02	 5.0547519E-04	 2.8471899E-07	 1.9613011E-08	 6.4012731E-09	 4.4095492E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 1.0286402E+01	 7.0858399E-01	 3.8546770E-03	 2.6553136E-04	 1.2663872E-05	 8.7235718E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.8281031E-01	 1.2809364E-02	 2.2536664E-02	 5.0790123E-04	 2.8106305E-07	 1.9693850E-08	 6.3342235E-09	 4.4383369E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0130039E+01	 7.0980326E-01	 3.7960822E-03	 2.6598827E-04	 1.2471369E-05	 8.7385827E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.7779068E-01	 1.2787883E-02	 2.2590617E-02	 5.1033598E-04	 2.7399996E-07	 1.9707892E-08	 6.1898283E-09	 4.4521343E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 9.8518865E+00	 7.0861291E-01	 3.6918487E-03	 2.6554220E-04	 1.2128928E-05	 8.7239279E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.7944265E-01	 1.2653657E-02	 2.2644635E-02	 5.1277948E-04	 2.7720714E-07	 1.9547661E-08	 6.2772544E-09	 4.4264964E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 9.9434269E+00	 7.0117508E-01	 3.7261521E-03	 2.6275499E-04	 1.2241626E-05	 8.6323587E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.7920266E-01	 1.2962903E-02	 2.2698717E-02	 5.1523174E-04	 2.7749758E-07	 2.0073219E-08	 6.2988390E-09	 4.5563631E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 9.9301289E+00	 7.1831131E-01	 3.7211689E-03	 2.6917654E-04	 1.2225254E-05	 8.8433276E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.7921339E-01	 1.2815837E-02	 2.2752863E-02	 5.1769279E-04	 2.7817618E-07	 1.9892825E-08	 6.3293046E-09	 4.5261874E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 9.9307231E+00	 7.1016196E-01	 3.7213915E-03	 2.6612269E-04	 1.2225986E-05	 8.7429987E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.7211102E-01	 1.2808508E-02	 2.2807074E-02	 5.2016264E-04	 2.6778835E-07	 1.9928818E-08	 6.1074688E-09	 4.5451804E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 9.5371605E+00	 7.0975582E-01	 3.5739098E-03	 2.6597049E-04	 1.1741460E-05	 8.7379986E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.7515757E-01	 1.2766609E-02	 2.2861350E-02	 5.2264132E-04	 2.7317704E-07	 1.9910898E-08	 6.2451960E-09	 4.5519001E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 9.7059784E+00	 7.0743406E-01	 3.6371718E-03	 2.6510045E-04	 1.1949296E-05	 8.7094148E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.7899244E-01	 1.3017392E-02	 2.2915690E-02	 5.2512885E-04	 2.7982148E-07	 2.0350279E-08	 6.4123023E-09	 4.6634068E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 9.9184796E+00	 7.2133070E-01	 3.7168035E-03	 2.7030800E-04	 1.2210912E-05	 8.8805001E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8476295E-01	 1.3275843E-02	 2.2970095E-02	 5.2762524E-04	 2.8952835E-07	 2.0803591E-08	 6.6504936E-09	 4.7786046E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0238240E+01	 7.3565217E-01	 3.8366289E-03	 2.7567477E-04	 1.2604578E-05	 9.0568157E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.8391981E-01	 1.3055821E-02	 2.3024564E-02	 5.3013053E-04	 2.8889056E-07	 2.0507325E-08	 6.6515790E-09	 4.7217222E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0191519E+01	 7.2346014E-01	 3.8191210E-03	 2.7110598E-04	 1.2547059E-05	 8.9067162E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.8591707E-01	 1.3363353E-02	 2.3079097E-02	 5.3264473E-04	 2.9271940E-07	 2.1040094E-08	 6.7556996E-09	 4.8558638E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0302193E+01	 7.4050135E-01	 3.8605944E-03	 2.7749192E-04	 1.2683313E-05	 9.1165153E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.8239439E-01	 1.3127908E-02	 2.3133695E-02	 5.3516785E-04	 2.8785245E-07	 2.0718292E-08	 6.6590908E-09	 4.7929066E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0106992E+01	 7.2745468E-01	 3.7874456E-03	 2.7260288E-04	 1.2442995E-05	 8.9558941E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.8271777E-01	 1.3338252E-02	 2.3188358E-02	 5.3769994E-04	 2.8904416E-07	 2.1099994E-08	 6.7024594E-09	 4.8927421E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0124911E+01	 7.3911043E-01	 3.7941604E-03	 2.7697070E-04	 1.2465055E-05	 9.0993913E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.8287590E-01	 1.3360127E-02	 2.3243085E-02	 5.4024099E-04	 2.8997707E-07	 2.1184479E-08	 6.7399618E-09	 4.9239263E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0133673E+01	 7.4032260E-01	 3.7974440E-03	 2.7742494E-04	 1.2475843E-05	 9.1143146E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.8461645E-01	 1.3347801E-02	 2.3297876E-02	 5.4279105E-04	 2.9342706E-07	 2.1214827E-08	 6.8362273E-09	 4.9426042E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0230122E+01	 7.3963959E-01	 3.8335869E-03	 2.7716899E-04	 1.2594584E-05	 9.1059059E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.8435311E-01	 1.3474077E-02	 2.3352732E-02	 5.4535011E-04	 2.9369841E-07	 2.1465953E-08	 6.8586604E-09	 5.0128866E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0215530E+01	 7.4663692E-01	 3.8281185E-03	 2.7979114E-04	 1.2576619E-05	 9.1920519E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.7933194E-01	 1.3386931E-02	 2.3407653E-02	 5.4791822E-04	 2.8637094E-07	 2.1377273E-08	 6.7032716E-09	 5.0039180E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 9.9372923E+00	 7.4180786E-01	 3.7238532E-03	 2.7798152E-04	 1.2234073E-05	 9.1326001E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.7256477E-01	 1.3188800E-02	 2.3462638E-02	 5.5049539E-04	 2.7621191E-07	 2.1110355E-08	 6.4806602E-09	 4.9530462E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 9.5623042E+00	 7.3082886E-01	 3.5833320E-03	 2.7386730E-04	 1.1772415E-05	 8.9974346E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8394572E-01	 1.3607272E-02	 2.3517688E-02	 5.5308163E-04	 2.9511938E-07	 2.1831276E-08	 6.9405253E-09	 5.1342113E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0192955E+01	 7.5401761E-01	 3.8196590E-03	 2.8255694E-04	 1.2548826E-05	 9.2829177E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8176048E-01	 1.3485387E-02	 2.3572802E-02	 5.5567698E-04	 2.9229682E-07	 2.1686429E-08	 6.8902549E-09	 5.1120988E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0071865E+01	 7.4726360E-01	 3.7742822E-03	 2.8002598E-04	 1.2399749E-05	 9.1997672E-07	 5.7200000E+02
