# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0222.txt
# SPEC date/time stamp	Sat Apr 01 11:24:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366248.582
# Rayonix Save date/time stamp	04/01 11:24:07.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266929 408465 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8082 23.649 90.247 123.149 624.928 1525.82 2.4 3998.88 2147.03 99.6641 98.3834 98.422 25.8296 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0222.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.29000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816930.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1226047E+00	 1.6879941E-01	 1.7435557E-01	 1.7794491E-02	 2.8493240E-02	 8.1186475E-04	 3.3891523E-07	 3.4589227E-08	 9.6567932E-09	 9.8555915E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 9.7160621E+00	 9.9160805E-01	 3.6413053E-03	 3.7162665E-04	 1.1894584E-05	 1.2139450E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.8477630E-01	 1.8088851E-02	 2.8553901E-02	 8.1532528E-04	 3.5993589E-07	 3.5236265E-08	 1.0277574E-08	 1.0061328E-09	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 1.0296764E+01	 1.0080114E+00	 3.8589358E-03	 3.7777416E-04	 1.2605489E-05	 1.2340263E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.9086776E-01	 1.8330625E-02	 2.8614627E-02	 8.1879687E-04	 3.7259248E-07	 3.5783168E-08	 1.0661595E-08	 1.0239220E-09	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 1.0636213E+01	 1.0214844E+00	 3.9861519E-03	 3.8282347E-04	 1.3021050E-05	 1.2505202E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.7833924E-01	 1.8226649E-02	 2.8675417E-02	 8.2227952E-04	 3.4887518E-07	 3.5655785E-08	 1.0004141E-08	 1.0224445E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 9.9380545E+00	 1.0156903E+00	 3.7245018E-03	 3.8065200E-04	 1.2166351E-05	 1.2434269E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.8253158E-01	 1.7935619E-02	 2.8736271E-02	 8.2577328E-04	 3.5783421E-07	 3.5160919E-08	 1.0282821E-08	 1.0103937E-09	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 1.0171675E+01	 9.9947248E-01	 3.8120561E-03	 3.7457402E-04	 1.2452353E-05	 1.2235728E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.8202177E-01	 1.8576562E-02	 2.8797190E-02	 8.2927816E-04	 3.5759125E-07	 3.6494623E-08	 1.0297623E-08	 1.0509426E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 1.0143266E+01	 1.0351894E+00	 3.8014092E-03	 3.8795970E-04	 1.2417574E-05	 1.2672980E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.8105031E-01	 1.8007602E-02	 2.8858174E-02	 8.3279418E-04	 3.5643598E-07	 3.5451789E-08	 1.0286091E-08	 1.0230739E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 1.0089130E+01	 1.0034838E+00	 3.7811208E-03	 3.7607734E-04	 1.2351301E-05	 1.2284835E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.7722582E-01	 1.8349141E-02	 2.8919221E-02	 8.3632137E-04	 3.4964476E-07	 3.6200600E-08	 1.0111454E-08	 1.0468932E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 9.8760087E+00	 1.0225162E+00	 3.7012488E-03	 3.8321016E-04	 1.2090393E-05	 1.2517833E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.8210547E-01	 1.8367164E-02	 2.8980334E-02	 8.3985975E-04	 3.6003093E-07	 3.6312732E-08	 1.0433817E-08	 1.0523551E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 1.0147930E+01	 1.0235206E+00	 3.8031572E-03	 3.8358656E-04	 1.2423284E-05	 1.2530129E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.8371437E-01	 1.8469758E-02	 2.9041511E-02	 8.4340935E-04	 3.6397853E-07	 3.6592649E-08	 1.0570486E-08	 1.0627058E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 1.0237587E+01	 1.0292377E+00	 3.8367580E-03	 3.8572917E-04	 1.2533044E-05	 1.2600119E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.8226054E-01	 1.8984396E-02	 2.9102752E-02	 8.4697018E-04	 3.6185964E-07	 3.7691575E-08	 1.0531111E-08	 1.0969286E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 1.0156571E+01	 1.0579162E+00	 3.8063957E-03	 3.9647706E-04	 1.2433863E-05	 1.2951206E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.7715295E-01	 1.8223760E-02	 2.9164058E-02	 8.5054228E-04	 3.5245994E-07	 3.6257626E-08	 1.0279162E-08	 1.0574195E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.8719477E+00	 1.0155293E+00	 3.6997268E-03	 3.8059165E-04	 1.2085422E-05	 1.2432298E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.7446553E-01	 1.8757899E-02	 2.9225428E-02	 8.5412567E-04	 3.4784355E-07	 3.7398872E-08	 1.0165877E-08	 1.0929981E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 9.7221901E+00	 1.0452945E+00	 3.6436019E-03	 3.9174680E-04	 1.1902086E-05	 1.2796689E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.8175346E-01	 1.8745816E-02	 2.9286863E-02	 8.5772037E-04	 3.6313573E-07	 3.7453348E-08	 1.0635107E-08	 1.0968911E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 1.0128314E+01	 1.0446212E+00	 3.7958056E-03	 3.9149447E-04	 1.2399270E-05	 1.2788446E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.7704214E-01	 1.8770619E-02	 2.9348363E-02	 8.6132640E-04	 3.5446549E-07	 3.7581655E-08	 1.0402982E-08	 1.1029600E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 9.8657729E+00	 1.0460033E+00	 3.6974127E-03	 3.9201245E-04	 1.2077862E-05	 1.2805367E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.8000380E-01	 1.9342066E-02	 2.9409927E-02	 8.6494379E-04	 3.6115118E-07	 3.8807015E-08	 1.0621430E-08	 1.1413115E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 1.0030813E+01	 1.0778475E+00	 3.7592651E-03	 4.0394677E-04	 1.2279908E-05	 1.3195210E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.8277057E-01	 1.8713352E-02	 2.9471555E-02	 8.6857256E-04	 3.6747073E-07	 3.7624270E-08	 1.0829934E-08	 1.1088457E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 1.0184993E+01	 1.0428121E+00	 3.8170473E-03	 3.9081649E-04	 1.2468658E-05	 1.2766299E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.8426521E-01	 1.9627938E-02	 2.9533248E-02	 8.7221274E-04	 3.7125130E-07	 3.9545704E-08	 1.0964257E-08	 1.1679131E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 1.0268283E+01	 1.0937779E+00	 3.8482619E-03	 4.0991702E-04	 1.2570622E-05	 1.3390232E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.8248145E-01	 1.8908843E-02	 2.9595005E-02	 8.7586434E-04	 3.6842627E-07	 3.8176562E-08	 1.0903577E-08	 1.1298356E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 1.0168882E+01	 1.0537059E+00	 3.8110093E-03	 3.9489918E-04	 1.2448934E-05	 1.2899664E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.9182871E-01	 1.9815750E-02	 2.9656827E-02	 8.7952740E-04	 3.8810723E-07	 4.0091161E-08	 1.1510029E-08	 1.1889766E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 1.0689763E+01	 1.1042438E+00	 4.0062209E-03	 4.1383935E-04	 1.3086607E-05	 1.3518358E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.8637237E-01	 1.9647833E-02	 2.9718714E-02	 8.8320194E-04	 3.7785482E-07	 3.9834383E-08	 1.1229359E-08	 1.1838266E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 1.0385705E+01	 1.0948866E+00	 3.8922686E-03	 4.1033252E-04	 1.2714373E-05	 1.3403805E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.8660430E-01	 1.9453875E-02	 2.9780665E-02	 8.8688798E-04	 3.7911369E-07	 3.9523366E-08	 1.1290258E-08	 1.1770321E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 1.0398630E+01	 1.0840781E+00	 3.8971124E-03	 4.0628182E-04	 1.2730196E-05	 1.3271486E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.8454602E-01	 2.0034002E-02	 2.9842680E-02	 8.9058554E-04	 3.7571275E-07	 4.0786737E-08	 1.1212275E-08	 1.2171855E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 1.0283931E+01	 1.1164060E+00	 3.8541264E-03	 4.1839741E-04	 1.2589779E-05	 1.3667250E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.7432544E-01	 1.9032685E-02	 2.9904760E-02	 8.9429466E-04	 3.5564320E-07	 3.8828785E-08	 1.0635424E-08	 1.1611655E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 9.7143831E+00	 1.0606071E+00	 3.6406760E-03	 3.9748554E-04	 1.1892528E-05	 1.2984149E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.7767947E-01	 1.9636904E-02	 2.9966904E-02	 8.9801535E-04	 3.6323908E-07	 4.0144711E-08	 1.0885151E-08	 1.2030127E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 9.9012887E+00	 1.0942776E+00	 3.7107230E-03	 4.1010428E-04	 1.2121342E-05	 1.3396349E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.8185512E-01	 1.9739281E-02	 3.0029113E-02	 9.0174763E-04	 3.7254735E-07	 4.0437776E-08	 1.1187266E-08	 1.2143106E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 1.0133979E+01	 1.0999826E+00	 3.7979288E-03	 4.1224235E-04	 1.2406205E-05	 1.3466191E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.8286635E-01	 1.9919651E-02	 3.0091386E-02	 9.0549154E-04	 3.7539582E-07	 4.0891905E-08	 1.1296181E-08	 1.2304941E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 1.0190331E+01	 1.1100338E+00	 3.8190477E-03	 4.1600926E-04	 1.2475192E-05	 1.3589239E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.7282146E-01	 2.0039995E-02	 3.0153724E-02	 9.0924709E-04	 3.5551021E-07	 4.1224177E-08	 1.0719957E-08	 1.2430625E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 9.6305735E+00	 1.1167400E+00	 3.6092666E-03	 4.1852256E-04	 1.1789927E-05	 1.3671338E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.8405468E-01	 1.9627095E-02	 3.0216127E-02	 9.1301431E-04	 3.7940155E-07	 4.0458358E-08	 1.1464045E-08	 1.2224949E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 1.0256551E+01	 1.0937310E+00	 3.8438652E-03	 4.0989943E-04	 1.2556260E-05	 1.3389657E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.8600082E-01	 2.0610211E-02	 3.0278593E-02	 9.1679322E-04	 3.8420587E-07	 4.2572736E-08	 1.1633213E-08	 1.2890426E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 1.0365001E+01	 1.1485156E+00	 3.8845091E-03	 4.3043116E-04	 1.2689026E-05	 1.4060341E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.6529538E-01	 1.9215487E-02	 3.0341125E-02	 9.2058386E-04	 3.4214154E-07	 3.9773747E-08	 1.0380959E-08	 1.2067802E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 9.2111779E+00	 1.0707939E+00	 3.4520890E-03	 4.0130325E-04	 1.1276495E-05	 1.3108857E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.7236474E-01	 2.0320891E-02	 3.0403721E-02	 9.2438623E-04	 3.5751033E-07	 4.2148577E-08	 1.0869644E-08	 1.2814735E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 9.6051222E+00	 1.1323931E+00	 3.5997281E-03	 4.2438891E-04	 1.1758769E-05	 1.3862967E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.8737132E-01	 2.0590318E-02	 3.0466381E-02	 9.2820037E-04	 3.8943718E-07	 4.2795426E-08	 1.1864742E-08	 1.3038218E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 1.0441372E+01	 1.1474071E+00	 3.9131310E-03	 4.3001572E-04	 1.2782522E-05	 1.4046770E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.8656541E-01	 2.0551052E-02	 3.0529106E-02	 9.3202631E-04	 3.8856049E-07	 4.2801754E-08	 1.1862404E-08	 1.3066993E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 1.0396463E+01	 1.1452189E+00	 3.8963001E-03	 4.2919567E-04	 1.2727543E-05	 1.4019983E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.8499782E-01	 2.1238555E-02	 3.0591895E-02	 9.3586405E-04	 3.8608811E-07	 4.4324595E-08	 1.1811167E-08	 1.3559734E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 1.0309108E+01	 1.1835304E+00	 3.8635620E-03	 4.4355373E-04	 1.2620601E-05	 1.4488999E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.8089064E-01	 2.0111904E-02	 3.0654749E-02	 9.3971364E-04	 3.7829213E-07	 4.2059527E-08	 1.1596450E-08	 1.2893242E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 1.0080233E+01	 1.1207472E+00	 3.7777863E-03	 4.2002434E-04	 1.2340408E-05	 1.3720395E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.7194333E-01	 2.0873711E-02	 3.0717667E-02	 9.4357509E-04	 3.6031887E-07	 4.3742271E-08	 1.1068155E-08	 1.3436605E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 9.5816391E+00	 1.1631993E+00	 3.5909273E-03	 4.3593420E-04	 1.1730020E-05	 1.4240102E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.7076551E-01	 2.0252628E-02	 3.0780650E-02	 9.4744843E-04	 3.5858438E-07	 4.2527770E-08	 1.1037460E-08	 1.3090324E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 9.5160041E+00	 1.1285891E+00	 3.5663292E-03	 4.2296328E-04	 1.1649669E-05	 1.3816397E-06	 2.3800000E+02
 1.1679916E+00	 1.7562374E-01	 1.7021681E-01	 2.0623945E-02	 3.0843698E-02	 9.5133368E-04	 3.5816432E-07	 4.3396190E-08	 1.1047112E-08	 1.3384990E-09	 1.7562374E-01	 1.7562374E+00	 3.5776401E+01	 3.5776401E+00	 2.7951386E-02	 2.7951386E-01	 9.4854277E+00	 1.1492809E+00	 3.5548700E-03	 4.3071799E-04	 1.1612237E-05	 1.4069711E-06	 2.3000000E+02
 1.1691860E+00	 1.7580333E-01	 1.7907256E-01	 2.1670187E-02	 3.0906809E-02	 9.5523086E-04	 3.7756927E-07	 4.5690958E-08	 1.1669461E-08	 1.4121617E-09	 1.7580333E-01	 1.7580333E+00	 3.5739855E+01	 3.5739855E+00	 2.7979968E-02	 2.7979968E-01	 9.9789192E+00	 1.2075834E+00	 3.7398167E-03	 4.5256810E-04	 1.2216378E-05	 1.4783460E-06	 2.1500000E+02
 1.1703804E+00	 1.7598291E-01	 1.8925256E-01	 2.0846422E-02	 3.0969986E-02	 9.5914001E-04	 3.9984917E-07	 4.4043919E-08	 1.2383323E-08	 1.3640395E-09	 1.7598291E-01	 1.7598291E+00	 3.5703383E+01	 3.5703383E+00	 2.8008551E-02	 2.8008551E-01	 1.0546206E+01	 1.1616786E+00	 3.9524196E-03	 4.3536428E-04	 1.2910861E-05	 1.4221485E-06	 2.4200000E+02
 1.1715748E+00	 1.7616250E-01	 1.8024386E-01	 2.1772977E-02	 3.1033226E-02	 9.6306115E-04	 3.8159340E-07	 4.6095462E-08	 1.1842074E-08	 1.4304909E-09	 1.7616250E-01	 1.7616250E+00	 3.5666985E+01	 3.5666985E+00	 2.8037133E-02	 2.8037133E-01	 1.0044191E+01	 1.2133114E+00	 3.7642787E-03	 4.5471480E-04	 1.2296285E-05	 1.4853584E-06	 2.1500000E+02
 1.1727692E+00	 1.7634209E-01	 1.7959149E-01	 2.1021096E-02	 3.1096532E-02	 9.6699429E-04	 3.8098786E-07	 4.4594442E-08	 1.1847401E-08	 1.3867325E-09	 1.7634209E-01	 1.7634209E+00	 3.5630662E+01	 3.5630662E+00	 2.8065715E-02	 2.8065715E-01	 1.0007837E+01	 1.1714124E+00	 3.7506542E-03	 4.3901224E-04	 1.2251780E-05	 1.4340648E-06	 2.2900000E+02
 1.1739636E+00	 1.7652167E-01	 1.7631830E-01	 2.1506999E-02	 3.1159902E-02	 9.7093947E-04	 3.7480630E-07	 4.5718222E-08	 1.1678928E-08	 1.4245753E-09	 1.7652167E-01	 1.7652167E+00	 3.5594413E+01	 3.5594413E+00	 2.8094297E-02	 2.8094297E-01	 9.8254364E+00	 1.1984897E+00	 3.6822957E-03	 4.4916003E-04	 1.2028482E-05	 1.4672133E-06	 2.1500000E+02
 1.1751579E+00	 1.7670126E-01	 1.7260908E-01	 2.1378875E-02	 3.1223336E-02	 9.7489671E-04	 3.6766845E-07	 4.5538380E-08	 1.1479836E-08	 1.4218601E-09	 1.7670126E-01	 1.7670126E+00	 3.5558237E+01	 3.5558237E+00	 2.8122879E-02	 2.8122879E-01	 9.6187382E+00	 1.1913498E+00	 3.6048310E-03	 4.4648423E-04	 1.1775438E-05	 1.4584726E-06	 2.1400000E+02
 1.1763523E+00	 1.7688085E-01	 1.6974981E-01	 2.1088571E-02	 3.1286835E-02	 9.7886603E-04	 3.6231336E-07	 4.5011368E-08	 1.1335638E-08	 1.4082632E-09	 1.7688085E-01	 1.7688085E+00	 3.5522135E+01	 3.5522135E+00	 2.8151461E-02	 2.8151461E-01	 9.4594036E+00	 1.1751725E+00	 3.5451169E-03	 4.4042142E-04	 1.1580377E-05	 1.4386680E-06	 2.2100000E+02
 1.1775467E+00	 1.7706044E-01	 1.7762839E-01	 2.2320508E-02	 3.1350398E-02	 9.8284746E-04	 3.7989963E-07	 4.7737598E-08	 1.1910004E-08	 1.4965927E-09	 1.7706044E-01	 1.7706044E+00	 3.5486105E+01	 3.5486105E+00	 2.8180044E-02	 2.8180044E-01	 9.8984420E+00	 1.2438229E+00	 3.7096561E-03	 4.6614963E-04	 1.2117857E-05	 1.5227111E-06	 2.0400000E+02
 1.1787411E+00	 1.7724002E-01	 1.7893651E-01	 2.1397324E-02	 3.1414026E-02	 9.8684102E-04	 3.8347406E-07	 4.5856034E-08	 1.2046464E-08	 1.4405226E-09	 1.7724002E-01	 1.7724002E+00	 3.5450149E+01	 3.5450149E+00	 2.8208626E-02	 2.8208626E-01	 9.9713378E+00	 1.1923779E+00	 3.7369754E-03	 4.4686953E-04	 1.2207097E-05	 1.4597312E-06	 2.2100000E+02
 1.1799355E+00	 1.7741961E-01	 1.7540683E-01	 2.2264453E-02	 3.1477718E-02	 9.9084674E-04	 3.7667185E-07	 4.7811097E-08	 1.1856770E-08	 1.5049842E-09	 1.7741961E-01	 1.7741961E+00	 3.5414266E+01	 3.5414266E+00	 2.8237208E-02	 2.8237208E-01	 9.7746442E+00	 1.2406992E+00	 3.6632602E-03	 4.6497897E-04	 1.1966301E-05	 1.5188870E-06	 2.0300000E+02
 1.1811299E+00	 1.7759920E-01	 1.8199141E-01	 2.2263507E-02	 3.1541475E-02	 9.9486464E-04	 3.9160328E-07	 4.7905900E-08	 1.2351745E-08	 1.5110227E-09	 1.7759920E-01	 1.7759920E+00	 3.5378456E+01	 3.5378456E+00	 2.8265790E-02	 2.8265790E-01	 1.0141574E+01	 1.2406465E+00	 3.8007750E-03	 4.6495921E-04	 1.2415503E-05	 1.5188224E-06	 2.0800000E+02
 1.1823243E+00	 1.7777878E-01	 1.8062936E-01	 2.2324935E-02	 3.1605296E-02	 9.9889475E-04	 3.8945890E-07	 4.8135279E-08	 1.2308964E-08	 1.5213298E-09	 1.7777878E-01	 1.7777878E+00	 3.5342717E+01	 3.5342717E+00	 2.8294372E-02	 2.8294372E-01	 1.0065673E+01	 1.2440696E+00	 3.7723294E-03	 4.6624209E-04	 1.2322583E-05	 1.5230131E-06	 2.0300000E+02
 1.1835187E+00	 1.7795837E-01	 1.8133041E-01	 2.3085995E-02	 3.1669182E-02	 1.0029371E-03	 3.9176075E-07	 4.9876834E-08	 1.2406742E-08	 1.5795585E-09	 1.7795837E-01	 1.7795837E+00	 3.5307051E+01	 3.5307051E+00	 2.8322954E-02	 2.8322954E-01	 1.0104739E+01	 1.2864801E+00	 3.7869705E-03	 4.8213635E-04	 1.2370409E-05	 1.5749328E-06	 1.9200000E+02
 1.1847131E+00	 1.7813796E-01	 1.7444521E-01	 2.1739916E-02	 3.1733132E-02	 1.0069917E-03	 3.7764646E-07	 4.7063502E-08	 1.1983905E-08	 1.4934723E-09	 1.7813796E-01	 1.7813796E+00	 3.5271457E+01	 3.5271457E+00	 2.8351537E-02	 2.8351537E-01	 9.7210574E+00	 1.2114691E+00	 3.6431774E-03	 4.5402435E-04	 1.1900699E-05	 1.4831030E-06	 2.1000000E+02
 1.1859075E+00	 1.7831755E-01	 1.7626132E-01	 2.2844968E-02	 3.1797147E-02	 1.0110586E-03	 3.8234780E-07	 4.9555531E-08	 1.2157569E-08	 1.5757245E-09	 1.7831755E-01	 1.7831755E+00	 3.5235934E+01	 3.5235934E+00	 2.8380119E-02	 2.8380119E-01	 9.8222612E+00	 1.2730487E+00	 3.6811057E-03	 4.7710265E-04	 1.2024595E-05	 1.5584899E-06	 1.9100000E+02
