# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0505.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:47:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367667.776
# Rayonix Save date/time stamp	04/01 11:47:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268953 411488 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4039 23.597 90.738 123.093 624.897 1525.77 2.4 3998.87 2174.95 99.3027 98.1664 98.3222 25.8514 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0505.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.53000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822976.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5752148E+01	 2.3611424E+00	 1.6934282E-01	 1.7679393E-03	 5.5749936E+00	 3.1080554E+01	 7.7512041E-03	 8.0922584E-05	 4.3212913E-02	 4.5114289E-04	 2.3611424E+00	 2.3611424E+01	 2.6610785E+00	 2.6610785E-01	 3.7578749E-01	 3.7578749E+00	 1.1441118E+03	 1.1944530E+01	 4.2555278E-01	 4.4427718E-03	 1.3903521E-03	 1.4515278E-05	 1.4480000E+03
 1.5777522E+01	 2.3649219E+00	 1.6815999E-01	 1.7636285E-03	 5.5928555E+00	 3.1280033E+01	 7.7217244E-03	 8.0983905E-05	 4.3186489E-02	 4.5293128E-04	 2.3649219E+00	 2.3649219E+01	 2.6568257E+00	 2.6568257E-01	 3.7638901E-01	 3.7638901E+00	 1.1361205E+03	 1.1915405E+01	 4.2258039E-01	 4.4319388E-03	 1.3806408E-03	 1.4479885E-05	 1.4390000E+03
 1.5802897E+01	 2.3687012E+00	 1.6774773E-01	 1.7563269E-03	 5.6107454E+00	 3.1480464E+01	 7.7274329E-03	 8.0906596E-05	 4.3356659E-02	 4.5394631E-04	 2.3687012E+00	 2.3687012E+01	 2.6525867E+00	 2.6525867E-01	 3.7699051E-01	 3.7699051E+00	 1.1333352E+03	 1.1866074E+01	 4.2154439E-01	 4.4135901E-03	 1.3772560E-03	 1.4419937E-05	 1.4470000E+03
 1.5828272E+01	 2.3724804E+00	 1.6727252E-01	 1.7581155E-03	 5.6286633E+00	 3.1681851E+01	 7.7301496E-03	 8.1247629E-05	 4.3510410E-02	 4.5731555E-04	 2.3724804E+00	 2.3724804E+01	 2.6483613E+00	 2.6483613E-01	 3.7759199E-01	 3.7759199E+00	 1.1301246E+03	 1.1878158E+01	 4.2035020E-01	 4.4180849E-03	 1.3733544E-03	 1.4434622E-05	 1.4410000E+03
 1.5853646E+01	 2.3762595E+00	 1.6696962E-01	 1.7479518E-03	 5.6466093E+00	 3.1884196E+01	 7.7407531E-03	 8.1035479E-05	 4.3709008E-02	 4.5757569E-04	 2.3762595E+00	 2.3762595E+01	 2.6441495E+00	 2.6441495E-01	 3.7819345E-01	 3.7819345E+00	 1.1280781E+03	 1.1809490E+01	 4.1958902E-01	 4.3925438E-03	 1.3708675E-03	 1.4351175E-05	 1.4560000E+03
 1.5879021E+01	 2.3800385E+00	 1.6639272E-01	 1.7407033E-03	 5.6645832E+00	 3.2087503E+01	 7.7385627E-03	 8.0956316E-05	 4.3835732E-02	 4.5858379E-04	 2.3800385E+00	 2.3800385E+01	 2.6399511E+00	 2.6399511E-01	 3.7879489E-01	 3.7879489E+00	 1.1241805E+03	 1.1760518E+01	 4.1813929E-01	 4.3743287E-03	 1.3661310E-03	 1.4291663E-05	 1.4630000E+03
 1.5904396E+01	 2.3838174E+00	 1.6597446E-01	 1.7552028E-03	 5.6825852E+00	 3.2291774E+01	 7.7436417E-03	 8.1890078E-05	 4.4003903E-02	 4.6534734E-04	 2.3838174E+00	 2.3838174E+01	 2.6357662E+00	 2.6357662E-01	 3.7939632E-01	 3.7939632E+00	 1.1213546E+03	 1.1858480E+01	 4.1708823E-01	 4.4107655E-03	 1.3626970E-03	 1.4410708E-05	 1.4370000E+03
 1.5929770E+01	 2.3875961E+00	 1.6547556E-01	 1.7318891E-03	 5.7006151E+00	 3.2497013E+01	 7.7448606E-03	 8.1058733E-05	 4.4150469E-02	 4.6208464E-04	 2.3875961E+00	 2.3875961E+01	 2.6315947E+00	 2.6315947E-01	 3.7999772E-01	 3.7999772E+00	 1.1179839E+03	 1.1700968E+01	 4.1583450E-01	 4.3521788E-03	 1.3586009E-03	 1.4219296E-05	 1.4720000E+03
 1.5955145E+01	 2.3913747E+00	 1.6488789E-01	 1.7332630E-03	 5.7186731E+00	 3.2703222E+01	 7.7418019E-03	 8.1380012E-05	 4.4272834E-02	 4.6538568E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.1140135E+03	 1.1710250E+01	 4.1435771E-01	 4.3556314E-03	 1.3537759E-03	 1.4230576E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6441492E-01	 1.7202853E-03	 5.7367590E+00	 3.2910404E+01	 7.7440089E-03	 8.1026133E-05	 4.4425513E-02	 4.6482740E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.1108180E+03	 1.1622571E+01	 4.1316914E-01	 4.3230190E-03	 1.3498927E-03	 1.4124026E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6391412E-01	 1.7315695E-03	 5.7548729E+00	 3.3118563E+01	 7.7447986E-03	 8.1815143E-05	 4.4570332E-02	 4.7083575E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.1074346E+03	 1.1698809E+01	 4.1191066E-01	 4.3513758E-03	 1.3457810E-03	 1.4216672E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6346217E-01	 1.7098817E-03	 5.7730149E+00	 3.3327701E+01	 7.7477921E-03	 8.1045099E-05	 4.4728119E-02	 4.6787456E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.1043811E+03	 1.1552282E+01	 4.1077492E-01	 4.2968750E-03	 1.3420703E-03	 1.4038609E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6313681E-01	 1.7237221E-03	 5.7911848E+00	 3.3537821E+01	 7.7567075E-03	 8.1958253E-05	 4.4920526E-02	 4.7463539E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.1021829E+03	 1.1645790E+01	 4.0995731E-01	 4.3316555E-03	 1.3393991E-03	 1.4152243E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6265194E-01	 1.7103066E-03	 5.8093827E+00	 3.3748927E+01	 7.7579547E-03	 8.1575920E-05	 4.5068928E-02	 4.7390574E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0989070E+03	 1.1555153E+01	 4.0873883E-01	 4.2979428E-03	 1.3354181E-03	 1.4042098E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6218435E-01	 1.7110385E-03	 5.8276085E+00	 3.3961021E+01	 7.7599214E-03	 8.1866868E-05	 4.5221784E-02	 4.7708806E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0957479E+03	 1.1560097E+01	 4.0756379E-01	 4.2997821E-03	 1.3315790E-03	 1.4048107E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6163550E-01	 1.7027310E-03	 5.8458623E+00	 3.4174107E+01	 7.7578854E-03	 8.1724572E-05	 4.5351530E-02	 4.7775060E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0920398E+03	 1.1503970E+01	 4.0618456E-01	 4.2789056E-03	 1.3270729E-03	 1.3979900E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.6117460E-01	 1.7022204E-03	 5.8641442E+00	 3.4388187E+01	 7.7599562E-03	 8.1955564E-05	 4.5505502E-02	 4.8059924E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0889259E+03	 1.1500520E+01	 4.0502634E-01	 4.2776224E-03	 1.3232888E-03	 1.3975708E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.6082606E-01	 1.6981097E-03	 5.8824539E+00	 3.4603264E+01	 7.7673517E-03	 8.2012923E-05	 4.5691088E-02	 4.8243724E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0865710E+03	 1.1472748E+01	 4.0415046E-01	 4.2672923E-03	 1.3204271E-03	 1.3941958E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.6029051E-01	 1.6976183E-03	 5.9007917E+00	 3.4819342E+01	 7.7656195E-03	 8.2244779E-05	 4.5823303E-02	 4.8530930E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0829528E+03	 1.1469428E+01	 4.0280464E-01	 4.2660574E-03	 1.3160301E-03	 1.3937923E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5984932E-01	 1.6890468E-03	 5.9191573E+00	 3.5036424E+01	 7.7683484E-03	 8.2084205E-05	 4.5982077E-02	 4.8586933E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0799720E+03	 1.1411517E+01	 4.0169595E-01	 4.2445177E-03	 1.3124078E-03	 1.3867549E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5969290E-01	 1.6839934E-03	 5.9375510E+00	 3.5254512E+01	 7.7848632E-03	 8.2092929E-05	 4.6223022E-02	 4.8743095E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0789152E+03	 1.1377375E+01	 4.0130287E-01	 4.2318185E-03	 1.3111236E-03	 1.3826059E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5932821E-01	 1.6850593E-03	 5.9559726E+00	 3.5473609E+01	 7.7911827E-03	 8.2399752E-05	 4.6404071E-02	 4.9077066E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0764513E+03	 1.1384577E+01	 4.0038642E-01	 4.2344972E-03	 1.3081294E-03	 1.3834810E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5847405E-01	 1.6696555E-03	 5.9744221E+00	 3.5693720E+01	 7.7734189E-03	 8.1899415E-05	 4.6441686E-02	 4.8930168E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0706804E+03	 1.1280506E+01	 3.9823993E-01	 4.1957879E-03	 1.3011165E-03	 1.3708341E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5794744E-01	 1.6731902E-03	 5.9928996E+00	 3.5914846E+01	 7.7715493E-03	 8.2326631E-05	 4.6574115E-02	 4.9337524E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0671225E+03	 1.1304387E+01	 3.9691658E-01	 4.2046706E-03	 1.2967928E-03	 1.3737362E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5768525E-01	 1.6648473E-03	 6.0114050E+00	 3.6136991E+01	 7.7826067E-03	 8.2169078E-05	 4.6784401E-02	 4.9395161E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0653511E+03	 1.1248021E+01	 3.9625771E-01	 4.1837050E-03	 1.2946402E-03	 1.3668864E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5720945E-01	 1.6822102E-03	 6.0299384E+00	 3.6360157E+01	 7.7830453E-03	 8.3282002E-05	 4.6931284E-02	 5.0218534E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0621366E+03	 1.1365328E+01	 3.9506205E-01	 4.2273374E-03	 1.2907338E-03	 1.3811418E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5668981E-01	 1.6460300E-03	 6.0484997E+00	 3.6584349E+01	 7.7811977E-03	 8.1741657E-05	 4.7064572E-02	 4.9441439E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0586258E+03	 1.1120888E+01	 3.9375621E-01	 4.1364179E-03	 1.2864674E-03	 1.3514369E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5647210E-01	 1.6697878E-03	 6.0670889E+00	 3.6809568E+01	 7.7942673E-03	 8.3176315E-05	 4.7288513E-02	 5.0463810E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0571549E+03	 1.1281400E+01	 3.9320911E-01	 4.1961205E-03	 1.2846799E-03	 1.3709427E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5636936E-01	 1.6557167E-03	 6.0857061E+00	 3.7035819E+01	 7.8130507E-03	 8.2728477E-05	 4.7547931E-02	 5.0346120E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0564607E+03	 1.1186333E+01	 3.9295092E-01	 4.1607602E-03	 1.2838364E-03	 1.3593899E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5586946E-01	 1.6608336E-03	 6.1043512E+00	 3.7263103E+01	 7.8119339E-03	 8.3238388E-05	 4.7686788E-02	 5.0811635E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0530833E+03	 1.1220904E+01	 3.9169469E-01	 4.1736189E-03	 1.2797321E-03	 1.3635911E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5553841E-01	 1.6481726E-03	 6.1230242E+00	 3.7491425E+01	 7.8191880E-03	 8.2856521E-05	 4.7877077E-02	 5.0733248E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0508467E+03	 1.1135364E+01	 3.9086278E-01	 4.1418022E-03	 1.2770141E-03	 1.3531960E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5483139E-01	 1.6501327E-03	 6.1417251E+00	 3.7720787E+01	 7.8074176E-03	 8.3208417E-05	 4.7951013E-02	 5.1104322E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0460699E+03	 1.1148606E+01	 3.8908606E-01	 4.1467278E-03	 1.2712092E-03	 1.3548053E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5456060E-01	 1.6357207E-03	 6.1604539E+00	 3.7951192E+01	 7.8175293E-03	 8.2733210E-05	 4.8159529E-02	 5.0967413E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0442404E+03	 1.1051236E+01	 3.8840556E-01	 4.1105109E-03	 1.2689859E-03	 1.3429726E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5420557E-01	 1.6383920E-03	 6.1792106E+00	 3.8182644E+01	 7.8233199E-03	 8.3120634E-05	 4.8341941E-02	 5.1361990E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0418418E+03	 1.1069284E+01	 3.8751340E-01	 4.1172239E-03	 1.2660711E-03	 1.3451659E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5403241E-01	 1.6367598E-03	 6.1979953E+00	 3.8415145E+01	 7.8382908E-03	 8.3290258E-05	 4.8581689E-02	 5.1623263E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0406719E+03	 1.1058256E+01	 3.8707825E-01	 4.1131221E-03	 1.2646494E-03	 1.3438258E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5339431E-01	 1.6290629E-03	 6.2168078E+00	 3.8648699E+01	 7.8295122E-03	 8.3150201E-05	 4.8674573E-02	 5.1692882E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0363607E+03	 1.1006254E+01	 3.8547472E-01	 4.0937800E-03	 1.2594104E-03	 1.3375064E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5304355E-01	 1.6401431E-03	 6.2356482E+00	 3.8883309E+01	 7.8352825E-03	 8.3969464E-05	 4.8858066E-02	 5.2360404E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0339910E+03	 1.1081115E+01	 3.8459328E-01	 4.1216244E-03	 1.2565306E-03	 1.3466036E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5281249E-01	 1.6201171E-03	 6.2545166E+00	 3.9118977E+01	 7.8471258E-03	 8.3195181E-05	 4.9079978E-02	 5.2034564E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0324298E+03	 1.0945815E+01	 3.8401263E-01	 4.0712996E-03	 1.2546335E-03	 1.3301617E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5267452E-01	 1.6410904E-03	 6.2734128E+00	 3.9355708E+01	 7.8637272E-03	 8.4526794E-05	 4.9332407E-02	 5.3027147E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0314977E+03	 1.1087515E+01	 3.8366591E-01	 4.1240049E-03	 1.2535007E-03	 1.3473814E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5206588E-01	 1.6184578E-03	 6.2923369E+00	 3.9593503E+01	 7.8560051E-03	 8.3612530E-05	 4.9432631E-02	 5.2611821E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0273856E+03	 1.0934605E+01	 3.8213642E-01	 4.0671298E-03	 1.2485036E-03	 1.3287993E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5148012E-01	 1.6212949E-03	 6.3112889E+00	 3.9832367E+01	 7.8493140E-03	 8.4011377E-05	 4.9539288E-02	 5.3022007E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0234281E+03	 1.0953773E+01	 3.8066442E-01	 4.0742594E-03	 1.2436943E-03	 1.3311287E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5113406E-01	 1.6130746E-03	 6.3302687E+00	 4.0072302E+01	 7.8549335E-03	 8.3836786E-05	 4.9723840E-02	 5.3070938E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0210901E+03	 1.0898235E+01	 3.7979479E-01	 4.0536020E-03	 1.2408531E-03	 1.3243796E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.5069198E-01	 1.6147093E-03	 6.3492764E+00	 4.0313311E+01	 7.8554742E-03	 8.4173737E-05	 4.9876577E-02	 5.3444232E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0181033E+03	 1.0909279E+01	 3.7868387E-01	 4.0577100E-03	 1.2372235E-03	 1.3257217E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.5063780E-01	 1.5963574E-03	 6.3683120E+00	 4.0555398E+01	 7.8761922E-03	 8.3466552E-05	 5.0158050E-02	 5.3154105E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0177372E+03	 1.0785290E+01	 3.7854769E-01	 4.0115922E-03	 1.2367786E-03	 1.3106542E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.5001412E-01	 1.6081092E-03	 6.3873755E+00	 4.0798566E+01	 7.8670625E-03	 8.4332698E-05	 5.0249883E-02	 5.3866461E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 1.0135235E+03	 1.0864687E+01	 3.7698042E-01	 4.0411240E-03	 1.2316581E-03	 1.3203028E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4986851E-01	 1.5950905E-03	 6.4064669E+00	 4.1042818E+01	 7.8829176E-03	 8.3899996E-05	 5.0501650E-02	 5.3750254E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 1.0125398E+03	 1.0776731E+01	 3.7661450E-01	 4.0084086E-03	 1.2304626E-03	 1.3096141E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4923941E-01	 1.5983899E-03	 6.4255860E+00	 4.1288156E+01	 7.8732546E-03	 8.4324443E-05	 5.0590275E-02	 5.4183397E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 1.0082895E+03	 1.0799022E+01	 3.7503361E-01	 4.0166998E-03	 1.2252975E-03	 1.3123230E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4915267E-01	 1.5997722E-03	 6.4447331E+00	 4.1534585E+01	 7.8921254E-03	 8.4648856E-05	 5.0862642E-02	 5.4553928E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 1.0077034E+03	 1.0808361E+01	 3.7481562E-01	 4.0201734E-03	 1.2245853E-03	 1.3134579E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4884711E-01	 1.5922485E-03	 6.4639080E+00	 4.1782107E+01	 7.8993908E-03	 8.4501424E-05	 5.1060935E-02	 5.4620943E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 1.0056390E+03	 1.0757530E+01	 3.7404777E-01	 4.0012667E-03	 1.2220766E-03	 1.3072807E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4863929E-01	 1.5993271E-03	 6.4831107E+00	 4.2030725E+01	 7.9117961E-03	 8.5129241E-05	 5.1293050E-02	 5.5190229E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 1.0042349E+03	 1.0805354E+01	 3.7352552E-01	 4.0190550E-03	 1.2203703E-03	 1.3130925E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4836551E-01	 1.5924575E-03	 6.5023413E+00	 4.2280443E+01	 7.9206484E-03	 8.5015012E-05	 5.1502760E-02	 5.5279663E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 1.0023852E+03	 1.0758941E+01	 3.7283752E-01	 4.0017918E-03	 1.2181225E-03	 1.3074523E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4816624E-01	 1.5913720E-03	 6.5215998E+00	 4.2531264E+01	 7.9334378E-03	 8.5208687E-05	 5.1738706E-02	 5.5569696E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 1.0010389E+03	 1.0751608E+01	 3.7233676E-01	 3.9990641E-03	 1.2164865E-03	 1.3065611E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4786773E-01	 1.5868953E-03	 6.5408860E+00	 4.2783190E+01	 7.9408688E-03	 8.5220263E-05	 5.1940318E-02	 5.5741603E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.9902216E+02	 1.0721362E+01	 3.7158663E-01	 3.9878143E-03	 1.2140356E-03	 1.3028856E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4725607E-01	 1.5848774E-03	 6.5602002E+00	 4.3036226E+01	 7.9313720E-03	 8.5363220E-05	 5.2031388E-02	 5.5999981E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.9488966E+02	 1.0707729E+01	 3.7004954E-01	 3.9827435E-03	 1.2090137E-03	 1.3012289E-05	 1.5860000E+03
