# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0055.txt
# SPEC date/time stamp	Sat Apr 01 11:10:12 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365412.668
# Rayonix Save date/time stamp	04/01 11:10:12.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265600 405800 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2528 23.709 89.991 123.181 624.966 1525.85 2.4 3998.87 2167.87 99.2968 98.5237 98.7682 25.8982 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0055.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2656.00000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811600.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1011056E+00	 1.6556682E-01	 1.8279927E-01	 1.6508196E-02	 2.7412373E-02	 7.5143817E-04	 3.4184915E-07	 3.0871638E-08	 9.3708964E-09	 8.4626484E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0120124E+01	 9.1392590E-01	 3.8117213E-03	 3.4422808E-04	 1.2470615E-05	 1.1261936E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.7761161E-01	 1.6947439E-02	 2.7471873E-02	 7.5470379E-04	 3.3286876E-07	 3.1761849E-08	 9.1445281E-09	 8.7255747E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 9.8329247E+00	 9.3824327E-01	 3.7035484E-03	 3.5338716E-04	 1.2116712E-05	 1.1561589E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.8700716E-01	 1.6996899E-02	 2.7531437E-02	 7.5798003E-04	 3.5123724E-07	 3.1923611E-08	 9.6700659E-09	 8.7890288E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 1.0353081E+01	 9.4098146E-01	 3.8994641E-03	 3.5441849E-04	 1.2757679E-05	 1.1595330E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.9018100E-01	 1.7300590E-02	 2.7591066E-02	 7.6126693E-04	 3.5797198E-07	 3.2564381E-08	 9.8768286E-09	 8.9848599E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 1.0528791E+01	 9.5779440E-01	 3.9656448E-03	 3.6075105E-04	 1.2974199E-05	 1.1802509E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.9000591E-01	 1.7574665E-02	 2.7650760E-02	 7.6456450E-04	 3.5841618E-07	 3.3151833E-08	 9.9104795E-09	 9.1667336E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0519097E+01	 9.7296770E-01	 3.9619938E-03	 3.6646604E-04	 1.2962254E-05	 1.1989484E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.8194146E-01	 1.6741233E-02	 2.7710518E-02	 7.6787278E-04	 3.4394558E-07	 3.1647945E-08	 9.5309101E-09	 8.7698093E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 1.0072634E+01	 9.2682730E-01	 3.7938343E-03	 3.4908736E-04	 1.2412095E-05	 1.1420914E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.8144203E-01	 1.7399954E-02	 2.7770340E-02	 7.7119178E-04	 3.4374195E-07	 3.2964213E-08	 9.5458307E-09	 9.1542742E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 1.0044985E+01	 9.6329535E-01	 3.7834203E-03	 3.6282297E-04	 1.2378024E-05	 1.1870295E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.7547866E-01	 1.6796099E-02	 2.7830227E-02	 7.7452153E-04	 3.3316125E-07	 3.1888832E-08	 9.2719533E-09	 8.8747344E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 9.7148406E+00	 9.2986481E-01	 3.6590723E-03	 3.5023144E-04	 1.1971201E-05	 1.1458344E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.7775346E-01	 1.7289056E-02	 2.7890178E-02	 7.7786205E-04	 3.3820716E-07	 3.2895464E-08	 9.4326579E-09	 9.1746035E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 9.8407782E+00	 9.5715586E-01	 3.7065064E-03	 3.6051055E-04	 1.2126389E-05	 1.1794641E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.8427619E-01	 1.7546085E-02	 2.7950194E-02	 7.8121337E-04	 3.5137228E-07	 3.3456345E-08	 9.8209234E-09	 9.3511135E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 1.0201889E+01	 9.7138548E-01	 3.8425180E-03	 3.6587010E-04	 1.2571372E-05	 1.1969987E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.7946778E-01	 1.7169033E-02	 2.8010275E-02	 7.8457550E-04	 3.4293932E-07	 3.2807765E-08	 9.6058246E-09	 9.1895451E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 9.9356859E+00	 9.5051115E-01	 3.7422532E-03	 3.5800783E-04	 1.2243340E-05	 1.1712761E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.8185029E-01	 1.7761682E-02	 2.8070420E-02	 7.8794847E-04	 3.4823815E-07	 3.4013117E-08	 9.7751910E-09	 9.5476246E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 1.0067587E+01	 9.8332134E-01	 3.7919333E-03	 3.7036571E-04	 1.2405876E-05	 1.2117067E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.8237055E-01	 1.7278550E-02	 2.8130629E-02	 7.9133230E-04	 3.4998351E-07	 3.3158904E-08	 9.8452563E-09	 9.3278083E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 1.0096389E+01	 9.5657419E-01	 3.8027816E-03	 3.6029146E-04	 1.2441368E-05	 1.1787473E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.7938838E-01	 1.7575608E-02	 2.8190903E-02	 7.9472702E-04	 3.4499812E-07	 3.3801252E-08	 9.7258085E-09	 9.5288783E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 9.9312903E+00	 9.7301995E-01	 3.7405976E-03	 3.6648572E-04	 1.2237923E-05	 1.1990127E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.7823375E-01	 1.7640125E-02	 2.8251242E-02	 7.9813265E-04	 3.4351122E-07	 3.3997942E-08	 9.7046185E-09	 9.6048408E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 9.8673681E+00	 9.7659171E-01	 3.7165214E-03	 3.6783101E-04	 1.2159155E-05	 1.2034141E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.7692620E-01	 1.7474772E-02	 2.8311645E-02	 8.0154922E-04	 3.4172022E-07	 3.3751265E-08	 9.6746613E-09	 9.5555381E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 9.7949792E+00	 9.6743745E-01	 3.6892563E-03	 3.6438308E-04	 1.2069953E-05	 1.1921337E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.7681566E-01	 1.8042365E-02	 2.8372112E-02	 8.0497674E-04	 3.4223610E-07	 3.4921955E-08	 9.7099610E-09	 9.9080963E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 9.7888596E+00	 9.9886047E-01	 3.6869514E-03	 3.7621849E-04	 1.2062412E-05	 1.2308550E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.8092170E-01	 1.7518349E-02	 2.8432644E-02	 8.0841524E-04	 3.5093068E-07	 3.3980037E-08	 9.9778870E-09	 9.6614228E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 1.0016178E+01	 9.6984993E-01	 3.7725703E-03	 3.6529174E-04	 1.2342527E-05	 1.1951065E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.9620466E-01	 1.8688989E-02	 2.8493240E-02	 8.1186475E-04	 3.8138586E-07	 3.6327965E-08	 1.0866919E-08	 1.0351015E-09	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 1.0862272E+01	 1.0346588E+00	 4.0912498E-03	 3.8970187E-04	 1.3385134E-05	 1.2749678E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.8824283E-01	 1.8224772E-02	 2.8553901E-02	 8.1532528E-04	 3.6668854E-07	 3.5501033E-08	 1.0470388E-08	 1.0136930E-09	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 1.0421490E+01	 1.0089589E+00	 3.9252302E-03	 3.8002205E-04	 1.2841977E-05	 1.2432989E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.8256972E-01	 1.8024242E-02	 2.8614627E-02	 8.1879687E-04	 3.5639390E-07	 3.5185079E-08	 1.0198078E-08	 1.0068079E-09	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 1.0107416E+01	 9.9785717E-01	 3.8069347E-03	 3.7584060E-04	 1.2454955E-05	 1.2296186E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.9142745E-01	 1.8779641E-02	 2.8675417E-02	 8.2227952E-04	 3.7447893E-07	 3.6737573E-08	 1.0738339E-08	 1.0534652E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 1.0597797E+01	 1.0396776E+00	 3.9916357E-03	 3.9159215E-04	 1.3059232E-05	 1.2811522E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.8384269E-01	 1.8090999E-02	 2.8736271E-02	 8.2577328E-04	 3.6040451E-07	 3.5465524E-08	 1.0356682E-08	 1.0191469E-09	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 1.0177890E+01	 1.0015529E+00	 3.8334787E-03	 3.7723261E-04	 1.2541798E-05	 1.2341728E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.8865958E-01	 1.8958837E-02	 2.8797190E-02	 8.2927816E-04	 3.7063156E-07	 3.7245622E-08	 1.0673148E-08	 1.0725693E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 1.0444562E+01	 1.0495982E+00	 3.9339201E-03	 3.9532872E-04	 1.2870407E-05	 1.2933769E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.7880642E-01	 1.8046590E-02	 2.8858174E-02	 8.3279418E-04	 3.5201842E-07	 3.5528545E-08	 1.0158609E-08	 1.0252889E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 9.8990722E+00	 9.9909441E-01	 3.7284627E-03	 3.7630660E-04	 1.2198222E-05	 1.2311432E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.8646604E-01	 1.8773277E-02	 2.8919221E-02	 8.3632137E-04	 3.6787458E-07	 3.7037368E-08	 1.0638646E-08	 1.0710918E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 1.0323124E+01	 1.0393252E+00	 3.8881807E-03	 3.9145944E-04	 1.2720764E-05	 1.2807180E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.9620777E-01	 1.9075479E-02	 2.8980334E-02	 8.3985975E-04	 3.8791183E-07	 3.7713103E-08	 1.1241814E-08	 1.0929383E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 1.0862445E+01	 1.0560557E+00	 4.0913148E-03	 3.9776094E-04	 1.3385347E-05	 1.3013343E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.8724831E-01	 1.8880301E-02	 2.9041511E-02	 8.4340935E-04	 3.7098004E-07	 3.7406025E-08	 1.0773821E-08	 1.0863275E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 1.0366432E+01	 1.0452503E+00	 3.9044925E-03	 3.9369111E-04	 1.2774130E-05	 1.2880193E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.8973834E-01	 1.9412237E-02	 2.9102752E-02	 8.4697018E-04	 3.7670605E-07	 3.8541008E-08	 1.0963183E-08	 1.1216494E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 1.0504284E+01	 1.0746993E+00	 3.9564145E-03	 4.0478300E-04	 1.2944001E-05	 1.3243080E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.9094351E-01	 1.8737905E-02	 2.9164058E-02	 8.5054228E-04	 3.7989737E-07	 3.7280558E-08	 1.1079349E-08	 1.0872524E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 1.0571005E+01	 1.0373669E+00	 3.9815446E-03	 3.9072186E-04	 1.3026218E-05	 1.2783049E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.8465201E-01	 1.9170785E-02	 2.9225428E-02	 8.5412567E-04	 3.6815302E-07	 3.8222071E-08	 1.0759430E-08	 1.1170564E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 1.0222695E+01	 1.0613320E+00	 3.8503546E-03	 3.9974826E-04	 1.2597010E-05	 1.3078361E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.8595043E-01	 1.8959299E-02	 2.9286863E-02	 8.5772037E-04	 3.7152111E-07	 3.7879879E-08	 1.0880688E-08	 1.1093828E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 1.0294579E+01	 1.0496238E+00	 3.8774293E-03	 3.9533837E-04	 1.2685589E-05	 1.2934085E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.8168209E-01	 1.9084540E-02	 2.9348363E-02	 8.6132640E-04	 3.6375539E-07	 3.8210174E-08	 1.0675625E-08	 1.1214060E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 1.0058275E+01	 1.0565574E+00	 3.7884260E-03	 3.9794989E-04	 1.2394401E-05	 1.3019525E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.7310584E-01	 1.9125496E-02	 2.9409927E-02	 8.6494379E-04	 3.4731145E-07	 3.8372498E-08	 1.0214404E-08	 1.1285324E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 9.5834769E+00	 1.0588247E+00	 3.6095945E-03	 3.9880389E-04	 1.1809327E-05	 1.3047465E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.7642216E-01	 1.8463270E-02	 2.9471555E-02	 8.6857256E-04	 3.5470689E-07	 3.7121464E-08	 1.0453764E-08	 1.0940273E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 9.7670749E+00	 1.0221626E+00	 3.6787462E-03	 3.8499519E-04	 1.2035568E-05	 1.2595692E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.7810921E-01	 1.9512764E-02	 2.9533248E-02	 8.7221274E-04	 3.5884840E-07	 3.9313657E-08	 1.0597959E-08	 1.1610600E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 9.8604729E+00	 1.0802647E+00	 3.7139244E-03	 4.0687920E-04	 1.2150658E-05	 1.3311660E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.7673545E-01	 1.8737725E-02	 2.9595005E-02	 8.7586434E-04	 3.5682520E-07	 3.7831078E-08	 1.0560244E-08	 1.1196110E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 9.7844188E+00	 1.0373570E+00	 3.6852788E-03	 3.9071812E-04	 1.2056940E-05	 1.2782927E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.7407685E-01	 1.9130145E-02	 2.9656827E-02	 8.7952740E-04	 3.5219171E-07	 3.8704047E-08	 1.0444889E-08	 1.1478392E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 9.6372336E+00	 1.0590821E+00	 3.6298418E-03	 3.9890084E-04	 1.1875569E-05	 1.3050636E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.7585371E-01	 1.9297799E-02	 2.9718714E-02	 8.8320194E-04	 3.5652908E-07	 3.9124717E-08	 1.0595586E-08	 1.1627363E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 9.7356039E+00	 1.0683638E+00	 3.6668928E-03	 4.0239674E-04	 1.1996787E-05	 1.3165010E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.7967696E-01	 1.9340662E-02	 2.9780665E-02	 8.8688798E-04	 3.6503979E-07	 3.9293359E-08	 1.0871127E-08	 1.1701823E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 9.9472667E+00	 1.0707368E+00	 3.7466150E-03	 4.0329053E-04	 1.2257611E-05	 1.3194252E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.8442657E-01	 2.0161187E-02	 2.9842680E-02	 8.9058554E-04	 3.7546957E-07	 4.1045669E-08	 1.1205018E-08	 1.2249128E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 1.0210215E+01	 1.1161626E+00	 3.8456538E-03	 4.2040006E-04	 1.2581631E-05	 1.3754016E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.8730540E-01	 1.9615002E-02	 2.9904760E-02	 8.9429466E-04	 3.8212377E-07	 4.0016776E-08	 1.1427319E-08	 1.1966921E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 1.0369592E+01	 1.0859247E+00	 3.9056830E-03	 4.0901104E-04	 1.2778025E-05	 1.3381407E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.9055431E-01	 2.0296892E-02	 2.9966904E-02	 8.9801535E-04	 3.8955975E-07	 4.1493957E-08	 1.1673900E-08	 1.2434454E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 1.0549458E+01	 1.1236755E+00	 3.9734290E-03	 4.2322978E-04	 1.2999666E-05	 1.3846594E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.7989902E-01	 1.9781922E-02	 3.0029113E-02	 9.0174763E-04	 3.6854010E-07	 4.0525131E-08	 1.1066932E-08	 1.2169337E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 9.9595607E+00	 1.0951658E+00	 3.7512456E-03	 4.1249166E-04	 1.2272760E-05	 1.3495281E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.8546345E-01	 2.0120687E-02	 3.0091386E-02	 9.0549154E-04	 3.8072726E-07	 4.1304602E-08	 1.1456611E-08	 1.2429127E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 1.0267618E+01	 1.1139205E+00	 3.8672747E-03	 4.1955558E-04	 1.2652367E-05	 1.3726387E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.8299714E-01	 2.0639550E-02	 3.0153724E-02	 9.0924709E-04	 3.7644253E-07	 4.2457520E-08	 1.1351144E-08	 1.2802523E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 1.0131078E+01	 1.1426457E+00	 3.8158472E-03	 4.3037488E-04	 1.2484114E-05	 1.4080357E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.7436071E-01	 1.9427032E-02	 3.0216127E-02	 9.1301431E-04	 3.5941885E-07	 4.0045957E-08	 1.0860246E-08	 1.2100337E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 9.6529489E+00	 1.0755184E+00	 3.6357609E-03	 4.0509151E-04	 1.1894935E-05	 1.3253174E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.7566229E-01	 2.0394743E-02	 3.0278593E-02	 9.1679322E-04	 3.6285046E-07	 4.2127662E-08	 1.0986602E-08	 1.2755664E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 9.7250071E+00	 1.1290927E+00	 3.6629015E-03	 4.2527017E-04	 1.1983729E-05	 1.3913349E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.7005278E-01	 1.9482966E-02	 3.0341125E-02	 9.2058386E-04	 3.5198881E-07	 4.0327397E-08	 1.0679736E-08	 1.2235786E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 9.4144536E+00	 1.0786150E+00	 3.5459322E-03	 4.0625785E-04	 1.1601047E-05	 1.3291332E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.8317530E-01	 2.0959085E-02	 3.0403721E-02	 9.2438623E-04	 3.7993305E-07	 4.3472286E-08	 1.1551378E-08	 1.3217192E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 1.0140942E+01	 1.1603358E+00	 3.8195622E-03	 4.3703779E-04	 1.2496268E-05	 1.4298344E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.7996689E-01	 2.0483161E-02	 3.0466381E-02	 9.2820037E-04	 3.7404764E-07	 4.2572708E-08	 1.1395878E-08	 1.2970363E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 9.9633180E+00	 1.1339877E+00	 3.7526607E-03	 4.2711385E-04	 1.2277390E-05	 1.3973667E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.8535518E-01	 2.0648323E-02	 3.0529106E-02	 9.3202631E-04	 3.8603993E-07	 4.3004341E-08	 1.1785454E-08	 1.3128841E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 1.0261624E+01	 1.1431314E+00	 3.8650169E-03	 4.3055780E-04	 1.2644980E-05	 1.4086341E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.8408121E-01	 2.1416883E-02	 3.0591895E-02	 9.3586405E-04	 3.8417516E-07	 4.4696764E-08	 1.1752646E-08	 1.3673587E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 1.0191095E+01	 1.1856804E+00	 3.8384523E-03	 4.4658379E-04	 1.2558070E-05	 1.4610655E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.9090426E-01	 2.0714510E-02	 3.0654749E-02	 9.3971364E-04	 3.9923336E-07	 4.3319742E-08	 1.2238398E-08	 1.3279558E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 1.0568832E+01	 1.1467957E+00	 3.9807262E-03	 4.3193794E-04	 1.3023540E-05	 1.4131495E-06	 2.5200000E+02
