# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0017.txt
# SPEC date/time stamp	Sat Apr 01 11:07:01 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365221.851
# Rayonix Save date/time stamp	04/01 11:07:01.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268725 411551 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.6175 23.615 90.404 123.153 624.966 1525.84 2.39 3998.87 2138.09 99.5001 98.2851 98.3105 25.8724 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0017.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.25000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823102.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1309654E+00	 1.7005652E-01	 1.7666941E-01	 1.8281986E-02	 2.8919221E-02	 8.3632137E-04	 3.4854703E-07	 3.6068111E-08	 1.0079709E-08	 1.0430617E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 9.9193902E+00	 1.0264717E+00	 3.6926520E-03	 3.8212055E-04	 1.2052435E-05	 1.2472020E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.7505145E-01	 1.8140728E-02	 2.8980334E-02	 8.3985975E-04	 3.4608480E-07	 3.5865057E-08	 1.0029653E-08	 1.0393813E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 9.8285471E+00	 1.0185406E+00	 3.6588342E-03	 3.7916805E-04	 1.1942057E-05	 1.2375654E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.8416070E-01	 1.8448499E-02	 2.9041511E-02	 8.4340935E-04	 3.6486280E-07	 3.6550530E-08	 1.0596167E-08	 1.0614826E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 1.0340000E+01	 1.0358209E+00	 3.8492310E-03	 3.8560093E-04	 1.2563492E-05	 1.2585616E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.8239499E-01	 1.8910857E-02	 2.9102752E-02	 8.4697018E-04	 3.6212658E-07	 3.7545571E-08	 1.0538880E-08	 1.0926794E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 1.0240862E+01	 1.0617807E+00	 3.8123251E-03	 3.9526489E-04	 1.2443036E-05	 1.2901038E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.7535700E-01	 1.8007491E-02	 2.9164058E-02	 8.5054228E-04	 3.4888677E-07	 3.5827342E-08	 1.0174954E-08	 1.0448707E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.8457028E+00	 1.0110597E+00	 3.6652207E-03	 3.7638320E-04	 1.1962902E-05	 1.2284759E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.7932846E-01	 1.8667079E-02	 2.9225428E-02	 8.5412567E-04	 3.5753909E-07	 3.7217798E-08	 1.0449233E-08	 1.0877061E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 1.0068687E+01	 1.0480934E+00	 3.7482300E-03	 3.9016955E-04	 1.2233836E-05	 1.2734731E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.8504385E-01	 1.8654955E-02	 2.9286863E-02	 8.5772037E-04	 3.6970978E-07	 3.7271811E-08	 1.0827640E-08	 1.0915744E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 1.0389586E+01	 1.0474127E+00	 3.8676901E-03	 3.8991615E-04	 1.2623741E-05	 1.2726461E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.8412982E-01	 1.8937156E-02	 2.9348363E-02	 8.6132640E-04	 3.6865611E-07	 3.7915087E-08	 1.0819453E-08	 1.1127457E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 1.0338267E+01	 1.0632573E+00	 3.8485856E-03	 3.9581456E-04	 1.2561386E-05	 1.2918979E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.9099631E-01	 1.9623930E-02	 2.9409927E-02	 8.6494379E-04	 3.8320604E-07	 3.9372533E-08	 1.1270061E-08	 1.1579433E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 1.0723797E+01	 1.1018173E+00	 3.9921053E-03	 4.1016916E-04	 1.3029820E-05	 1.3387498E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.9478622E-01	 1.8918572E-02	 2.9471555E-02	 8.6857256E-04	 3.9162888E-07	 3.8036876E-08	 1.1541912E-08	 1.1210059E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 1.0936588E+01	 1.0622139E+00	 4.0713201E-03	 3.9542614E-04	 1.3288368E-05	 1.2906301E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.8770360E-01	 1.9591163E-02	 2.9533248E-02	 8.7221274E-04	 3.7817887E-07	 3.9471612E-08	 1.1168850E-08	 1.1657249E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 1.0538923E+01	 1.0999776E+00	 3.9232830E-03	 4.0948429E-04	 1.2805191E-05	 1.3365144E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.8802205E-01	 1.8948160E-02	 2.9595005E-02	 8.7586434E-04	 3.7961261E-07	 3.8255941E-08	 1.1234637E-08	 1.1321848E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 1.0556802E+01	 1.0638751E+00	 3.9299388E-03	 3.9604456E-04	 1.2826915E-05	 1.2926486E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.8599858E-01	 1.9514471E-02	 2.9656827E-02	 8.7952740E-04	 3.7631173E-07	 3.9481614E-08	 1.1160212E-08	 1.1708994E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 1.0443192E+01	 1.0956716E+00	 3.8876455E-03	 4.0788131E-04	 1.2688873E-05	 1.3312825E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.8477728E-01	 1.9539209E-02	 2.9718714E-02	 8.8320194E-04	 3.7462090E-07	 3.9614157E-08	 1.1133251E-08	 1.1772818E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 1.0374619E+01	 1.0970605E+00	 3.8621184E-03	 4.0839837E-04	 1.2605556E-05	 1.3329701E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.8176873E-01	 1.9227474E-02	 2.9780665E-02	 8.8688798E-04	 3.6928953E-07	 3.9063401E-08	 1.0997688E-08	 1.1633340E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 1.0205700E+01	 1.0795577E+00	 3.7992353E-03	 4.0188265E-04	 1.2400312E-05	 1.3117035E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.7908508E-01	 1.9828696E-02	 2.9842680E-02	 8.9058554E-04	 3.6459496E-07	 4.0368760E-08	 1.0880491E-08	 1.2047120E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 1.0055022E+01	 1.1133142E+00	 3.7431431E-03	 4.1444907E-04	 1.2217233E-05	 1.3527190E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.8014965E-01	 1.9271181E-02	 2.9904760E-02	 8.9429466E-04	 3.6752523E-07	 3.9315345E-08	 1.0990754E-08	 1.1757159E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 1.0114793E+01	 1.0820117E+00	 3.7653940E-03	 4.0279619E-04	 1.2289857E-05	 1.3146852E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.8604689E-01	 1.9830284E-02	 2.9966904E-02	 8.9801535E-04	 3.8034501E-07	 4.0540047E-08	 1.1397763E-08	 1.2148597E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 1.0445904E+01	 1.1134034E+00	 3.8886552E-03	 4.1448227E-04	 1.2692169E-05	 1.3528273E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.8285498E-01	 1.9626372E-02	 3.0029113E-02	 9.0174763E-04	 3.7459565E-07	 4.0206472E-08	 1.1248775E-08	 1.2073647E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 1.0266689E+01	 1.1019544E+00	 3.8219396E-03	 4.1022020E-04	 1.2474416E-05	 1.3389164E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.7750261E-01	 1.9611554E-02	 3.0091386E-02	 9.0549154E-04	 3.6438490E-07	 4.0259432E-08	 1.0964847E-08	 1.2114621E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 9.9661713E+00	 1.1011225E+00	 3.7100670E-03	 4.0991049E-04	 1.2109276E-05	 1.3379055E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.7934357E-01	 2.0442793E-02	 3.0153724E-02	 9.0924709E-04	 3.6892681E-07	 4.2052772E-08	 1.1124517E-08	 1.2680477E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 1.0069535E+01	 1.1477937E+00	 3.7485460E-03	 4.2728461E-04	 1.2234867E-05	 1.3946129E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.7773314E-01	 1.9382144E-02	 3.0216127E-02	 9.1301431E-04	 3.6637062E-07	 3.9953428E-08	 1.1070301E-08	 1.2072378E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 9.9791149E+00	 1.0882419E+00	 3.7148855E-03	 4.0511549E-04	 1.2125003E-05	 1.3222551E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.9008621E-01	 2.0693450E-02	 3.0278593E-02	 9.1679322E-04	 3.9264469E-07	 4.2744677E-08	 1.1888729E-08	 1.2942487E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 1.0672698E+01	 1.1618673E+00	 3.9730828E-03	 4.3252372E-04	 1.2967732E-05	 1.4117128E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.8639302E-01	 1.9922518E-02	 3.0341125E-02	 9.2058386E-04	 3.8581113E-07	 4.1237217E-08	 1.1705944E-08	 1.2511835E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 1.0465338E+01	 1.1185820E+00	 3.8958898E-03	 4.1641010E-04	 1.2715782E-05	 1.3591196E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.8387022E-01	 2.0616614E-02	 3.0403721E-02	 9.2438623E-04	 3.8137442E-07	 4.2761951E-08	 1.1595201E-08	 1.3001224E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 1.0323691E+01	 1.1575532E+00	 3.8431595E-03	 4.3091774E-04	 1.2543676E-05	 1.4064710E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.7534149E-01	 2.0166464E-02	 3.0466381E-02	 9.2820037E-04	 3.6443409E-07	 4.1914477E-08	 1.1102988E-08	 1.2769824E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 9.8448320E+00	 1.1322788E+00	 3.6648965E-03	 4.2150892E-04	 1.1961844E-05	 1.3757616E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.7395944E-01	 2.0003584E-02	 3.0529106E-02	 9.3202631E-04	 3.6230599E-07	 4.1661542E-08	 1.1060878E-08	 1.2718896E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 9.7672344E+00	 1.1231336E+00	 3.6360096E-03	 4.1810450E-04	 1.1867560E-05	 1.3646499E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.7683694E-01	 2.0857415E-02	 3.0591895E-02	 9.3586405E-04	 3.6905645E-07	 4.3529162E-08	 1.1290136E-08	 1.3316396E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 9.9287961E+00	 1.1710734E+00	 3.6961535E-03	 4.3595083E-04	 1.2063863E-05	 1.4228985E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.7344967E-01	 1.9779286E-02	 3.0654749E-02	 9.3971364E-04	 3.6273099E-07	 4.1363932E-08	 1.1119428E-08	 1.2680010E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 9.7386123E+00	 1.1105401E+00	 3.6253546E-03	 4.1341634E-04	 1.1832783E-05	 1.3493482E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.7096674E-01	 2.0641386E-02	 3.0717667E-02	 9.4357509E-04	 3.5827236E-07	 4.3255419E-08	 1.1005291E-08	 1.3287056E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 9.5992045E+00	 1.1589441E+00	 3.5734578E-03	 4.3143550E-04	 1.1663397E-05	 1.4081609E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.8207014E-01	 2.0604788E-02	 3.0780650E-02	 9.4744843E-04	 3.8232258E-07	 4.3267258E-08	 1.1768138E-08	 1.3317943E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 1.0222623E+01	 1.1568892E+00	 3.8055353E-03	 4.3067055E-04	 1.2420874E-05	 1.4056642E-06	 2.3800000E+02
 1.1679916E+00	 1.7562374E-01	 1.8467648E-01	 2.1132001E-02	 3.0843698E-02	 9.5133368E-04	 3.8858985E-07	 4.4465224E-08	 1.1985548E-08	 1.3714719E-09	 1.7562374E-01	 1.7562374E+00	 3.5776401E+01	 3.5776401E+00	 2.7951386E-02	 2.7951386E-01	 1.0368960E+01	 1.1864904E+00	 3.8600116E-03	 4.4169007E-04	 1.2598679E-05	 1.4416308E-06	 2.3000000E+02
 1.1691860E+00	 1.7580333E-01	 1.8187588E-01	 2.1702235E-02	 3.0906809E-02	 9.5523086E-04	 3.8347999E-07	 4.5758531E-08	 1.1852143E-08	 1.4142502E-09	 1.7580333E-01	 1.7580333E+00	 3.5739855E+01	 3.5739855E+00	 2.7979968E-02	 2.7979968E-01	 1.0211716E+01	 1.2185071E+00	 3.8014749E-03	 4.5360881E-04	 1.2407621E-05	 1.4805323E-06	 2.1500000E+02
 1.1703804E+00	 1.7598291E-01	 1.7567719E-01	 2.0329302E-02	 3.0969986E-02	 9.5914001E-04	 3.7116739E-07	 4.2951358E-08	 1.1495049E-08	 1.3302029E-09	 1.7598291E-01	 1.7598291E+00	 3.5703383E+01	 3.5703383E+00	 2.8008551E-02	 2.8008551E-01	 9.8636803E+00	 1.1414216E+00	 3.6719131E-03	 4.2491247E-04	 1.1984745E-05	 1.3868704E-06	 2.4200000E+02
 1.1715748E+00	 1.7616250E-01	 1.8345307E-01	 2.1897510E-02	 3.1033226E-02	 9.6306115E-04	 3.8838760E-07	 4.6359111E-08	 1.2052920E-08	 1.4386728E-09	 1.7616250E-01	 1.7616250E+00	 3.5666985E+01	 3.5666985E+00	 2.8037133E-02	 2.8037133E-01	 1.0300270E+01	 1.2294712E+00	 3.8344405E-03	 4.5769035E-04	 1.2515218E-05	 1.4938541E-06	 2.1500000E+02
 1.1727692E+00	 1.7634209E-01	 1.7949030E-01	 2.0972760E-02	 3.1096532E-02	 9.6699429E-04	 3.8077319E-07	 4.4491902E-08	 1.1840725E-08	 1.3835438E-09	 1.7634209E-01	 1.7634209E+00	 3.5630662E+01	 3.5630662E+00	 2.8065715E-02	 2.8065715E-01	 1.0077773E+01	 1.1775496E+00	 3.7516126E-03	 4.3836170E-04	 1.2244876E-05	 1.4307673E-06	 2.2900000E+02
 1.1739636E+00	 1.7652167E-01	 1.7532782E-01	 2.1524378E-02	 3.1159902E-02	 9.7093947E-04	 3.7270081E-07	 4.5755164E-08	 1.1613320E-08	 1.4257264E-09	 1.7652167E-01	 1.7652167E+00	 3.5594413E+01	 3.5594413E+00	 2.8094297E-02	 2.8094297E-01	 9.8440641E+00	 1.2085210E+00	 3.6646107E-03	 4.4989133E-04	 1.1960911E-05	 1.4683988E-06	 2.1500000E+02
 1.1751579E+00	 1.7670126E-01	 1.8539472E-01	 2.1970622E-02	 3.1223336E-02	 9.7489671E-04	 3.9490270E-07	 4.6798839E-08	 1.2330180E-08	 1.4612159E-09	 1.7670126E-01	 1.7670126E+00	 3.5558237E+01	 3.5558237E+00	 2.8122879E-02	 2.8122879E-01	 1.0409287E+01	 1.2335761E+00	 3.8750239E-03	 4.5921849E-04	 1.2647678E-05	 1.4988417E-06	 2.1400000E+02
 1.1763523E+00	 1.7688085E-01	 1.7815789E-01	 2.1308143E-02	 3.1286835E-02	 9.7886603E-04	 3.8025953E-07	 4.5480022E-08	 1.1897117E-08	 1.4229259E-09	 1.7688085E-01	 1.7688085E+00	 3.5522135E+01	 3.5522135E+00	 2.8151461E-02	 2.8151461E-01	 1.0002963E+01	 1.1963802E+00	 3.7237633E-03	 4.4537171E-04	 1.2153979E-05	 1.4536473E-06	 2.2100000E+02
 1.1775467E+00	 1.7706044E-01	 1.8573537E-01	 2.2457564E-02	 3.1350398E-02	 9.8284746E-04	 3.9723829E-07	 4.8030723E-08	 1.2453578E-08	 1.5057823E-09	 1.7706044E-01	 1.7706044E+00	 3.5486105E+01	 3.5486105E+00	 2.8180044E-02	 2.8180044E-01	 1.0428413E+01	 1.2609163E+00	 3.8821439E-03	 4.6939629E-04	 1.2670917E-05	 1.5320610E-06	 2.0400000E+02
 1.1787411E+00	 1.7724002E-01	 1.8316126E-01	 2.1470853E-02	 3.1414026E-02	 9.8684102E-04	 3.9252802E-07	 4.6013613E-08	 1.2330885E-08	 1.4454728E-09	 1.7724002E-01	 1.7724002E+00	 3.5450149E+01	 3.5450149E+00	 2.8208626E-02	 2.8208626E-01	 1.0283886E+01	 1.2055158E+00	 3.8283413E-03	 4.4877259E-04	 1.2495311E-05	 1.4647474E-06	 2.2100000E+02
 1.1799355E+00	 1.7741961E-01	 1.8173245E-01	 2.2330316E-02	 3.1477718E-02	 9.9084674E-04	 3.9025561E-07	 4.7952531E-08	 1.2284356E-08	 1.5094363E-09	 1.7741961E-01	 1.7741961E+00	 3.5414266E+01	 3.5414266E+00	 2.8237208E-02	 2.8237208E-01	 1.0203663E+01	 1.2537717E+00	 3.7984770E-03	 4.6673663E-04	 1.2397837E-05	 1.5233802E-06	 2.0300000E+02
 1.1811299E+00	 1.7759920E-01	 1.7882667E-01	 2.2094687E-02	 3.1541475E-02	 9.9486464E-04	 3.8479348E-07	 4.7542640E-08	 1.2136954E-08	 1.4995650E-09	 1.7759920E-01	 1.7759920E+00	 3.5378456E+01	 3.5378456E+00	 2.8265790E-02	 2.8265790E-01	 1.0040513E+01	 1.2405420E+00	 3.7377418E-03	 4.6181165E-04	 1.2199603E-05	 1.5073055E-06	 2.0800000E+02
 1.1823243E+00	 1.7777878E-01	 1.8691584E-01	 2.2561667E-02	 3.1605296E-02	 9.9889475E-04	 4.0301331E-07	 4.8645702E-08	 1.2737355E-08	 1.5374618E-09	 1.7777878E-01	 1.7777878E+00	 3.5342717E+01	 3.5342717E+00	 2.8294372E-02	 2.8294372E-01	 1.0494692E+01	 1.2667613E+00	 3.9068174E-03	 4.7157220E-04	 1.2751449E-05	 1.5391630E-06	 2.0300000E+02
 1.1835187E+00	 1.7795837E-01	 1.8359226E-01	 2.3133380E-02	 3.1669182E-02	 1.0029371E-03	 3.9664743E-07	 4.9979208E-08	 1.2561499E-08	 1.5828006E-09	 1.7795837E-01	 1.7795837E+00	 3.5307051E+01	 3.5307051E+00	 2.8322954E-02	 2.8322954E-01	 1.0308085E+01	 1.2988611E+00	 3.8373497E-03	 4.8352185E-04	 1.2524713E-05	 1.5781654E-06	 1.9200000E+02
 1.1847131E+00	 1.7813796E-01	 1.8009923E-01	 2.1980889E-02	 3.1733132E-02	 1.0069917E-03	 3.8988653E-07	 4.7585171E-08	 1.2372321E-08	 1.5100265E-09	 1.7813796E-01	 1.7813796E+00	 3.5271457E+01	 3.5271457E+00	 2.8351537E-02	 2.8351537E-01	 1.0111963E+01	 1.2341526E+00	 3.7643404E-03	 4.5943310E-04	 1.2286418E-05	 1.4995422E-06	 2.1000000E+02
 1.1859075E+00	 1.7831755E-01	 1.9500942E-01	 2.3469660E-02	 3.1797147E-02	 1.0110586E-03	 4.2301637E-07	 5.0910620E-08	 1.3450714E-08	 1.6188125E-09	 1.7831755E-01	 1.7831755E+00	 3.5235934E+01	 3.5235934E+00	 2.8380119E-02	 2.8380119E-01	 1.0949119E+01	 1.3177421E+00	 4.0759852E-03	 4.9055061E-04	 1.3303595E-05	 1.6011065E-06	 1.9100000E+02
 1.1871019E+00	 1.7849713E-01	 1.8018119E-01	 2.2396506E-02	 3.1861226E-02	 1.0151377E-03	 3.9163848E-07	 4.8680631E-08	 1.2478082E-08	 1.5510246E-09	 1.7849713E-01	 1.7849713E+00	 3.5200483E+01	 3.5200483E+00	 2.8408701E-02	 2.8408701E-01	 1.0116564E+01	 1.2574881E+00	 3.7660533E-03	 4.6812011E-04	 1.2292009E-05	 1.5278957E-06	 2.0000000E+02
 1.1882963E+00	 1.7867672E-01	 1.7998178E-01	 2.3007167E-02	 3.1925370E-02	 1.0192293E-03	 3.9199263E-07	 5.0108629E-08	 1.2514510E-08	 1.5997365E-09	 1.7867672E-01	 1.7867672E+00	 3.5165103E+01	 3.5165103E+00	 2.8437283E-02	 2.8437283E-01	 1.0105368E+01	 1.2917746E+00	 3.7618853E-03	 4.8088382E-04	 1.2278405E-05	 1.5695551E-06	 1.9100000E+02
 1.1894907E+00	 1.7885631E-01	 1.7504127E-01	 2.3411306E-02	 3.1989578E-02	 1.0233331E-03	 3.8199916E-07	 5.1091375E-08	 1.2219992E-08	 1.6343916E-09	 1.7885631E-01	 1.7885631E+00	 3.5129795E+01	 3.5129795E+00	 2.8465865E-02	 2.8465865E-01	 9.8279756E+00	 1.3144657E+00	 3.6586215E-03	 4.8933093E-04	 1.1941363E-05	 1.5971256E-06	 1.8100000E+02
 1.1906850E+00	 1.7903589E-01	 1.8981157E-01	 2.2839663E-02	 3.2053851E-02	 1.0274494E-03	 4.1506521E-07	 4.9944002E-08	 1.3304438E-08	 1.6008976E-09	 1.7903589E-01	 1.7903589E+00	 3.5094557E+01	 3.5094557E+00	 2.8494447E-02	 2.8494447E-01	 1.0657278E+01	 1.2823699E+00	 3.9673426E-03	 4.7738274E-04	 1.2948997E-05	 1.5581280E-06	 2.0000000E+02
 1.1918794E+00	 1.7921548E-01	 1.8456885E-01	 2.4134233E-02	 3.2118188E-02	 1.0315780E-03	 4.0441091E-07	 5.2880796E-08	 1.2988946E-08	 1.6984353E-09	 1.7921548E-01	 1.7921548E+00	 3.5059389E+01	 3.5059389E+00	 2.8523030E-02	 2.8523030E-01	 1.0362917E+01	 1.3550556E+00	 3.8577619E-03	 5.0444118E-04	 1.2591336E-05	 1.6464439E-06	 1.7600000E+02
 1.1930738E+00	 1.7939507E-01	 1.8486579E-01	 2.3140709E-02	 3.2182590E-02	 1.0357191E-03	 4.0587376E-07	 5.0805543E-08	 1.3062069E-08	 1.6350539E-09	 1.7939507E-01	 1.7939507E+00	 3.5024293E+01	 3.5024293E+00	 2.8551612E-02	 2.8551612E-01	 1.0379589E+01	 1.2992726E+00	 3.8639685E-03	 4.8367505E-04	 1.2611594E-05	 1.5786654E-06	 1.9300000E+02
 1.1942682E+00	 1.7957465E-01	 1.8584568E-01	 2.4103861E-02	 3.2247056E-02	 1.0398726E-03	 4.0884246E-07	 5.3026153E-08	 1.3183966E-08	 1.7099373E-09	 1.7957465E-01	 1.7957465E+00	 3.4989266E+01	 3.4989266E+00	 2.8580194E-02	 2.8580194E-01	 1.0434607E+01	 1.3533503E+00	 3.8844497E-03	 5.0380634E-04	 1.2678443E-05	 1.6443719E-06	 1.7700000E+02
