# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0066.txt
# SPEC date/time stamp	Sat Apr 01 11:11:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365467.753
# Rayonix Save date/time stamp	04/01 11:11:07.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266384 406420 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9326 23.666 90.11 123.185 624.956 1525.83 2.4 3998.87 2152.86 99.0266 98.2458 98.4592 25.8682 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0066.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.84000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812840.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.1498785E-01	 9.2473112E-02	 1.9866441E-01	 1.0083719E-02	 8.5512765E-03	 7.3124329E-05	 1.1589493E-07	 5.8825431E-09	 9.9104960E-10	 5.0303253E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1015255E+01	 5.5910736E-01	 4.1366550E-03	 2.0996648E-04	 1.3552939E-05	 6.8791404E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 2.0158592E-01	 1.0219457E-02	 8.5845239E-03	 7.3694051E-05	 1.1805649E-07	 5.9849081E-09	 1.0134587E-09	 5.1377587E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1177243E+01	 5.6663358E-01	 4.1974878E-03	 2.1279287E-04	 1.3752246E-05	 6.9717413E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 2.0868701E-01	 1.0223912E-02	 8.6178359E-03	 7.4267096E-05	 1.2268941E-07	 6.0107512E-09	 1.0573172E-09	 5.1799668E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1570973E+01	 5.6688056E-01	 4.3453490E-03	 2.1288562E-04	 1.4236684E-05	 6.9747802E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 2.0796276E-01	 1.0289026E-02	 8.6512124E-03	 7.4843477E-05	 1.2273713E-07	 6.0724600E-09	 1.0618250E-09	 5.2534141E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.1530816E+01	 5.7049090E-01	 4.3302682E-03	 2.1424144E-04	 1.4187275E-05	 7.0192011E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9682350E-01	 9.9958546E-03	 8.6846534E-03	 7.5423205E-05	 1.1661190E-07	 5.9222380E-09	 1.0127339E-09	 5.1432584E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0913183E+01	 5.5423558E-01	 4.0983230E-03	 2.0813694E-04	 1.3427352E-05	 6.8191990E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 2.0092262E-01	 1.0105976E-02	 8.7181590E-03	 7.6006296E-05	 1.1949977E-07	 6.0105816E-09	 1.0418179E-09	 5.2401206E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1140465E+01	 5.6034146E-01	 4.1836763E-03	 2.1042993E-04	 1.3706995E-05	 6.8943244E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 2.0309781E-01	 1.0161883E-02	 8.7517290E-03	 7.6592760E-05	 1.2125859E-07	 6.0671046E-09	 1.0612223E-09	 5.3097655E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1261071E+01	 5.6344128E-01	 4.2289687E-03	 2.1159404E-04	 1.3855387E-05	 6.9324640E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9958742E-01	 1.0051759E-02	 8.7853635E-03	 7.7182612E-05	 1.1962070E-07	 6.0244200E-09	 1.0509113E-09	 5.2926720E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.1066432E+01	 5.5733530E-01	 4.1558743E-03	 2.0930100E-04	 1.3615908E-05	 6.8573372E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 2.0048364E-01	 1.0162996E-02	 8.8190625E-03	 7.7775864E-05	 1.2061874E-07	 6.1144532E-09	 1.0637442E-09	 5.3923745E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.1116125E+01	 5.6350301E-01	 4.1745356E-03	 2.1161722E-04	 1.3677048E-05	 6.9332235E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9688802E-01	 9.9549376E-03	 8.8528261E-03	 7.8372529E-05	 1.1890898E-07	 6.0122067E-09	 1.0526805E-09	 5.3225020E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.0916760E+01	 5.5196687E-01	 4.0996664E-03	 2.0728495E-04	 1.3431754E-05	 6.7912853E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9991061E-01	 1.0059903E-02	 8.8866541E-03	 7.8972621E-05	 1.2119579E-07	 6.0988153E-09	 1.0770251E-09	 5.4198062E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.1084352E+01	 5.5778682E-01	 4.1626038E-03	 2.0947057E-04	 1.3637956E-05	 6.8628927E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 2.0571817E-01	 1.0105820E-02	 8.9205467E-03	 7.9576153E-05	 1.2519228E-07	 6.1500189E-09	 1.1167836E-09	 5.4861531E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1406361E+01	 5.6033277E-01	 4.2835308E-03	 2.1042667E-04	 1.4034149E-05	 6.8942176E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 2.0323323E-01	 1.0103146E-02	 8.9545037E-03	 8.0183137E-05	 1.2415084E-07	 6.1717961E-09	 1.1117092E-09	 5.5265371E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1268580E+01	 5.6018450E-01	 4.2317885E-03	 2.1037099E-04	 1.3864626E-05	 6.8923932E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9930009E-01	 1.0001281E-02	 8.9885253E-03	 8.0793586E-05	 1.2221074E-07	 6.1327816E-09	 1.0984943E-09	 5.5124662E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1050501E+01	 5.5453644E-01	 4.1498914E-03	 2.0824993E-04	 1.3596306E-05	 6.8229008E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9801586E-01	 9.9504103E-03	 9.0226113E-03	 8.1407515E-05	 1.2188371E-07	 6.1247261E-09	 1.0997093E-09	 5.5261023E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0979295E+01	 5.5171585E-01	 4.1231507E-03	 2.0719068E-04	 1.3508695E-05	 6.7881967E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9927150E-01	 1.0014521E-02	 9.0567619E-03	 8.2024936E-05	 1.2312084E-07	 6.1875195E-09	 1.1150761E-09	 5.6038891E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.1048915E+01	 5.5527059E-01	 4.1492960E-03	 2.0852563E-04	 1.3594355E-05	 6.8319335E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 2.0353681E-01	 1.0040286E-02	 9.0909770E-03	 8.2645862E-05	 1.2623127E-07	 6.2268739E-09	 1.1475655E-09	 5.6608367E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.1285412E+01	 5.5669914E-01	 4.2381097E-03	 2.0906210E-04	 1.3885336E-05	 6.8495101E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 2.0085563E-01	 1.0013406E-02	 9.1252566E-03	 8.3270307E-05	 1.2503814E-07	 6.2336204E-09	 1.1410052E-09	 5.6883385E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.1136750E+01	 5.5520875E-01	 4.1822813E-03	 2.0850241E-04	 1.3702425E-05	 6.8311727E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9920681E-01	 9.9871436E-03	 9.1596007E-03	 8.3898284E-05	 1.2447844E-07	 6.2406707E-09	 1.1401728E-09	 5.7162051E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.1045329E+01	 5.5375259E-01	 4.1479491E-03	 2.0795556E-04	 1.3589942E-05	 6.8132563E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9972247E-01	 9.9017780E-03	 9.1940092E-03	 8.4529806E-05	 1.2526949E-07	 6.2105713E-09	 1.1517288E-09	 5.7100050E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.1073921E+01	 5.4901936E-01	 4.1586864E-03	 2.0617805E-04	 1.3625121E-05	 6.7550197E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 2.0116956E-01	 1.0023865E-02	 9.2284823E-03	 8.5164886E-05	 1.2665023E-07	 6.3107200E-09	 1.1687894E-09	 5.8238369E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1154157E+01	 5.5578864E-01	 4.1888181E-03	 2.0872018E-04	 1.3723842E-05	 6.8383075E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 2.0545137E-01	 9.9302643E-03	 9.2630200E-03	 8.5803539E-05	 1.2983000E-07	 6.2751894E-09	 1.2026179E-09	 5.8127205E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1391568E+01	 5.5059882E-01	 4.2779753E-03	 2.0677120E-04	 1.4015948E-05	 6.7744531E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 2.0184818E-01	 9.9604382E-03	 9.2976221E-03	 8.6445776E-05	 1.2802953E-07	 6.3177694E-09	 1.1903702E-09	 5.8740232E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1191784E+01	 5.5227186E-01	 4.2029485E-03	 2.0739949E-04	 1.3770137E-05	 6.7950378E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 2.0028763E-01	 9.8798690E-03	 9.3322887E-03	 8.7091612E-05	 1.2751337E-07	 6.2900309E-09	 1.1899916E-09	 5.8700384E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.1105256E+01	 5.4780458E-01	 4.1704542E-03	 2.0572185E-04	 1.3663676E-05	 6.7400732E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 2.0221829E-01	 9.9591116E-03	 9.3670198E-03	 8.7741060E-05	 1.2922166E-07	 6.3640776E-09	 1.2104218E-09	 5.9612441E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.1212305E+01	 5.5219830E-01	 4.2106551E-03	 2.0737186E-04	 1.3795386E-05	 6.7941328E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 2.0226706E-01	 9.9708262E-03	 9.4018154E-03	 8.8394134E-05	 1.2973296E-07	 6.3952319E-09	 1.2197253E-09	 6.0126790E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.1215009E+01	 5.5284784E-01	 4.2116707E-03	 2.0761579E-04	 1.3798714E-05	 6.8021245E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9860353E-01	 9.8644536E-03	 9.4366756E-03	 8.9050846E-05	 1.2785550E-07	 6.3504644E-09	 1.2065309E-09	 5.9927273E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1011879E+01	 5.4694984E-01	 4.1353874E-03	 2.0540086E-04	 1.3548786E-05	 6.7295568E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 2.0381383E-01	 9.9418618E-03	 9.4716002E-03	 8.9711211E-05	 1.3169535E-07	 6.4239849E-09	 1.2473657E-09	 6.0845417E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.1300772E+01	 5.5124186E-01	 4.2438780E-03	 2.0701268E-04	 1.3904235E-05	 6.7823649E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 2.0125382E-01	 9.8796896E-03	 9.5065894E-03	 9.0375241E-05	 1.3052158E-07	 6.4073945E-09	 1.2408150E-09	 6.0912469E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.1158829E+01	 5.4779463E-01	 4.1905727E-03	 2.0571811E-04	 1.3729590E-05	 6.7399509E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 2.0194087E-01	 9.9474906E-03	 9.5416430E-03	 9.1042952E-05	 1.3145007E-07	 6.4751545E-09	 1.2542496E-09	 6.1783613E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.1196923E+01	 5.5155396E-01	 4.2048786E-03	 2.0712989E-04	 1.3776461E-05	 6.7862049E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 2.0368361E-01	 9.9495978E-03	 9.5767612E-03	 9.1714355E-05	 1.3307246E-07	 6.5003631E-09	 1.2744031E-09	 6.2252425E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1293552E+01	 5.5167080E-01	 4.2411664E-03	 2.0717377E-04	 1.3895351E-05	 6.7876424E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 2.0136426E-01	 9.8483441E-03	 9.6119438E-03	 9.2389464E-05	 1.3204047E-07	 6.4578488E-09	 1.2691655E-09	 6.2072480E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.1164952E+01	 5.4605663E-01	 4.1928722E-03	 2.0506543E-04	 1.3737124E-05	 6.7185669E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 2.0242755E-01	 9.9085603E-03	 9.6471910E-03	 9.3068294E-05	 1.3322445E-07	 6.5211602E-09	 1.2852417E-09	 6.2910878E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.1223908E+01	 5.4939541E-01	 4.2150125E-03	 2.0631927E-04	 1.3809662E-05	 6.7596466E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 2.0197319E-01	 9.8321977E-03	 9.6825027E-03	 9.3750858E-05	 1.3341197E-07	 6.4945888E-09	 1.2917617E-09	 6.2883873E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.1198715E+01	 5.4516137E-01	 4.2055516E-03	 2.0472922E-04	 1.3778666E-05	 6.7075518E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9940138E-01	 9.7862324E-03	 9.7178789E-03	 9.4437170E-05	 1.3219441E-07	 6.4878446E-09	 1.2846492E-09	 6.3048088E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1056117E+01	 5.4261275E-01	 4.1520005E-03	 2.0377212E-04	 1.3603216E-05	 6.6761941E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9854430E-01	 9.8509702E-03	 9.7533196E-03	 9.5127242E-05	 1.3210623E-07	 6.5545803E-09	 1.2884743E-09	 6.3928916E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1008595E+01	 5.4620224E-01	 4.1341540E-03	 2.0512011E-04	 1.3544746E-05	 6.7203584E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9944737E-01	 9.7917086E-03	 9.7888248E-03	 9.5821090E-05	 1.3319021E-07	 6.5388665E-09	 1.3037756E-09	 6.4007818E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1058667E+01	 5.4291639E-01	 4.1529580E-03	 2.0388615E-04	 1.3606353E-05	 6.6799300E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 2.0166046E-01	 9.8932483E-03	 9.8243945E-03	 9.6518726E-05	 1.3515745E-07	 6.6306810E-09	 1.3278401E-09	 6.5142425E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.1181375E+01	 5.4854641E-01	 4.1990399E-03	 2.0600044E-04	 1.3757331E-05	 6.7492007E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9971658E-01	 9.7353450E-03	 9.8600287E-03	 9.7220165E-05	 1.3434012E-07	 6.5485169E-09	 1.3245974E-09	 6.4568565E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.1073594E+01	 5.3979122E-01	 4.1585637E-03	 2.0271252E-04	 1.3624719E-05	 6.6414786E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 2.0077839E-01	 9.8613589E-03	 9.8957274E-03	 9.7925420E-05	 1.3554332E-07	 6.6572968E-09	 1.3412998E-09	 6.5878794E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.1132468E+01	 5.4677825E-01	 4.1806731E-03	 2.0533643E-04	 1.3697156E-05	 6.7274456E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9908332E-01	 9.6961477E-03	 9.9314906E-03	 9.8634505E-05	 1.3488471E-07	 6.5694209E-09	 1.3396063E-09	 6.5244142E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1038482E+01	 5.3761787E-01	 4.1453776E-03	 2.0189635E-04	 1.3581517E-05	 6.6147381E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9977603E-01	 9.7864866E-03	 9.9673183E-03	 9.9347434E-05	 1.3584234E-07	 6.6545480E-09	 1.3539838E-09	 6.6327999E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1076890E+01	 5.4262685E-01	 4.1598017E-03	 2.0377741E-04	 1.3628775E-05	 6.6763676E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9550662E-01	 9.7095473E-03	 1.0003211E-02	 1.0006422E-04	 1.3341796E-07	 6.6260060E-09	 1.3346080E-09	 6.6281333E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0840166E+01	 5.3836083E-01	 4.0709025E-03	 2.0217536E-04	 1.3337514E-05	 6.6238794E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9475343E-01	 9.6775462E-03	 1.0039167E-02	 1.0078488E-04	 1.3338170E-07	 6.6279065E-09	 1.3390412E-09	 6.6538662E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0798404E+01	 5.3658648E-01	 4.0552193E-03	 2.0150902E-04	 1.3286131E-05	 6.6020481E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 2.0046500E-01	 9.7876501E-03	 1.0075188E-02	 1.0150942E-04	 1.3778603E-07	 6.7273659E-09	 1.3882202E-09	 6.7779479E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1115091E+01	 5.4269136E-01	 4.1741476E-03	 2.0380164E-04	 1.3675777E-05	 6.6771613E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 2.0177877E-01	 9.6990814E-03	 1.0111274E-02	 1.0223787E-04	 1.3918575E-07	 6.6903668E-09	 1.4073453E-09	 6.7648133E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1187935E+01	 5.3778053E-01	 4.2015032E-03	 2.0195743E-04	 1.3765402E-05	 6.6167395E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 2.0027011E-01	 9.7233394E-03	 1.0147424E-02	 1.0297022E-04	 1.3863899E-07	 6.7310793E-09	 1.4068287E-09	 6.8303119E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1104285E+01	 5.3912555E-01	 4.1700895E-03	 2.0246254E-04	 1.3662481E-05	 6.6332884E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 2.0198868E-01	 9.7450561E-03	 1.0183639E-02	 1.0370651E-04	 1.4032772E-07	 6.7701888E-09	 1.4290469E-09	 6.8945160E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1199574E+01	 5.4032967E-01	 4.2058742E-03	 2.0291473E-04	 1.3779723E-05	 6.6481035E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9959749E-01	 9.6589162E-03	 1.0219919E-02	 1.0444673E-04	 1.3916049E-07	 6.7342504E-09	 1.4222089E-09	 6.8823491E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1066991E+01	 5.3555351E-01	 4.1560840E-03	 2.0112110E-04	 1.3616595E-05	 6.5893387E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9320310E-01	 9.6319039E-03	 1.0256262E-02	 1.0519092E-04	 1.3518131E-07	 6.7392984E-09	 1.3864549E-09	 6.9120012E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0712444E+01	 5.3405577E-01	 4.0229379E-03	 2.0055864E-04	 1.3180368E-05	 6.5709108E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9868668E-01	 9.6263633E-03	 1.0292671E-02	 1.0593907E-04	 1.3951158E-07	 6.7593316E-09	 1.4359467E-09	 6.9571573E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.1016490E+01	 5.3374856E-01	 4.1371188E-03	 2.0044327E-04	 1.3554459E-05	 6.5671310E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9765257E-01	 9.6172606E-03	 1.0329143E-02	 1.0669120E-04	 1.3927726E-07	 6.7768695E-09	 1.4386147E-09	 6.9999256E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0959152E+01	 5.3324385E-01	 4.1155862E-03	 2.0025373E-04	 1.3483912E-05	 6.5609211E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9634964E-01	 9.5623748E-03	 1.0365681E-02	 1.0744733E-04	 1.3884856E-07	 6.7620288E-09	 1.4392598E-09	 7.0093031E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0886909E+01	 5.3020062E-01	 4.0884562E-03	 1.9911088E-04	 1.3395025E-05	 6.5234779E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9919940E-01	 9.6071205E-03	 1.0402282E-02	 1.0820748E-04	 1.4136116E-07	 6.8176595E-09	 1.4704787E-09	 7.0919220E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1044918E+01	 5.3268162E-01	 4.1477948E-03	 2.0004259E-04	 1.3589437E-05	 6.5540035E-07	 1.1980000E+03
