# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0513.txt
# SPEC date/time stamp	Sat Apr 01 11:48:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367705.457
# Rayonix Save date/time stamp	04/01 11:48:24.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266423 405416 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.6098 23.601 90.785 123.115 624.896 1525.77 2.4 3998.87 2184.6 99.0579 98.2326 98.5006 25.8835 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0513.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.23000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810832.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.6124019E-01	 8.4391372E-02	 1.8969766E-01	 1.0471446E-02	 7.1219036E-03	 5.0721511E-05	 9.2166162E-08	 5.0876378E-09	 6.5639853E-10	 3.6233666E-11	 8.4391372E-02	 8.4391372E-01	 7.4452935E+01	 7.4452935E+00	 1.3431304E-02	 1.3431304E-01	 1.0492094E+01	 5.7917104E-01	 3.9396108E-03	 2.1746932E-04	 1.2941226E-05	 7.1436488E-07	 9.7500000E+02
 5.6243458E-01	 8.4570966E-02	 1.9437389E-01	 1.0461883E-02	 7.1522483E-03	 5.1154656E-05	 9.4840522E-08	 5.1046488E-09	 6.7832297E-10	 3.6509716E-11	 8.4570966E-02	 8.4570966E-01	 7.4294827E+01	 7.4294827E+00	 1.3459887E-02	 1.3459887E-01	 1.0750733E+01	 5.7864209E-01	 4.0367259E-03	 2.1727071E-04	 1.3260239E-05	 7.1371246E-07	 9.9500000E+02
 5.6362897E-01	 8.4750561E-02	 1.9570772E-01	 1.0532122E-02	 7.1826575E-03	 5.1590569E-05	 9.5897339E-08	 5.1607697E-09	 6.8879774E-10	 3.7068041E-11	 8.4750561E-02	 8.4750561E-01	 7.4137389E+01	 7.4137389E+00	 1.3488471E-02	 1.3488471E-01	 1.0824507E+01	 5.8252700E-01	 4.0644267E-03	 2.1872943E-04	 1.3351234E-05	 7.1850421E-07	 9.8600000E+02
 5.6482336E-01	 8.4930155E-02	 1.9663211E-01	 1.0531110E-02	 7.2131312E-03	 5.2029262E-05	 9.6759077E-08	 5.1821673E-09	 6.9793592E-10	 3.7379653E-11	 8.4930155E-02	 8.4930155E-01	 7.3980617E+01	 7.3980617E+00	 1.3517054E-02	 1.3517054E-01	 1.0875635E+01	 5.8247104E-01	 4.0836244E-03	 2.1870842E-04	 1.3414296E-05	 7.1843519E-07	 9.8900000E+02
 5.6601776E-01	 8.5109750E-02	 1.9237856E-01	 1.0411902E-02	 7.2436695E-03	 5.2470747E-05	 9.5066768E-08	 5.1451983E-09	 6.8863225E-10	 3.7270116E-11	 8.5109750E-02	 8.5109750E-01	 7.3824507E+01	 7.3824507E+00	 1.3545637E-02	 1.3545637E-01	 1.0640373E+01	 5.7587767E-01	 3.9952873E-03	 2.1623271E-04	 1.3124117E-05	 7.1030275E-07	 9.9000000E+02
 5.6721215E-01	 8.5289344E-02	 1.8713833E-01	 1.0379757E-02	 7.2742722E-03	 5.2915036E-05	 9.2867924E-08	 5.1509834E-09	 6.7554656E-10	 3.7469655E-11	 8.5289344E-02	 8.5289344E-01	 7.3669054E+01	 7.3669054E+00	 1.3574221E-02	 1.3574221E-01	 1.0350538E+01	 5.7409973E-01	 3.8864590E-03	 2.1556513E-04	 1.2766628E-05	 7.0810980E-07	 9.8400000E+02
 5.6840654E-01	 8.5468938E-02	 1.8965309E-01	 1.0312758E-02	 7.3049394E-03	 5.3362140E-05	 9.4512656E-08	 5.1393109E-09	 6.9040923E-10	 3.7542355E-11	 8.5468938E-02	 8.5468938E-01	 7.3514255E+01	 7.3514255E+00	 1.3602804E-02	 1.3602804E-01	 1.0489628E+01	 5.7039409E-01	 3.9386851E-03	 2.1417372E-04	 1.2938185E-05	 7.0353916E-07	 1.0050000E+03
 5.6960093E-01	 8.5648533E-02	 1.9566827E-01	 1.0466381E-02	 7.3356712E-03	 5.3812071E-05	 9.7920517E-08	 5.2378110E-09	 7.1831271E-10	 3.8422859E-11	 8.5648533E-02	 8.5648533E-01	 7.3360104E+01	 7.3360104E+00	 1.3631387E-02	 1.3631387E-01	 1.0822325E+01	 5.7889089E-01	 4.0636075E-03	 2.1736413E-04	 1.3348542E-05	 7.1401933E-07	 1.0010000E+03
 5.7079533E-01	 8.5828127E-02	 1.8984270E-01	 1.0304391E-02	 7.3664674E-03	 5.4264842E-05	 9.5404005E-08	 5.1783933E-09	 7.0279049E-10	 3.8146466E-11	 8.5828127E-02	 8.5828127E-01	 7.3206599E+01	 7.3206599E+00	 1.3659971E-02	 1.3659971E-01	 1.0500116E+01	 5.6993130E-01	 3.9426229E-03	 2.1399995E-04	 1.2951120E-05	 7.0296834E-07	 1.0060000E+03
 5.7198972E-01	 8.6007721E-02	 1.8975306E-01	 1.0336354E-02	 7.3973281E-03	 5.4720464E-05	 9.5758448E-08	 5.2162176E-09	 7.0835666E-10	 3.8586073E-11	 8.6007721E-02	 8.6007721E-01	 7.3053735E+01	 7.3053735E+00	 1.3688554E-02	 1.3688554E-01	 1.0495157E+01	 5.7169917E-01	 3.9407612E-03	 2.1466376E-04	 1.2945005E-05	 7.0514888E-07	 1.0060000E+03
 5.7318411E-01	 8.6187316E-02	 1.9413592E-01	 1.0473449E-02	 7.4282534E-03	 5.5178949E-05	 9.8379825E-08	 5.3074983E-09	 7.3079027E-10	 3.9425443E-11	 8.6187316E-02	 8.6187316E-01	 7.2901508E+01	 7.2901508E+00	 1.3717137E-02	 1.3717137E-01	 1.0737572E+01	 5.7928182E-01	 4.0317839E-03	 2.1751092E-04	 1.3244005E-05	 7.1450152E-07	 9.9400000E+02
 5.7437850E-01	 8.6366910E-02	 1.9562459E-01	 1.0363424E-02	 7.4592432E-03	 5.5640309E-05	 9.9547796E-08	 5.2736519E-09	 7.4255122E-10	 3.9337452E-11	 8.6366910E-02	 8.6366910E-01	 7.2749914E+01	 7.2749914E+00	 1.3745721E-02	 1.3745721E-01	 1.0819909E+01	 5.7319638E-01	 4.0627003E-03	 2.1522593E-04	 1.3345563E-05	 7.0699558E-07	 1.0200000E+03
 5.7557290E-01	 8.6546504E-02	 1.9294781E-01	 1.0439076E-02	 7.4902974E-03	 5.6104556E-05	 9.8594421E-08	 5.3342648E-09	 7.3850154E-10	 3.9955230E-11	 8.6546504E-02	 8.6546504E-01	 7.2598950E+01	 7.2598950E+00	 1.3774304E-02	 1.3774304E-01	 1.0671858E+01	 5.7738068E-01	 4.0071093E-03	 2.1679707E-04	 1.3162951E-05	 7.1215660E-07	 9.9900000E+02
 5.7676729E-01	 8.6726099E-02	 1.9253539E-01	 1.0316923E-02	 7.5214162E-03	 5.6571702E-05	 9.8792418E-08	 5.2937480E-09	 7.4305890E-10	 3.9816482E-11	 8.6726099E-02	 8.6726099E-01	 7.2448610E+01	 7.2448610E+00	 1.3802887E-02	 1.3802887E-01	 1.0649047E+01	 5.7062446E-01	 3.9985442E-03	 2.1426022E-04	 1.3134816E-05	 7.0382330E-07	 1.0220000E+03
 5.7796168E-01	 8.6905693E-02	 1.9450511E-01	 1.0374937E-02	 7.5525995E-03	 5.7041759E-05	 1.0021688E-07	 5.3455862E-09	 7.5689799E-10	 4.0373072E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.0757991E+01	 5.7383314E-01	 4.0394510E-03	 2.1546503E-04	 1.3269191E-05	 7.0778098E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 1.9652128E-01	 1.0398127E-02	 7.5838473E-03	 5.7514740E-05	 1.0167463E-07	 5.3797009E-09	 7.7108484E-10	 4.0798830E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.0869505E+01	 5.7511579E-01	 4.0813225E-03	 2.1594664E-04	 1.3406734E-05	 7.0936303E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 1.9441214E-01	 1.0362402E-02	 7.6151596E-03	 5.7990655E-05	 1.0099871E-07	 5.3833531E-09	 7.6912129E-10	 4.0995093E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.0752849E+01	 5.7313984E-01	 4.0375203E-03	 2.1520471E-04	 1.3262849E-05	 7.0692584E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 1.9403611E-01	 1.0297455E-02	 7.6465364E-03	 5.8469519E-05	 1.0121870E-07	 5.3716547E-09	 7.7397246E-10	 4.1074553E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.0732051E+01	 5.6954766E-01	 4.0297110E-03	 2.1385590E-04	 1.3237196E-05	 7.0249515E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 1.9584981E-01	 1.0308670E-02	 7.6779777E-03	 5.8951341E-05	 1.0258490E-07	 5.3996163E-09	 7.8764456E-10	 4.1458134E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.0832366E+01	 5.7016795E-01	 4.0673776E-03	 2.1408881E-04	 1.3360927E-05	 7.0326022E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 1.9110874E-01	 1.0276095E-02	 7.7094835E-03	 5.9436136E-05	 1.0051231E-07	 5.4046408E-09	 7.7489802E-10	 4.1666989E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.0570140E+01	 5.6836627E-01	 3.9689158E-03	 2.1341231E-04	 1.3037490E-05	 7.0103799E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 1.9479200E-01	 1.0285506E-02	 7.7410538E-03	 5.9923914E-05	 1.0286903E-07	 5.4317427E-09	 7.9631468E-10	 4.2047413E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.0773859E+01	 5.6888679E-01	 4.0454092E-03	 2.1360775E-04	 1.3288763E-05	 7.0168001E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 1.9275030E-01	 1.0275000E-02	 7.7726887E-03	 6.0414689E-05	 1.0220679E-07	 5.4483692E-09	 7.9442157E-10	 4.2348478E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.0660933E+01	 5.6830569E-01	 4.0030074E-03	 2.1338956E-04	 1.3149477E-05	 7.0096327E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 1.8759966E-01	 1.0145389E-02	 7.8043880E-03	 6.0908472E-05	 9.9881331E-08	 5.4015822E-09	 7.7951266E-10	 4.2156043E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.0376054E+01	 5.6113696E-01	 3.8960397E-03	 2.1069782E-04	 1.2798099E-05	 6.9212117E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 1.8884775E-01	 1.0129465E-02	 7.8361518E-03	 6.1405276E-05	 1.0095506E-07	 5.4150538E-09	 7.9109919E-10	 4.2433184E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.0445085E+01	 5.6025621E-01	 3.9219600E-03	 2.1036711E-04	 1.2883245E-05	 6.9103483E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 1.9064190E-01	 1.0200744E-02	 7.8679802E-03	 6.1905112E-05	 1.0232813E-07	 5.4753078E-09	 8.0511573E-10	 4.3079614E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.0544319E+01	 5.6419863E-01	 3.9592206E-03	 2.1184743E-04	 1.3005642E-05	 6.9589751E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 1.9135646E-01	 1.0142465E-02	 7.8998730E-03	 6.2407994E-05	 1.0312802E-07	 5.4660937E-09	 8.1469826E-10	 4.3181447E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.0583841E+01	 5.6097526E-01	 3.9740605E-03	 2.1063710E-04	 1.3054390E-05	 6.9192172E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 1.9023314E-01	 1.0110985E-02	 7.9318304E-03	 6.2913933E-05	 1.0293736E-07	 5.4711713E-09	 8.1648167E-10	 4.3396403E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.0521710E+01	 5.5923409E-01	 3.9507314E-03	 2.0998332E-04	 1.2977756E-05	 6.8977411E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 1.9218246E-01	 1.0171015E-02	 7.9638523E-03	 6.3422943E-05	 1.0441199E-07	 5.5258731E-09	 8.3152165E-10	 4.4007237E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.0629526E+01	 5.6255431E-01	 3.9912146E-03	 2.1123001E-04	 1.3110739E-05	 6.9386937E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 1.9119906E-01	 1.0171534E-02	 7.9959386E-03	 6.3935035E-05	 1.0429624E-07	 5.5484200E-09	 8.3394630E-10	 4.4364826E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.0575135E+01	 5.6258302E-01	 3.9707915E-03	 2.1124079E-04	 1.3043651E-05	 6.9390477E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 1.9095092E-01	 1.0183019E-02	 8.0280895E-03	 6.4450221E-05	 1.0457970E-07	 5.5770200E-09	 8.3957522E-10	 4.4772816E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.0561411E+01	 5.6321828E-01	 3.9656383E-03	 2.1147932E-04	 1.3026724E-05	 6.9468832E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.9134235E-01	 1.0098592E-02	 8.0603049E-03	 6.4968515E-05	 1.0521460E-07	 5.5529752E-09	 8.4806174E-10	 4.4758673E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.0583060E+01	 5.5854865E-01	 3.9737673E-03	 2.0972595E-04	 1.3053427E-05	 6.8892867E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.9277034E-01	 1.0224704E-02	 8.0925848E-03	 6.5489929E-05	 1.0642433E-07	 5.6448373E-09	 8.6124788E-10	 4.5681324E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.0662042E+01	 5.6552383E-01	 4.0034237E-03	 2.1234502E-04	 1.3150845E-05	 6.9753205E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 2.0040943E-01	 1.0315187E-02	 8.1249292E-03	 6.6014474E-05	 1.1108392E-07	 5.7175519E-09	 9.0254895E-10	 4.6454704E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.1084557E+01	 5.7052841E-01	 4.1620711E-03	 2.1422415E-04	 1.3671986E-05	 7.0370483E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9853314E-01	 1.0322621E-02	 8.1573381E-03	 6.6542165E-05	 1.1048286E-07	 5.7444953E-09	 9.0124605E-10	 4.6859791E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.0980780E+01	 5.7093959E-01	 4.1231046E-03	 2.1437855E-04	 1.3543984E-05	 7.0421199E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.9589300E-01	 1.0200213E-02	 8.1898115E-03	 6.7073013E-05	 1.0944760E-07	 5.6989726E-09	 8.9635522E-10	 4.6673512E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.0834755E+01	 5.6416924E-01	 4.0682745E-03	 2.1183639E-04	 1.3363873E-05	 6.9586127E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.9228279E-01	 1.0056312E-02	 8.2223494E-03	 6.7607030E-05	 1.0785736E-07	 5.6408961E-09	 8.8684089E-10	 4.6381418E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.0635076E+01	 5.5621015E-01	 3.9932983E-03	 2.0884788E-04	 1.3117584E-05	 6.8604431E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9296851E-01	 1.0153070E-02	 8.2549519E-03	 6.8144230E-05	 1.0867119E-07	 5.7177528E-09	 8.9707543E-10	 4.7199774E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.0673003E+01	 5.6156182E-01	 4.0075392E-03	 2.1085735E-04	 1.3164364E-05	 6.9264520E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9226951E-01	 1.0056725E-02	 8.2876188E-03	 6.8684625E-05	 1.0870602E-07	 5.6859072E-09	 9.0091409E-10	 4.7122631E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.0634341E+01	 5.5623299E-01	 3.9930224E-03	 2.0885646E-04	 1.3116678E-05	 6.8607248E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.8966236E-01	 1.0078794E-02	 8.3203502E-03	 6.9228228E-05	 1.0765549E-07	 5.7208901E-09	 8.9573138E-10	 4.7599809E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.0490141E+01	 5.5745362E-01	 3.9388776E-03	 2.0931478E-04	 1.2938817E-05	 6.8757804E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.8882872E-01	 1.0011357E-02	 8.3531462E-03	 6.9775051E-05	 1.0760478E-07	 5.7050105E-09	 8.9883844E-10	 4.7654787E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.0444033E+01	 5.5372370E-01	 3.9215647E-03	 2.0791426E-04	 1.2881946E-05	 6.8297746E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.8864587E-01	 9.9955734E-03	 8.3860066E-03	 7.0325107E-05	 1.0792348E-07	 5.7184239E-09	 9.0504703E-10	 4.7954741E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.0433920E+01	 5.5285073E-01	 3.9177674E-03	 2.0758647E-04	 1.2869472E-05	 6.8190071E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9124862E-01	 1.0078212E-02	 8.4189316E-03	 7.0878409E-05	 1.0984208E-07	 5.7883384E-09	 9.2475292E-10	 4.8731625E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.0577877E+01	 5.5742145E-01	 3.9718209E-03	 2.0930270E-04	 1.3047033E-05	 6.8753835E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.8165561E-01	 9.7907951E-03	 8.4519210E-03	 7.1434969E-05	 1.0474123E-07	 5.6452974E-09	 8.8526462E-10	 4.7713608E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.0047291E+01	 5.4152454E-01	 3.7725947E-03	 2.0333367E-04	 1.2392595E-05	 6.6793068E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.8950704E-01	 1.0005806E-02	 8.4849750E-03	 7.1994801E-05	 1.0969564E-07	 5.7918334E-09	 9.3076474E-10	 4.9143562E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.0481551E+01	 5.5341667E-01	 3.9356520E-03	 2.0779897E-04	 1.2928222E-05	 6.8259876E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9311182E-01	 1.0044560E-02	 8.5180935E-03	 7.2557917E-05	 1.1221856E-07	 5.8369603E-09	 9.5588818E-10	 4.9719774E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.0680929E+01	 5.5556014E-01	 4.0105154E-03	 2.0860381E-04	 1.3174140E-05	 6.8524258E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.8877409E-01	 9.9451052E-03	 8.5512765E-03	 7.3124329E-05	 1.1012521E-07	 5.8016798E-09	 9.4171112E-10	 4.9611768E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.0441011E+01	 5.5005935E-01	 3.9204301E-03	 2.0653836E-04	 1.2878219E-05	 6.7845776E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9144392E-01	 1.0039929E-02	 8.5845239E-03	 7.3694051E-05	 1.1211694E-07	 5.8797693E-09	 9.6247052E-10	 5.0475020E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.0588678E+01	 5.5530402E-01	 3.9758767E-03	 2.0850764E-04	 1.3060356E-05	 6.8492666E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.8989747E-01	 9.9001416E-03	 8.6178359E-03	 7.4267096E-05	 1.1164283E-07	 5.8204031E-09	 9.6211959E-10	 5.0159279E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.0503145E+01	 5.4757244E-01	 3.9437604E-03	 2.0560456E-04	 1.2954857E-05	 6.7539033E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.8831073E-01	 9.9572388E-03	 8.6512124E-03	 7.4843477E-05	 1.1113874E-07	 5.8766433E-09	 9.6148489E-10	 5.0840090E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0415383E+01	 5.5073046E-01	 3.9108073E-03	 2.0679035E-04	 1.2846609E-05	 6.7928552E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9016243E-01	 9.9051770E-03	 8.6846534E-03	 7.5423205E-05	 1.1266542E-07	 5.8685143E-09	 9.7846011E-10	 5.0966013E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0517799E+01	 5.4785095E-01	 3.9492629E-03	 2.0570914E-04	 1.2972932E-05	 6.7573385E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9180430E-01	 9.9954804E-03	 8.7181590E-03	 7.6006296E-05	 1.1407660E-07	 5.9448635E-09	 9.9453791E-10	 5.1828265E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.0608611E+01	 5.5284559E-01	 3.9833612E-03	 2.0758454E-04	 1.3084941E-05	 6.8189437E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9220379E-01	 9.9736713E-03	 8.7517290E-03	 7.6592760E-05	 1.1475437E-07	 5.9547337E-09	 1.0042991E-09	 5.2114215E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.0630706E+01	 5.5163933E-01	 3.9916575E-03	 2.0713161E-04	 1.3112194E-05	 6.8040654E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9039499E-01	 9.8942914E-03	 8.7853635E-03	 7.7182612E-05	 1.1411131E-07	 5.9300433E-09	 1.0025093E-09	 5.2097586E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0530663E+01	 5.4724887E-01	 3.9540928E-03	 2.0548307E-04	 1.2988798E-05	 6.7499123E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9025886E-01	 9.9768619E-03	 8.8190625E-03	 7.7775864E-05	 1.1446712E-07	 6.0024675E-09	 1.0094926E-09	 5.2936136E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0523133E+01	 5.5181580E-01	 3.9512656E-03	 2.0719788E-04	 1.2979511E-05	 6.8062421E-07	 1.0830000E+03
