# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0168.txt
# SPEC date/time stamp	Sat Apr 01 11:19:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365978.262
# Rayonix Save date/time stamp	04/01 11:19:37.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267702 410639 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5106 23.653 90.431 123.151 624.93 1525.81 2.4 3998.87 2133.08 99.9352 99.0877 99.0582 25.8337 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0168.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.02000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821278.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.6515234E-01	 1.0001605E-01	 2.0247985E-01	 9.7495212E-03	 1.0003211E-02	 1.0006422E-04	 1.3817665E-07	 6.6532850E-09	 1.3822101E-09	 6.6554211E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1343364E+01	 5.4618948E-01	 4.2388919E-03	 2.0410508E-04	 1.3813230E-05	 6.6511497E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9863798E-01	 9.6696542E-03	 1.0039167E-02	 1.0078488E-04	 1.3604212E-07	 6.6225015E-09	 1.3657496E-09	 6.6484400E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.1128133E+01	 5.4171516E-01	 4.1584627E-03	 2.0243308E-04	 1.3551136E-05	 6.5966642E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 2.0233708E-01	 9.7595323E-03	 1.0075188E-02	 1.0150942E-04	 1.3907276E-07	 6.7080396E-09	 1.4011843E-09	 6.7584764E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1335365E+01	 5.4675033E-01	 4.2359030E-03	 2.0431466E-04	 1.3803490E-05	 6.6579793E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9845354E-01	 9.5764252E-03	 1.0111274E-02	 1.0223787E-04	 1.3689203E-07	 6.6057592E-09	 1.3841529E-09	 6.6792643E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1117801E+01	 5.3649226E-01	 4.1546016E-03	 2.0048134E-04	 1.3538554E-05	 6.5330631E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9366432E-01	 9.5335658E-03	 1.0147424E-02	 1.0297022E-04	 1.3406607E-07	 6.5997066E-09	 1.3604253E-09	 6.6970024E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0849498E+01	 5.3409119E-01	 4.0543397E-03	 1.9958408E-04	 1.3211832E-05	 6.5038243E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9770970E-01	 9.6048367E-03	 1.0183639E-02	 1.0370651E-04	 1.3735498E-07	 6.6727741E-09	 1.3987736E-09	 6.7953124E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1076130E+01	 5.3808394E-01	 4.1390294E-03	 2.0107613E-04	 1.3487809E-05	 6.5524455E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9356258E-01	 9.4736161E-03	 1.0219919E-02	 1.0444673E-04	 1.3495291E-07	 6.6050582E-09	 1.3792078E-09	 6.7503156E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0843799E+01	 5.3073268E-01	 4.0522099E-03	 1.9832904E-04	 1.3204891E-05	 6.4629265E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 2.0184885E-01	 9.7489282E-03	 1.0256262E-02	 1.0519092E-04	 1.4123061E-07	 6.8211786E-09	 1.4484981E-09	 6.9959797E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.1308014E+01	 5.4615626E-01	 4.2256819E-03	 2.0409267E-04	 1.3770183E-05	 6.6507451E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9653960E-01	 9.5462703E-03	 1.0292671E-02	 1.0593907E-04	 1.3800397E-07	 6.7030928E-09	 1.4204294E-09	 6.8992726E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.1010578E+01	 5.3480292E-01	 4.1145335E-03	 1.9985005E-04	 1.3407985E-05	 6.5124913E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9586232E-01	 9.5692641E-03	 1.0329143E-02	 1.0669120E-04	 1.3801574E-07	 6.7430484E-09	 1.4255844E-09	 6.9649913E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0972635E+01	 5.3609108E-01	 4.1003547E-03	 2.0033142E-04	 1.3361780E-05	 6.5281778E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9503301E-01	 9.4919106E-03	 1.0365681E-02	 1.0744733E-04	 1.3791750E-07	 6.7122000E-09	 1.4296088E-09	 6.9576522E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0926175E+01	 5.3175757E-01	 4.0829931E-03	 1.9871203E-04	 1.3305205E-05	 6.4754070E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9297947E-01	 9.4490597E-03	 1.0402282E-02	 1.0820748E-04	 1.3694720E-07	 6.7054923E-09	 1.4245635E-09	 6.9752424E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0811131E+01	 5.2935698E-01	 4.0400024E-03	 1.9781496E-04	 1.3165111E-05	 6.4461740E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9169520E-01	 9.5053337E-03	 1.0438949E-02	 1.0897165E-04	 1.3651534E-07	 6.7692034E-09	 1.4250766E-09	 7.0663367E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0739184E+01	 5.3250957E-01	 4.0131166E-03	 1.9899305E-04	 1.3077499E-05	 6.4845643E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9950555E-01	 9.4795977E-03	 1.0475679E-02	 1.0973986E-04	 1.4257738E-07	 6.7746293E-09	 1.4935949E-09	 7.0968845E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.1176737E+01	 5.3106778E-01	 4.1766253E-03	 1.9845426E-04	 1.3610323E-05	 6.4670071E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 2.0010891E-01	 9.6606266E-03	 1.0512475E-02	 1.1051213E-04	 1.4351088E-07	 6.9282523E-09	 1.5086545E-09	 7.2833077E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.1210538E+01	 5.4120941E-01	 4.1892565E-03	 2.0224408E-04	 1.3651484E-05	 6.5905055E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9871212E-01	 9.5128629E-03	 1.0549335E-02	 1.1128846E-04	 1.4300883E-07	 6.8462024E-09	 1.5086480E-09	 7.2222880E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.1132287E+01	 5.3293137E-01	 4.1600148E-03	 1.9915067E-04	 1.3556194E-05	 6.4897007E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 2.0168582E-01	 9.5441620E-03	 1.0586259E-02	 1.1206888E-04	 1.4565698E-07	 6.8927693E-09	 1.5419625E-09	 7.2968640E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.1298880E+01	 5.3468481E-01	 4.2222689E-03	 1.9980591E-04	 1.3759061E-05	 6.5110530E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9901629E-01	 9.5541373E-03	 1.0623248E-02	 1.1285339E-04	 1.4423125E-07	 6.9240823E-09	 1.5322043E-09	 7.3556241E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.1149327E+01	 5.3524365E-01	 4.1663826E-03	 2.0001474E-04	 1.3576945E-05	 6.5178582E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 2.0023277E-01	 9.4765438E-03	 1.0660301E-02	 1.1364202E-04	 1.4561900E-07	 6.8918033E-09	 1.5523424E-09	 7.3468698E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.1217477E+01	 5.3089669E-01	 4.1918495E-03	 1.9839033E-04	 1.3659934E-05	 6.4649237E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9920296E-01	 9.4991283E-03	 1.0697419E-02	 1.1443477E-04	 1.4537450E-07	 6.9322814E-09	 1.5551319E-09	 7.4157518E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.1159785E+01	 5.3216193E-01	 4.1702907E-03	 1.9886313E-04	 1.3589680E-05	 6.4803309E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9664782E-01	 9.4431746E-03	 1.0734601E-02	 1.1523166E-04	 1.4400861E-07	 6.9154010E-09	 1.5458750E-09	 7.4234071E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.1016640E+01	 5.2902728E-01	 4.1167989E-03	 1.9769175E-04	 1.3415367E-05	 6.4421592E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9478781E-01	 9.4332411E-03	 1.0771848E-02	 1.1603271E-04	 1.4314145E-07	 6.9320963E-09	 1.5418980E-09	 7.4671488E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0912439E+01	 5.2847078E-01	 4.0778599E-03	 1.9748379E-04	 1.3288477E-05	 6.4353825E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9414780E-01	 9.3969326E-03	 1.0809159E-02	 1.1683793E-04	 1.4316532E-07	 6.9293335E-09	 1.5474967E-09	 7.4900270E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0876584E+01	 5.2643670E-01	 4.0644613E-03	 1.9672368E-04	 1.3244815E-05	 6.4106128E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9495780E-01	 9.3487917E-03	 1.0846535E-02	 1.1764733E-04	 1.4425972E-07	 6.9176717E-09	 1.5647181E-09	 7.5032770E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0921962E+01	 5.2373974E-01	 4.0814186E-03	 1.9571586E-04	 1.3300073E-05	 6.3777709E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 2.0252938E-01	 9.5868946E-03	 1.0883976E-02	 1.1846092E-04	 1.5037964E-07	 7.1183435E-09	 1.6367283E-09	 7.7475877E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.1346139E+01	 5.3707878E-01	 4.2399288E-03	 2.0070051E-04	 1.3816609E-05	 6.5402053E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 2.0192044E-01	 9.5086718E-03	 1.0921480E-02	 1.1927874E-04	 1.5044412E-07	 7.0845913E-09	 1.6430725E-09	 7.7374225E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.1312024E+01	 5.3269657E-01	 4.2271807E-03	 1.9906293E-04	 1.3775067E-05	 6.4868415E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9730219E-01	 9.4654255E-03	 1.0959050E-02	 1.2010077E-04	 1.4750890E-07	 7.0766297E-09	 1.6165574E-09	 7.7553138E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.1053300E+01	 5.3027382E-01	 4.1304981E-03	 1.9815757E-04	 1.3460008E-05	 6.4573388E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9570015E-01	 9.3986579E-03	 1.0996684E-02	 1.2092705E-04	 1.4681361E-07	 7.0508424E-09	 1.6144628E-09	 7.7535883E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0963550E+01	 5.2653335E-01	 4.0969596E-03	 1.9675980E-04	 1.3350717E-05	 6.4117898E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 2.0231722E-01	 9.4781147E-03	 1.1034382E-02	 1.2175759E-04	 1.5229804E-07	 7.1348263E-09	 1.6805147E-09	 7.8728400E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.1334253E+01	 5.3098470E-01	 4.2354873E-03	 1.9842322E-04	 1.3802135E-05	 6.4659954E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 2.0042625E-01	 9.5093346E-03	 1.1072145E-02	 1.2259239E-04	 1.5139091E-07	 7.1828256E-09	 1.6762221E-09	 7.9529286E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.1228316E+01	 5.3273371E-01	 4.1959000E-03	 1.9907680E-04	 1.3673133E-05	 6.4872937E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9697933E-01	 9.3388758E-03	 1.1109972E-02	 1.2343149E-04	 1.4929562E-07	 7.0781703E-09	 1.6586702E-09	 7.8638276E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.1035212E+01	 5.2318423E-01	 4.1237391E-03	 1.9550827E-04	 1.3437983E-05	 6.3710062E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9758914E-01	 9.4254645E-03	 1.1147864E-02	 1.2427488E-04	 1.5026858E-07	 7.1681629E-09	 1.6751737E-09	 7.9909706E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.1069375E+01	 5.2803512E-01	 4.1365054E-03	 1.9732099E-04	 1.3479584E-05	 6.4300773E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 2.0570139E-01	 9.4894356E-03	 1.1185821E-02	 1.2512258E-04	 1.5697066E-07	 7.2413854E-09	 1.7558457E-09	 8.1000838E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.1523841E+01	 5.3161892E-01	 4.3063343E-03	 1.9866022E-04	 1.4033004E-05	 6.4737185E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 2.0545022E-01	 9.5319096E-03	 1.1223842E-02	 1.2597462E-04	 1.5731190E-07	 7.2985211E-09	 1.7656438E-09	 8.1917444E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.1509771E+01	 5.3399840E-01	 4.3010763E-03	 1.9954941E-04	 1.4015870E-05	 6.5026944E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9920780E-01	 9.3506445E-03	 1.1261927E-02	 1.2683100E-04	 1.5304970E-07	 7.1840225E-09	 1.7236345E-09	 8.0905936E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.1160056E+01	 5.2384354E-01	 4.1703919E-03	 1.9575464E-04	 1.3590010E-05	 6.3790349E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9864644E-01	 9.3367348E-03	 1.1300077E-02	 1.2769174E-04	 1.5313540E-07	 7.1976355E-09	 1.7304418E-09	 8.1333834E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.1128607E+01	 5.2306428E-01	 4.1586398E-03	 1.9546345E-04	 1.3551713E-05	 6.3695456E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9968340E-01	 9.3702590E-03	 1.1338291E-02	 1.2855685E-04	 1.5445537E-07	 7.2479074E-09	 1.7512599E-09	 8.2178884E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.1186700E+01	 5.2494238E-01	 4.1803485E-03	 1.9616527E-04	 1.3622455E-05	 6.3924159E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9948479E-01	 9.3662267E-03	 1.1376570E-02	 1.2942635E-04	 1.5482267E-07	 7.2692474E-09	 1.7613510E-09	 8.2699103E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.1175574E+01	 5.2471649E-01	 4.1761905E-03	 1.9608086E-04	 1.3608906E-05	 6.3896651E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 2.0478937E-01	 9.4740021E-03	 1.1414914E-02	 1.3030025E-04	 1.5947532E-07	 7.3776753E-09	 1.8203969E-09	 8.4215526E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.1472748E+01	 5.3075430E-01	 4.2872414E-03	 1.9833712E-04	 1.3970786E-05	 6.4631898E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9722560E-01	 9.3175839E-03	 1.1453322E-02	 1.3117857E-04	 1.5410196E-07	 7.2802819E-09	 1.7649793E-09	 8.3383409E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.1049009E+01	 5.2199141E-01	 4.1288947E-03	 1.9506252E-04	 1.3454784E-05	 6.3564809E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9658156E-01	 9.2428489E-03	 1.1491794E-02	 1.3206133E-04	 1.5411469E-07	 7.2461466E-09	 1.7710543E-09	 8.3271224E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.1012929E+01	 5.1780459E-01	 4.1154119E-03	 1.9349796E-04	 1.3410847E-05	 6.3054964E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9427201E-01	 9.3082341E-03	 1.1530331E-02	 1.3294853E-04	 1.5281481E-07	 7.3218782E-09	 1.7620053E-09	 8.4423678E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0883542E+01	 5.2146762E-01	 4.0670617E-03	 1.9486679E-04	 1.3253289E-05	 6.3501024E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9389796E-01	 9.2100716E-03	 1.1568932E-02	 1.3384020E-04	 1.5303119E-07	 7.2689171E-09	 1.7704075E-09	 8.4093610E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0862588E+01	 5.1596834E-01	 4.0592311E-03	 1.9281177E-04	 1.3227771E-05	 6.2831357E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9488486E-01	 9.2821503E-03	 1.1607598E-02	 1.3473634E-04	 1.5432415E-07	 7.3502887E-09	 1.7913328E-09	 8.5319199E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0917876E+01	 5.2000635E-01	 4.0798916E-03	 1.9432073E-04	 1.3295098E-05	 6.3323080E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9629983E-01	 9.2650458E-03	 1.1646329E-02	 1.3563697E-04	 1.5596329E-07	 7.3612242E-09	 1.8163998E-09	 8.5731237E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0997145E+01	 5.1904811E-01	 4.1095139E-03	 1.9396264E-04	 1.3391627E-05	 6.3206392E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9811550E-01	 9.3062198E-03	 1.1685124E-02	 1.3654212E-04	 1.5793021E-07	 7.4185674E-09	 1.8454340E-09	 8.6686878E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.1098863E+01	 5.2135477E-01	 4.1475247E-03	 1.9482462E-04	 1.3515493E-05	 6.3487282E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9402144E-01	 9.2461247E-03	 1.1723983E-02	 1.3745178E-04	 1.5518093E-07	 7.3951735E-09	 1.8193386E-09	 8.6700889E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0869505E+01	 5.1798811E-01	 4.0618161E-03	 1.9356653E-04	 1.3236195E-05	 6.3077312E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 2.0149146E-01	 9.2941735E-03	 1.1762907E-02	 1.3836598E-04	 1.6169059E-07	 7.4582833E-09	 1.9019514E-09	 8.7731093E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.1287992E+01	 5.2067991E-01	 4.2182000E-03	 1.9457243E-04	 1.3745802E-05	 6.3405102E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9950412E-01	 9.3399514E-03	 1.1801896E-02	 1.3928474E-04	 1.6062645E-07	 7.5198610E-09	 1.8956966E-09	 8.8748615E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.1176656E+01	 5.2324449E-01	 4.1765952E-03	 1.9553078E-04	 1.3610225E-05	 6.3717400E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9638930E-01	 9.1669921E-03	 1.1840949E-02	 1.4020806E-04	 1.5864185E-07	 7.4050293E-09	 1.8784699E-09	 8.7682571E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.1002158E+01	 5.1355493E-01	 4.1113870E-03	 1.9190990E-04	 1.3397731E-05	 6.2537467E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9550846E-01	 9.2496933E-03	 1.1880066E-02	 1.4113597E-04	 1.5845204E-07	 7.4965186E-09	 1.8824207E-09	 8.9059136E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0952811E+01	 5.1818803E-01	 4.0929467E-03	 1.9364124E-04	 1.3337640E-05	 6.3101657E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9795421E-01	 9.2248186E-03	 1.1919248E-02	 1.4206847E-04	 1.6096336E-07	 7.5010166E-09	 1.9185622E-09	 8.9406477E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.1089827E+01	 5.1679450E-01	 4.1441481E-03	 1.9312049E-04	 1.3504489E-05	 6.2931961E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9844656E-01	 9.2445234E-03	 1.1958495E-02	 1.4300559E-04	 1.6189503E-07	 7.5417906E-09	 1.9360208E-09	 9.0188461E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.1117410E+01	 5.1789840E-01	 4.1544554E-03	 1.9353301E-04	 1.3538078E-05	 6.3066388E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9798327E-01	 9.2073288E-03	 1.1997806E-02	 1.4394734E-04	 1.6204802E-07	 7.5361391E-09	 1.9442207E-09	 9.0417131E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.1091455E+01	 5.1581468E-01	 4.1447564E-03	 1.9275435E-04	 1.3506472E-05	 6.2812645E-07	 1.2780000E+03
