# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0137.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:17:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365825.895
# Rayonix Save date/time stamp	04/01 11:17:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268915 412476 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6377 23.65 91.053 123.134 624.939 1525.83 2.4 3998.87 2139.04 99.0535 98.1505 98.4353 25.8137 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0137.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.15000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824952.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5343756E+01	 3.7798596E+00	 1.0591203E-01	 1.6111350E-03	 1.4287339E+01	 2.0412805E+02	 1.2423806E-02	 1.8899108E-04	 1.7750313E-01	 2.7001796E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.1727984E+02	 1.0911269E+01	 2.6683019E-01	 4.0590238E-03	 8.6956756E-04	 1.3227871E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0599003E-01	 1.6142961E-03	 1.4315493E+01	 2.0493335E+02	 1.2457456E-02	 1.8973504E-04	 1.7833463E-01	 2.7161507E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.1780807E+02	 1.0932677E+01	 2.6702669E-01	 4.0669876E-03	 8.7020793E-04	 1.3253824E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0565457E-01	 1.6180381E-03	 1.4343674E+01	 2.0574100E+02	 1.2442474E-02	 1.9054923E-04	 1.7847079E-01	 2.7331761E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.1553621E+02	 1.0958020E+01	 2.6618155E-01	 4.0764152E-03	 8.6745373E-04	 1.3284548E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0580832E-01	 1.6240460E-03	 1.4371882E+01	 2.0655098E+02	 1.2485084E-02	 1.9163286E-04	 1.7943416E-01	 2.7541248E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.1657747E+02	 1.0998707E+01	 2.6656891E-01	 4.0915512E-03	 8.6871606E-04	 1.3333874E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0546840E-01	 1.6164714E-03	 1.4400115E+01	 2.0736332E+02	 1.2469423E-02	 1.9111379E-04	 1.7956112E-01	 2.7520605E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.1427537E+02	 1.0947409E+01	 2.6571252E-01	 4.0724681E-03	 8.6592519E-04	 1.3271685E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0548675E-01	 1.6250774E-03	 1.4428375E+01	 2.0817801E+02	 1.2496067E-02	 1.9250831E-04	 1.8029794E-01	 2.7775821E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.1439963E+02	 1.1005692E+01	 2.6575874E-01	 4.0941495E-03	 8.6607584E-04	 1.3342342E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0515882E-01	 1.6234302E-03	 1.4456661E+01	 2.0899505E+02	 1.2481642E-02	 1.9269021E-04	 1.8044287E-01	 2.7856571E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.1217874E+02	 1.0994537E+01	 2.6493257E-01	 4.0899997E-03	 8.6338343E-04	 1.3328818E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0521769E-01	 1.6262768E-03	 1.4484974E+01	 2.0981446E+02	 1.2513088E-02	 1.9340611E-04	 1.8125175E-01	 2.8014824E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.1257748E+02	 1.1013815E+01	 2.6508090E-01	 4.0971712E-03	 8.6386682E-04	 1.3352189E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0504912E-01	 1.6197215E-03	 1.4513312E+01	 2.1063623E+02	 1.2517482E-02	 1.9300338E-04	 1.8167012E-01	 2.8011183E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.1143582E+02	 1.0969420E+01	 2.6465620E-01	 4.0806562E-03	 8.6248277E-04	 1.3298369E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0485181E-01	 1.6230186E-03	 1.4541677E+01	 2.1146038E+02	 1.2518389E-02	 1.9377423E-04	 1.8203837E-01	 2.8178022E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.1009956E+02	 1.0991749E+01	 2.6415910E-01	 4.0889627E-03	 8.6086281E-04	 1.3325438E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0463137E-01	 1.6324848E-03	 1.4570068E+01	 2.1228689E+02	 1.2516460E-02	 1.9528494E-04	 1.8236568E-01	 2.8453150E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.0860666E+02	 1.1055858E+01	 2.6360374E-01	 4.1128115E-03	 8.5905294E-04	 1.3403159E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0470454E-01	 1.6267693E-03	 1.4598486E+01	 2.1311579E+02	 1.2549642E-02	 1.9498078E-04	 1.8320578E-01	 2.8464241E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.0910220E+02	 1.1017150E+01	 2.6378808E-01	 4.0984120E-03	 8.5965369E-04	 1.3356233E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0451761E-01	 1.6293774E-03	 1.4626930E+01	 2.1394707E+02	 1.2551645E-02	 1.9567389E-04	 1.8359203E-01	 2.8621083E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.0783622E+02	 1.1034814E+01	 2.6331714E-01	 4.1049829E-03	 8.5811894E-04	 1.3377647E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0446773E-01	 1.6299715E-03	 1.4655400E+01	 2.1478074E+02	 1.2570075E-02	 1.9612624E-04	 1.8421947E-01	 2.8743084E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.0749845E+02	 1.1038837E+01	 2.6319148E-01	 4.1064797E-03	 8.5770945E-04	 1.3382524E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0440004E-01	 1.6418339E-03	 1.4683896E+01	 2.1561680E+02	 1.2586355E-02	 1.9793771E-04	 1.8481672E-01	 2.9064967E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.0703999E+02	 1.1119174E+01	 2.6302094E-01	 4.1363652E-03	 8.5715365E-04	 1.3479918E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0445184E-01	 1.6391154E-03	 1.4712418E+01	 2.1645525E+02	 1.2617060E-02	 1.9799381E-04	 1.8562746E-01	 2.9129678E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.0739079E+02	 1.1100764E+01	 2.6315144E-01	 4.1295164E-03	 8.5757894E-04	 1.3457598E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0439946E-01	 1.6354207E-03	 1.4740967E+01	 2.1729611E+02	 1.2635204E-02	 1.9793084E-04	 1.8625512E-01	 2.9176920E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.0703608E+02	 1.1075741E+01	 2.6301948E-01	 4.1202080E-03	 8.5714891E-04	 1.3427263E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0409268E-01	 1.6387121E-03	 1.4769542E+01	 2.1813937E+02	 1.2622496E-02	 1.9871365E-04	 1.8642849E-01	 2.9349096E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 7.0495846E+02	 1.1098032E+01	 2.6224660E-01	 4.1285003E-03	 8.5463018E-04	 1.3454287E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0403900E-01	 1.6507993E-03	 1.4798143E+01	 2.1898503E+02	 1.2640417E-02	 2.0056701E-04	 1.8705470E-01	 2.9680193E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.0459487E+02	 1.1179891E+01	 2.6211134E-01	 4.1589522E-03	 8.5418940E-04	 1.3553526E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0371910E-01	 1.6320662E-03	 1.4826770E+01	 2.1983312E+02	 1.2625928E-02	 1.9867460E-04	 1.8720174E-01	 2.9457026E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 7.0242838E+02	 1.1053023E+01	 2.6130540E-01	 4.1117568E-03	 8.5156294E-04	 1.3399722E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0354642E-01	 1.6354250E-03	 1.4855424E+01	 2.2068362E+02	 1.2629267E-02	 1.9946822E-04	 1.8761312E-01	 2.9631849E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 7.0125893E+02	 1.1075771E+01	 2.6087037E-01	 4.1202190E-03	 8.5014520E-04	 1.3427299E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0360829E-01	 1.6445632E-03	 1.4884104E+01	 2.2153654E+02	 1.2661210E-02	 2.0097002E-04	 1.8845077E-01	 2.9912585E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 7.0167796E+02	 1.1137658E+01	 2.6102625E-01	 4.1432412E-03	 8.5065320E-04	 1.3502326E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0346649E-01	 1.6549657E-03	 1.4912810E+01	 2.2239189E+02	 1.2668266E-02	 2.0263128E-04	 1.8891944E-01	 3.0218016E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 7.0071758E+02	 1.1208108E+01	 2.6066898E-01	 4.1694488E-03	 8.4948892E-04	 1.3587733E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0341585E-01	 1.6477974E-03	 1.4941542E+01	 2.2324967E+02	 1.2686463E-02	 2.0214231E-04	 1.8955531E-01	 3.0203178E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 7.0037467E+02	 1.1159561E+01	 2.6054142E-01	 4.1513893E-03	 8.4907320E-04	 1.3528879E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0345835E-01	 1.6427352E-03	 1.4970300E+01	 2.2410988E+02	 1.2716104E-02	 2.0190919E-04	 1.9036389E-01	 3.0226411E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 7.0066249E+02	 1.1125278E+01	 2.6064849E-01	 4.1386359E-03	 8.4942213E-04	 1.3487317E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0321134E-01	 1.6588585E-03	 1.4999084E+01	 2.2497254E+02	 1.2710135E-02	 2.0428295E-04	 1.9064039E-01	 3.0640572E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 6.9898960E+02	 1.1234472E+01	 2.6002617E-01	 4.1792562E-03	 8.4739406E-04	 1.3619694E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0316335E-01	 1.6661175E-03	 1.5027895E+01	 2.2583763E+02	 1.2728628E-02	 2.0557097E-04	 1.9128449E-01	 3.0892990E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 6.9866461E+02	 1.1283633E+01	 2.5990527E-01	 4.1975442E-03	 8.4700008E-04	 1.3679293E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0312936E-01	 1.6604387E-03	 1.5056732E+01	 2.2670518E+02	 1.2748852E-02	 2.0526343E-04	 1.9195604E-01	 3.0905965E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 6.9843443E+02	 1.1245174E+01	 2.5981964E-01	 4.1832373E-03	 8.4672102E-04	 1.3632668E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0280901E-01	 1.6572768E-03	 1.5085595E+01	 2.2757518E+02	 1.2733613E-02	 2.0526529E-04	 1.9209413E-01	 3.0965490E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 6.9626491E+02	 1.1223760E+01	 2.5901257E-01	 4.1752714E-03	 8.4409089E-04	 1.3606708E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0257110E-01	 1.6643813E-03	 1.5114484E+01	 2.2844763E+02	 1.2728475E-02	 2.0654001E-04	 1.9238433E-01	 3.1217456E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 6.9465368E+02	 1.1271875E+01	 2.5841319E-01	 4.1931702E-03	 8.4213757E-04	 1.3665038E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0273639E-01	 1.6833641E-03	 1.5143399E+01	 2.2932255E+02	 1.2773376E-02	 2.0929530E-04	 1.9343234E-01	 3.1694423E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 6.9577308E+02	 1.1400434E+01	 2.5882961E-01	 4.2409947E-03	 8.4349464E-04	 1.3820893E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0267841E-01	 1.6736491E-03	 1.5172341E+01	 2.3019993E+02	 1.2790565E-02	 2.0848510E-04	 1.9406282E-01	 3.1632070E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 6.9538039E+02	 1.1334640E+01	 2.5868353E-01	 4.2165191E-03	 8.4301857E-04	 1.3741129E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0252116E-01	 1.6789419E-03	 1.5201309E+01	 2.3107978E+02	 1.2795360E-02	 2.0954373E-04	 1.9450621E-01	 3.1853389E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 6.9431544E+02	 1.1370485E+01	 2.5828737E-01	 4.2298536E-03	 8.4172752E-04	 1.3784585E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0222903E-01	 1.6777478E-03	 1.5230302E+01	 2.3196211E+02	 1.2783235E-02	 2.0979408E-04	 1.9469254E-01	 3.1952272E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 6.9233704E+02	 1.1362398E+01	 2.5755139E-01	 4.2268451E-03	 8.3932907E-04	 1.3774781E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0203152E-01	 1.6999684E-03	 1.5259322E+01	 2.3284691E+02	 1.2782848E-02	 2.1297768E-04	 1.9505759E-01	 3.2498951E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 6.9099940E+02	 1.1512885E+01	 2.5705379E-01	 4.2828267E-03	 8.3770743E-04	 1.3957218E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0193686E-01	 1.6871916E-03	 1.5288368E+01	 2.3373420E+02	 1.2795298E-02	 2.1177932E-04	 1.9561922E-01	 3.2377602E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.9035833E+02	 1.1426355E+01	 2.5681531E-01	 4.2506373E-03	 8.3693026E-04	 1.3852317E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0170353E-01	 1.6886216E-03	 1.5317440E+01	 2.3462397E+02	 1.2790285E-02	 2.1236188E-04	 1.9591443E-01	 3.2528404E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.8877811E+02	 1.1436040E+01	 2.5622746E-01	 4.2542402E-03	 8.3501454E-04	 1.3864058E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0174101E-01	 1.6976230E-03	 1.5346538E+01	 2.3551624E+02	 1.2819305E-02	 2.1389947E-04	 1.9673196E-01	 3.2826164E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.8903195E+02	 1.1497001E+01	 2.5632189E-01	 4.2769178E-03	 8.3532228E-04	 1.3937962E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0160885E-01	 1.7158284E-03	 1.5375663E+01	 2.3641100E+02	 1.2826950E-02	 2.1660362E-04	 1.9722285E-01	 3.3304242E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.8813689E+02	 1.1620295E+01	 2.5598893E-01	 4.3227836E-03	 8.3423719E-04	 1.4087433E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0171123E-01	 1.7117560E-03	 1.5404813E+01	 2.3730827E+02	 1.2864217E-02	 2.1649920E-04	 1.9817086E-01	 3.3351298E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.8883025E+02	 1.1592715E+01	 2.5624686E-01	 4.3125238E-03	 8.3507775E-04	 1.4053997E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0141410E-01	 1.7074634E-03	 1.5433990E+01	 2.3820804E+02	 1.2850931E-02	 2.1636531E-04	 1.9834113E-01	 3.3393799E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.8681800E+02	 1.1563644E+01	 2.5549830E-01	 4.3017093E-03	 8.3263827E-04	 1.4018754E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0170787E-01	 1.7190564E-03	 1.5463192E+01	 2.3911032E+02	 1.2912542E-02	 2.1824650E-04	 1.9966912E-01	 3.3747876E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.8880754E+02	 1.1642157E+01	 2.5623841E-01	 4.3309161E-03	 8.3505022E-04	 1.4113936E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0133130E-01	 1.7402403E-03	 1.5492421E+01	 2.4001511E+02	 1.2889050E-02	 2.2135356E-04	 1.9968260E-01	 3.4293026E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.8625723E+02	 1.1785623E+01	 2.5528969E-01	 4.3842859E-03	 8.3195845E-04	 1.4287861E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0149177E-01	 1.7370690E-03	 1.5521676E+01	 2.4092242E+02	 1.2933839E-02	 2.2136741E-04	 2.0075485E-01	 3.4359932E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.8734398E+02	 1.1764145E+01	 2.5569396E-01	 4.3762963E-03	 8.3327592E-04	 1.4261824E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0111914E-01	 1.7243023E-03	 1.5550957E+01	 2.4183225E+02	 1.2910662E-02	 2.2015498E-04	 2.0077314E-01	 3.4236206E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.8482042E+02	 1.1677684E+01	 2.5475519E-01	 4.3441324E-03	 8.3021658E-04	 1.4157006E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0111514E-01	 1.7338617E-03	 1.5580263E+01	 2.4274461E+02	 1.2934480E-02	 2.2179271E-04	 2.0152261E-01	 3.4555889E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.8479327E+02	 1.1742424E+01	 2.5474509E-01	 4.3682160E-03	 8.3018367E-04	 1.4235492E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0082750E-01	 1.7553320E-03	 1.5609596E+01	 2.4365950E+02	 1.2921969E-02	 2.2496189E-04	 2.0170673E-01	 3.5115643E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.8284532E+02	 1.1887830E+01	 2.5402045E-01	 4.4223073E-03	 8.2782214E-04	 1.4411768E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0117619E-01	 1.7621739E-03	 1.5638955E+01	 2.4457693E+02	 1.2991045E-02	 2.2626351E-04	 2.0316637E-01	 3.5385250E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.8520677E+02	 1.1934166E+01	 2.5489891E-01	 4.4395446E-03	 8.3068496E-04	 1.4467943E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0095712E-01	 1.7475819E-03	 1.5668341E+01	 2.4549689E+02	 1.2987273E-02	 2.2481151E-04	 2.0348901E-01	 3.5224233E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.8372310E+02	 1.1835343E+01	 2.5434698E-01	 4.4027820E-03	 8.2888628E-04	 1.4348138E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0095069E-01	 1.7545189E-03	 1.5697752E+01	 2.4641941E+02	 1.3010823E-02	 2.2612758E-04	 2.0424066E-01	 3.5496945E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.8367957E+02	 1.1882324E+01	 2.5433079E-01	 4.4202589E-03	 8.2883351E-04	 1.4405093E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0067216E-01	 1.7710905E-03	 1.5727189E+01	 2.4734447E+02	 1.2999256E-02	 2.2869142E-04	 2.0444176E-01	 3.5966731E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.8179327E+02	 1.1994553E+01	 2.5362908E-01	 4.4620086E-03	 8.2654673E-04	 1.4541150E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0060132E-01	 1.7829534E-03	 1.5756652E+01	 2.4827208E+02	 1.3014445E-02	 2.3065452E-04	 2.0506408E-01	 3.6343430E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.8131354E+02	 1.2074894E+01	 2.5345062E-01	 4.4918957E-03	 8.2596514E-04	 1.4638549E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0070522E-01	 1.7750629E-03	 1.5786141E+01	 2.4920225E+02	 1.3052268E-02	 2.3006351E-04	 2.0604494E-01	 3.6318150E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.8201714E+02	 1.2021456E+01	 2.5371236E-01	 4.4720165E-03	 8.2681813E-04	 1.4573765E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0066939E-01	 1.7788569E-03	 1.5815656E+01	 2.5013499E+02	 1.3072020E-02	 2.3098632E-04	 2.0674257E-01	 3.6532002E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.8177453E+02	 1.2047150E+01	 2.5362211E-01	 4.4815750E-03	 8.2652401E-04	 1.4604915E-05	 1.2810000E+03
