# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0154.txt
# SPEC date/time stamp	Sat Apr 01 11:18:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365908.244
# Rayonix Save date/time stamp	04/01 11:18:27.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268824 412374 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.0856 23.647 90.829 123.143 624.93 1525.81 2.39 3998.87 2160.03 99.8761 98.8792 98.8471 25.8494 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0154.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2688.24000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824748.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.6992991E-01	 1.0073443E-01	 2.0071014E-01	 9.6269027E-03	 1.0147424E-02	 1.0297022E-04	 1.3894361E-07	 6.6643200E-09	 1.4099198E-09	 6.7625684E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1291734E+01	 5.4159905E-01	 4.2019803E-03	 2.0154465E-04	 1.3692500E-05	 6.5674990E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9778619E-01	 9.5775045E-03	 1.0183639E-02	 1.0370651E-04	 1.3740812E-07	 6.6537856E-09	 1.3993148E-09	 6.7759752E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1127236E+01	 5.3881996E-01	 4.1407658E-03	 2.0051047E-04	 1.3493027E-05	 6.5337994E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9753843E-01	 9.5534204E-03	 1.0219919E-02	 1.0444673E-04	 1.3772490E-07	 6.6606982E-09	 1.4075373E-09	 6.8071792E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1113297E+01	 5.3746501E-01	 4.1355788E-03	 2.0000626E-04	 1.3476125E-05	 6.5173691E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 2.0324511E-01	 9.7224380E-03	 1.0256262E-02	 1.0519092E-04	 1.4220755E-07	 6.8026438E-09	 1.4585180E-09	 6.9769699E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.1434348E+01	 5.4697376E-01	 4.2550514E-03	 2.0354474E-04	 1.3865436E-05	 6.6326734E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 2.0546370E-01	 9.6447092E-03	 1.0292671E-02	 1.0593907E-04	 1.4427019E-07	 6.7722135E-09	 1.4849255E-09	 6.9704162E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.1559164E+01	 5.4260082E-01	 4.3014987E-03	 2.0191744E-04	 1.4016789E-05	 6.5796466E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 2.0561735E-01	 9.6930400E-03	 1.0329143E-02	 1.0669120E-04	 1.4488969E-07	 6.8302679E-09	 1.4965864E-09	 7.0550816E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.1567808E+01	 5.4531986E-01	 4.3047155E-03	 2.0292927E-04	 1.4027271E-05	 6.6126180E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 2.0261306E-01	 9.5980442E-03	 1.0365681E-02	 1.0744733E-04	 1.4327773E-07	 6.7872524E-09	 1.4851712E-09	 7.0354490E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.1398790E+01	 5.3997550E-01	 4.2418190E-03	 2.0094048E-04	 1.3822318E-05	 6.5478116E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 2.0233463E-01	 9.5850352E-03	 1.0402282E-02	 1.0820748E-04	 1.4358606E-07	 6.8019867E-09	 1.4936228E-09	 7.0756187E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1383126E+01	 5.3924363E-01	 4.2359899E-03	 2.0066813E-04	 1.3803323E-05	 6.5389368E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9939380E-01	 9.6188000E-03	 1.0438949E-02	 1.0897165E-04	 1.4199787E-07	 6.8500081E-09	 1.4823085E-09	 7.1506883E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1217678E+01	 5.4114320E-01	 4.1744219E-03	 2.0137502E-04	 1.3602699E-05	 6.5619713E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9665444E-01	 9.4169505E-03	 1.0475679E-02	 1.0973986E-04	 1.4053982E-07	 6.7298583E-09	 1.4722501E-09	 7.0499838E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.1063564E+01	 5.2978736E-01	 4.1170718E-03	 1.9714918E-04	 1.3415819E-05	 6.4242690E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9549038E-01	 9.5346007E-03	 1.0512475E-02	 1.1051213E-04	 1.4019864E-07	 6.8378711E-09	 1.4738346E-09	 7.1882947E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0998076E+01	 5.3640624E-01	 4.0927016E-03	 1.9961226E-04	 1.3336407E-05	 6.5045303E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9682553E-01	 9.5063903E-03	 1.0549335E-02	 1.1128846E-04	 1.4165109E-07	 6.8415442E-09	 1.4943248E-09	 7.2173739E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.1073190E+01	 5.3481915E-01	 4.1206538E-03	 1.9902166E-04	 1.3427491E-05	 6.4852851E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9549426E-01	 9.4396370E-03	 1.0586259E-02	 1.1206888E-04	 1.4118546E-07	 6.8172817E-09	 1.4946258E-09	 7.2169509E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0998294E+01	 5.3106369E-01	 4.0927829E-03	 1.9762414E-04	 1.3336671E-05	 6.4397458E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9762707E-01	 9.5213918E-03	 1.0623248E-02	 1.1285339E-04	 1.4322445E-07	 6.9003509E-09	 1.5215089E-09	 7.3304137E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.1118284E+01	 5.3566312E-01	 4.1374345E-03	 1.9933572E-04	 1.3482172E-05	 6.4955191E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9662442E-01	 9.4028164E-03	 1.0660301E-02	 1.1364202E-04	 1.4299484E-07	 6.8381852E-09	 1.5243680E-09	 7.2897112E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.1061875E+01	 5.2899220E-01	 4.1164434E-03	 1.9685328E-04	 1.3413771E-05	 6.4146267E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9921802E-01	 9.4725798E-03	 1.0697419E-02	 1.1443477E-04	 1.4538549E-07	 6.9129069E-09	 1.5552495E-09	 7.3950260E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.1207789E+01	 5.3291701E-01	 4.1707419E-03	 1.9831381E-04	 1.3590707E-05	 6.4622195E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9586446E-01	 9.3916527E-03	 1.0734601E-02	 1.1523166E-04	 1.4343495E-07	 6.8776706E-09	 1.5397170E-09	 7.3829051E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.1019121E+01	 5.2836414E-01	 4.1005332E-03	 1.9661956E-04	 1.3361926E-05	 6.4070108E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9630669E-01	 9.4192997E-03	 1.0771848E-02	 1.1603271E-04	 1.4425762E-07	 6.9218513E-09	 1.5539211E-09	 7.4561131E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.1044000E+01	 5.2991953E-01	 4.1097915E-03	 1.9719837E-04	 1.3392095E-05	 6.4258717E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 2.0068372E-01	 9.4712813E-03	 1.0809159E-02	 1.1683793E-04	 1.4798493E-07	 6.9841585E-09	 1.5995927E-09	 7.5492882E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.1290247E+01	 5.3284396E-01	 4.2014272E-03	 1.9828663E-04	 1.3690698E-05	 6.4613336E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 2.0040234E-01	 9.4213225E-03	 1.0846535E-02	 1.1764733E-04	 1.4828842E-07	 6.9713411E-09	 1.6084156E-09	 7.5614897E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.1274417E+01	 5.3003333E-01	 4.1955363E-03	 1.9724071E-04	 1.3671502E-05	 6.4272516E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 2.0017281E-01	 9.5239550E-03	 1.0883976E-02	 1.1846092E-04	 1.4862986E-07	 7.0716104E-09	 1.6176838E-09	 7.6967235E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.1261504E+01	 5.3580732E-01	 4.1907310E-03	 1.9938938E-04	 1.3655843E-05	 6.4972678E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9747940E-01	 9.4275825E-03	 1.0921480E-02	 1.1927874E-04	 1.4713526E-07	 7.0241744E-09	 1.6069348E-09	 7.6714383E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.1109976E+01	 5.3038551E-01	 4.1343429E-03	 1.9737177E-04	 1.3472098E-05	 6.4315222E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9229120E-01	 9.3649392E-03	 1.0959050E-02	 1.2010077E-04	 1.4376254E-07	 7.0015032E-09	 1.5755009E-09	 7.6729823E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0818093E+01	 5.2686127E-01	 4.0257251E-03	 1.9606030E-04	 1.3118158E-05	 6.3887867E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9224300E-01	 9.3142520E-03	 1.0996684E-02	 1.2092705E-04	 1.4422007E-07	 6.9875213E-09	 1.5859425E-09	 7.6839562E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0815382E+01	 5.2400966E-01	 4.0247160E-03	 1.9499913E-04	 1.3114870E-05	 6.3542078E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9243821E-01	 9.2621672E-03	 1.1034382E-02	 1.2175759E-04	 1.4486142E-07	 6.9722679E-09	 1.5984563E-09	 7.6934667E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0826364E+01	 5.2107943E-01	 4.0288027E-03	 1.9390871E-04	 1.3128186E-05	 6.3186754E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9219807E-01	 9.3404918E-03	 1.1072145E-02	 1.2259239E-04	 1.4517579E-07	 7.0552911E-09	 1.6074074E-09	 7.8117206E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0812854E+01	 5.2548588E-01	 4.0237752E-03	 1.9554848E-04	 1.3111804E-05	 6.3721087E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9655054E-01	 9.3091870E-03	 1.1109972E-02	 1.2343149E-04	 1.4897063E-07	 7.0556684E-09	 1.6550596E-09	 7.8388281E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.1057719E+01	 5.2372471E-01	 4.1148967E-03	 1.9489309E-04	 1.3408731E-05	 6.3507524E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9859403E-01	 9.4351682E-03	 1.1147864E-02	 1.2427488E-04	 1.5103281E-07	 7.1755426E-09	 1.6836932E-09	 7.9991975E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.1172684E+01	 5.3081227E-01	 4.1576783E-03	 1.9753058E-04	 1.3548138E-05	 6.4366972E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 2.0041554E-01	 9.3974980E-03	 1.1185821E-02	 1.2512258E-04	 1.5293704E-07	 7.1712279E-09	 1.7107262E-09	 8.0216068E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.1275160E+01	 5.2869299E-01	 4.1958126E-03	 1.9674193E-04	 1.3672402E-05	 6.4109985E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9215538E-01	 9.2759589E-03	 1.1223842E-02	 1.2597462E-04	 1.4713213E-07	 7.1025414E-09	 1.6513877E-09	 7.9717799E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0810452E+01	 5.2185533E-01	 4.0228816E-03	 1.9419744E-04	 1.3108892E-05	 6.3280842E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9513625E-01	 9.2825600E-03	 1.1261927E-02	 1.2683100E-04	 1.4992156E-07	 7.1317137E-09	 1.6884057E-09	 8.0316838E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0978153E+01	 5.2222670E-01	 4.0852878E-03	 1.9433564E-04	 1.3312248E-05	 6.3325874E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9788195E-01	 9.3053981E-03	 1.1300077E-02	 1.2769174E-04	 1.5254607E-07	 7.1734783E-09	 1.7237823E-09	 8.1060855E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.1132623E+01	 5.2351155E-01	 4.1427706E-03	 1.9481377E-04	 1.3499560E-05	 6.3481677E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 2.0073094E-01	 9.3513851E-03	 1.1338291E-02	 1.2855685E-04	 1.5526564E-07	 7.2333084E-09	 1.7604470E-09	 8.2013357E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.1292904E+01	 5.2609873E-01	 4.2024156E-03	 1.9577653E-04	 1.3693919E-05	 6.3795401E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 2.0287700E-01	 9.3701571E-03	 1.1376570E-02	 1.2942635E-04	 1.5745541E-07	 7.2722977E-09	 1.7913025E-09	 8.2733805E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.1413639E+01	 5.2715482E-01	 4.2473447E-03	 1.9616954E-04	 1.3840324E-05	 6.3923464E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 2.0237905E-01	 9.4063705E-03	 1.1414914E-02	 1.3030025E-04	 1.5759833E-07	 7.3250086E-09	 1.7989714E-09	 8.3614340E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.1385625E+01	 5.2919215E-01	 4.2369199E-03	 1.9692768E-04	 1.3806354E-05	 6.4170513E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 2.0052721E-01	 9.3455412E-03	 1.1453322E-02	 1.3117857E-04	 1.5668167E-07	 7.3021263E-09	 1.7945256E-09	 8.3633600E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.1281442E+01	 5.2576996E-01	 4.1981506E-03	 1.9565419E-04	 1.3680021E-05	 6.3755534E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 2.0069372E-01	 9.2823517E-03	 1.1491794E-02	 1.3206133E-04	 1.5733851E-07	 7.2771157E-09	 1.8081018E-09	 8.3627115E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.1290810E+01	 5.2221498E-01	 4.2016365E-03	 1.9433128E-04	 1.3691380E-05	 6.3324454E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 2.0094487E-01	 9.3795727E-03	 1.1530331E-02	 1.3294853E-04	 1.5806369E-07	 7.3779933E-09	 1.8225267E-09	 8.5070704E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.1304939E+01	 5.2768453E-01	 4.2068945E-03	 1.9636666E-04	 1.3708513E-05	 6.3987698E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 2.0101671E-01	 9.2868901E-03	 1.1568932E-02	 1.3384020E-04	 1.5864956E-07	 7.3295451E-09	 1.8354060E-09	 8.4795011E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.1308981E+01	 5.2247031E-01	 4.2083984E-03	 1.9442629E-04	 1.3713414E-05	 6.3355415E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 2.0148429E-01	 9.3410404E-03	 1.1607598E-02	 1.3473634E-04	 1.5955007E-07	 7.3969222E-09	 1.8519931E-09	 8.5860501E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.1335286E+01	 5.2551675E-01	 4.2181875E-03	 1.9555996E-04	 1.3745313E-05	 6.3724829E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 2.0291408E-01	 9.3445690E-03	 1.1646329E-02	 1.3563697E-04	 1.6121842E-07	 7.4244067E-09	 1.8776027E-09	 8.6467081E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.1415725E+01	 5.2571526E-01	 4.2481210E-03	 1.9563384E-04	 1.3842853E-05	 6.3748902E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 2.0270553E-01	 9.3317752E-03	 1.1685124E-02	 1.3654212E-04	 1.6158920E-07	 7.4389393E-09	 1.8881898E-09	 8.6924926E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.1403992E+01	 5.2499550E-01	 4.2437548E-03	 1.9536599E-04	 1.3828626E-05	 6.3661622E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9859337E-01	 9.2984747E-03	 1.1723983E-02	 1.3745178E-04	 1.5883761E-07	 7.4370437E-09	 1.8622095E-09	 8.7191775E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.1172646E+01	 5.2312205E-01	 4.1576644E-03	 1.9466882E-04	 1.3548093E-05	 6.3434445E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9774732E-01	 9.1839578E-03	 1.1762907E-02	 1.3836598E-04	 1.5868603E-07	 7.3698386E-09	 1.8666090E-09	 8.6690727E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.1125048E+01	 5.1667945E-01	 4.1399519E-03	 1.9227135E-04	 1.3490375E-05	 6.2653207E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9650553E-01	 9.2488176E-03	 1.1801896E-02	 1.3928474E-04	 1.5821220E-07	 7.4464866E-09	 1.8672039E-09	 8.7882658E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.1055187E+01	 5.2032839E-01	 4.1139543E-03	 1.9362922E-04	 1.3405660E-05	 6.3095683E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9988041E-01	 9.2129313E-03	 1.1840949E-02	 1.4020806E-04	 1.6146194E-07	 7.4421387E-09	 1.9118625E-09	 8.8121982E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.1245054E+01	 5.1830947E-01	 4.1846094E-03	 1.9287793E-04	 1.3635896E-05	 6.2850866E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 2.0384545E-01	 9.3527040E-03	 1.1880066E-02	 1.4113597E-04	 1.6520885E-07	 7.5800047E-09	 1.9626920E-09	 9.0050957E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.1468123E+01	 5.2617293E-01	 4.2676197E-03	 1.9580415E-04	 1.3906391E-05	 6.3804399E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9707964E-01	 9.1850671E-03	 1.1919248E-02	 1.4206847E-04	 1.6025222E-07	 7.4686932E-09	 1.9100859E-09	 8.9021207E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.1087485E+01	 5.1674186E-01	 4.1259736E-03	 1.9229457E-04	 1.3444826E-05	 6.2660775E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9588345E-01	 9.1778489E-03	 1.1958495E-02	 1.4300559E-04	 1.5980402E-07	 7.4873967E-09	 1.9110155E-09	 8.9537993E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.1020189E+01	 5.1633577E-01	 4.1009308E-03	 1.9214346E-04	 1.3363222E-05	 6.2611533E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9877763E-01	 9.2155557E-03	 1.1997806E-02	 1.4394734E-04	 1.6269821E-07	 7.5428727E-09	 1.9520214E-09	 9.0497920E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.1183013E+01	 5.1845711E-01	 4.1615221E-03	 1.9293287E-04	 1.3560664E-05	 6.2868769E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9654915E-01	 9.1749806E-03	 1.2037181E-02	 1.4489373E-04	 1.6140218E-07	 7.5343081E-09	 1.9428272E-09	 9.0691831E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.1057641E+01	 5.1617440E-01	 4.1148675E-03	 1.9208340E-04	 1.3408636E-05	 6.2591965E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9428001E-01	 9.1483626E-03	 1.2076621E-02	 1.4584478E-04	 1.6006154E-07	 7.5370647E-09	 1.9330025E-09	 9.1022274E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0929981E+01	 5.1467690E-01	 4.0673618E-03	 1.9152614E-04	 1.3253835E-05	 6.2410376E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9505300E-01	 9.1330350E-03	 1.2116126E-02	 1.4680050E-04	 1.6122405E-07	 7.5490503E-09	 1.9534109E-09	 9.1465242E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0973469E+01	 5.1381459E-01	 4.0835449E-03	 1.9120525E-04	 1.3306568E-05	 6.2305811E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9724075E-01	 9.1460315E-03	 1.2155695E-02	 1.4776091E-04	 1.6356481E-07	 7.5844816E-09	 1.9882438E-09	 9.2194642E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.1096550E+01	 5.1454576E-01	 4.1293467E-03	 1.9147734E-04	 1.3455817E-05	 6.2394473E-07	 1.2860000E+03
