# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0241.txt
# SPEC date/time stamp	Sat Apr 01 11:25:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366343.477
# Rayonix Save date/time stamp	04/01 11:25:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268306 410307 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5724 23.635 90.634 123.148 624.938 1525.84 2.4 3998.87 2135.98 99.1568 98.0183 98.2439 25.803 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0241.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.06000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820614.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6778831E-01	 1.7004472E-03	 1.3474685E-01	 1.8156713E-02	 1.2211424E-04	 1.2375643E-06	 1.6454509E-05	 1.6675789E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4360623E+02	 7.5360623E+00	 2.7725179E-01	 2.8098027E-03	 9.0624935E-04	 9.1843657E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6762948E-01	 1.6988589E-03	 1.3585735E-01	 1.8457220E-02	 1.2300409E-04	 1.2465981E-06	 1.6711010E-05	 1.6935952E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4290232E+02	 7.5290232E+00	 2.7698935E-01	 2.8071782E-03	 9.0539149E-04	 9.1757871E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6764711E-01	 1.6990352E-03	 1.3697241E-01	 1.8761442E-02	 1.2402670E-04	 1.2569601E-06	 1.6988236E-05	 1.7216886E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4298045E+02	 7.5298045E+00	 2.7701848E-01	 2.8074695E-03	 9.0548670E-04	 9.1767392E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6824728E-01	 1.7050369E-03	 1.3809203E-01	 1.9069409E-02	 1.2548814E-04	 1.2717110E-06	 1.7328912E-05	 1.7561315E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4564030E+02	 7.5564030E+00	 2.7801019E-01	 2.8173867E-03	 9.0872832E-04	 9.2091554E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6786753E-01	 1.7012395E-03	 1.3921620E-01	 1.9381150E-02	 1.2622416E-04	 1.2792082E-06	 1.7572448E-05	 1.7808650E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4395733E+02	 7.5395733E+00	 2.7738270E-01	 2.8111118E-03	 9.0667725E-04	 9.1886447E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6790446E-01	 1.7016088E-03	 1.4034493E-01	 1.9696698E-02	 1.2727555E-04	 1.2898596E-06	 1.7862477E-05	 1.8102525E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4412100E+02	 7.5412100E+00	 2.7744373E-01	 2.8117220E-03	 9.0687672E-04	 9.1906394E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6745966E-01	 1.6971608E-03	 1.4147821E-01	 2.0016083E-02	 1.2796340E-04	 1.2968763E-06	 1.8104033E-05	 1.8347973E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4214974E+02	 7.5214974E+00	 2.7670875E-01	 2.8043722E-03	 9.0447429E-04	 9.1666151E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6817980E-01	 1.7043621E-03	 1.4261604E-01	 2.0339336E-02	 1.2954726E-04	 1.3128535E-06	 1.8475517E-05	 1.8723397E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4534123E+02	 7.5534123E+00	 2.7789869E-01	 2.8162716E-03	 9.0836384E-04	 9.2055106E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6787857E-01	 1.7013498E-03	 1.4375843E-01	 2.0666487E-02	 1.3035107E-04	 1.3210309E-06	 1.8739066E-05	 1.8990933E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4400624E+02	 7.5400624E+00	 2.7740094E-01	 2.8112942E-03	 9.0673686E-04	 9.1892408E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6823188E-01	 1.7048829E-03	 1.4490538E-01	 2.0997569E-02	 1.3166757E-04	 1.3343356E-06	 1.9079339E-05	 1.9335241E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4557205E+02	 7.5557205E+00	 2.7798475E-01	 2.8171322E-03	 9.0864514E-04	 9.2083236E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6788880E-01	 1.7014521E-03	 1.4605688E-01	 2.1332612E-02	 1.3244323E-04	 1.3422325E-06	 1.9344244E-05	 1.9604230E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4405157E+02	 7.5405157E+00	 2.7741784E-01	 2.8114632E-03	 9.0679210E-04	 9.1897932E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6660125E-01	 1.6885766E-03	 1.4721294E-01	 2.1671649E-02	 1.3246777E-04	 1.3426189E-06	 1.9500970E-05	 1.9765087E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3834540E+02	 7.4834540E+00	 2.7529031E-01	 2.7901878E-03	 8.9983786E-04	 9.1202508E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6666556E-01	 1.6892197E-03	 1.4837355E-01	 2.2014710E-02	 1.3356367E-04	 1.3537193E-06	 1.9817316E-05	 2.0085614E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3863041E+02	 7.4863041E+00	 2.7539658E-01	 2.7912505E-03	 9.0018521E-04	 9.1237244E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6715878E-01	 1.6941520E-03	 1.4953871E-01	 2.2361827E-02	 1.3501091E-04	 1.3683337E-06	 2.0189357E-05	 2.0461886E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4081629E+02	 7.5081629E+00	 2.7621157E-01	 2.7994005E-03	 9.0284919E-04	 9.1503641E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6736818E-01	 1.6962460E-03	 1.5070843E-01	 2.2713032E-02	 1.3623744E-04	 1.3807416E-06	 2.0532131E-05	 2.0808940E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4174432E+02	 7.5174432E+00	 2.7655759E-01	 2.8028606E-03	 9.0398020E-04	 9.1616742E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6883511E-01	 1.7109153E-03	 1.5188271E-01	 2.3068357E-02	 1.3850234E-04	 1.4035337E-06	 2.1036111E-05	 2.1317250E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4824547E+02	 7.5824547E+00	 2.7898152E-01	 2.8271000E-03	 9.1190329E-04	 9.2409051E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7020745E-01	 1.7246387E-03	 1.5306154E-01	 2.3427834E-02	 1.4071185E-04	 1.4257724E-06	 2.1537571E-05	 2.1823092E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5432742E+02	 7.6432742E+00	 2.8124917E-01	 2.8497764E-03	 9.1931551E-04	 9.3150273E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7178146E-01	 1.7403787E-03	 1.5424492E-01	 2.3791496E-02	 1.4311105E-04	 1.4499087E-06	 2.2074153E-05	 2.2364105E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6130311E+02	 7.7130311E+00	 2.8385004E-01	 2.8757851E-03	 9.2781694E-04	 9.4000416E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7391965E-01	 1.7617607E-03	 1.5543286E-01	 2.4159375E-02	 1.4600829E-04	 1.4790258E-06	 2.2694486E-05	 2.2988922E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7077920E+02	 7.8077920E+00	 2.8738317E-01	 2.9111165E-03	 9.3936564E-04	 9.5155287E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7653720E-01	 1.7879361E-03	 1.5662536E-01	 2.4531502E-02	 1.4934281E-04	 1.5125163E-06	 2.3390870E-05	 2.3689841E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8237965E+02	 7.9237965E+00	 2.9170837E-01	 2.9543685E-03	 9.5350338E-04	 9.6569060E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7877757E-01	 1.8103398E-03	 1.5782240E-01	 2.4907911E-02	 1.5239394E-04	 1.5431736E-06	 2.4051178E-05	 2.4354736E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9230857E+02	 8.0230857E+00	 2.9541034E-01	 2.9913882E-03	 9.6560396E-04	 9.7779118E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7998424E-01	 1.8224065E-03	 1.5902401E-01	 2.5288635E-02	 1.5459063E-04	 1.5652870E-06	 2.4583622E-05	 2.4891820E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9765630E+02	 8.0765630E+00	 2.9740424E-01	 3.0113271E-03	 9.7212137E-04	 9.8430859E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7943155E-01	 1.8168796E-03	 1.6023016E-01	 2.5673705E-02	 1.5528485E-04	 1.5723761E-06	 2.4881318E-05	 2.5194209E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9520688E+02	 8.0520688E+00	 2.9649098E-01	 3.0021945E-03	 9.6913621E-04	 9.8132343E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7784407E-01	 1.8010049E-03	 1.6144088E-01	 2.6063156E-02	 1.5507397E-04	 1.5704149E-06	 2.5035278E-05	 2.5352915E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8817148E+02	 7.9817148E+00	 2.9386784E-01	 2.9759632E-03	 9.6056201E-04	 9.7274923E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7411317E-01	 1.7636959E-03	 1.6265614E-01	 2.6457021E-02	 1.5296361E-04	 1.5494593E-06	 2.4880470E-05	 2.5202908E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7163684E+02	 7.8163684E+00	 2.8770294E-01	 2.9143142E-03	 9.4041088E-04	 9.5259810E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7216516E-01	 1.7442157E-03	 1.6387596E-01	 2.6855331E-02	 1.5238651E-04	 1.5438370E-06	 2.4972486E-05	 2.5299778E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6300359E+02	 7.7300359E+00	 2.8448405E-01	 2.8821253E-03	 9.2988934E-04	 9.4207656E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7055796E-01	 1.7281438E-03	 1.6510034E-01	 2.7258122E-02	 1.5209186E-04	 1.5410398E-06	 2.5110418E-05	 2.5442618E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5588082E+02	 7.6588082E+00	 2.8182835E-01	 2.8555682E-03	 9.2120866E-04	 9.3339588E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6921069E-01	 1.7146711E-03	 1.6632927E-01	 2.7665425E-02	 1.5201362E-04	 1.5404071E-06	 2.5284313E-05	 2.5621478E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4990997E+02	 7.5990997E+00	 2.7960213E-01	 2.8333061E-03	 9.1393186E-04	 9.2611908E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6840363E-01	 1.7066004E-03	 1.6756275E-01	 2.8077275E-02	 1.5241052E-04	 1.5445264E-06	 2.5538325E-05	 2.5880509E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4633321E+02	 7.5633321E+00	 2.7826854E-01	 2.8199702E-03	 9.0957278E-04	 9.2176000E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6724543E-01	 1.6950184E-03	 1.6880079E-01	 2.8493706E-02	 1.5248065E-04	 1.5453786E-06	 2.5738854E-05	 2.6086113E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4120028E+02	 7.5120028E+00	 2.7635474E-01	 2.8008322E-03	 9.0331717E-04	 9.1550439E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6636471E-01	 1.6862113E-03	 1.7004338E-01	 2.8914751E-02	 1.5279423E-04	 1.5486659E-06	 2.5981647E-05	 2.6334038E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3729712E+02	 7.4729712E+00	 2.7489946E-01	 2.7862793E-03	 8.9856029E-04	 9.1074752E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6590674E-01	 1.6816316E-03	 1.7129053E-01	 2.9340445E-02	 1.5349117E-04	 1.5557873E-06	 2.6291584E-05	 2.6649162E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3526749E+02	 7.4526749E+00	 2.7414272E-01	 2.7787119E-03	 8.9608675E-04	 9.0827397E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6652948E-01	 1.6878589E-03	 1.7254223E-01	 2.9770820E-02	 1.5519314E-04	 1.5729595E-06	 2.6777370E-05	 2.7140194E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3802732E+02	 7.4802732E+00	 2.7517171E-01	 2.7890019E-03	 8.9945021E-04	 9.1163743E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6630119E-01	 1.6855760E-03	 1.7379848E-01	 3.0205912E-02	 1.5610878E-04	 1.5822691E-06	 2.7131470E-05	 2.7499596E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3701559E+02	 7.4701559E+00	 2.7479449E-01	 2.7852297E-03	 8.9821719E-04	 9.1040442E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6612078E-01	 1.6837719E-03	 1.7505929E-01	 3.0645755E-02	 1.5707069E-04	 1.5920417E-06	 2.7496683E-05	 2.7870169E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3621606E+02	 7.4621606E+00	 2.7449639E-01	 2.7822486E-03	 8.9724279E-04	 9.0943001E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6650314E-01	 1.6875955E-03	 1.7632465E-01	 3.1090383E-02	 1.5857016E-04	 1.6071907E-06	 2.7959829E-05	 2.8338735E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3791061E+02	 7.4791061E+00	 2.7512820E-01	 2.7885667E-03	 8.9930797E-04	 9.1149519E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6592109E-01	 1.6817751E-03	 1.7759457E-01	 3.1539831E-02	 1.5915390E-04	 1.6131829E-06	 2.8264869E-05	 2.8649252E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3533108E+02	 7.4533108E+00	 2.7416643E-01	 2.7789490E-03	 8.9616424E-04	 9.0835146E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6508994E-01	 1.6734635E-03	 1.7886904E-01	 3.1994133E-02	 1.5949306E-04	 1.6167298E-06	 2.8528371E-05	 2.8918290E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3164757E+02	 7.4164757E+00	 2.7279304E-01	 2.7652151E-03	 8.9167506E-04	 9.0386228E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6511551E-01	 1.6737193E-03	 1.8014806E-01	 3.2453325E-02	 1.6065842E-04	 1.6285392E-06	 2.8942303E-05	 2.9337819E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3176090E+02	 7.4176090E+00	 2.7283530E-01	 2.7656377E-03	 8.9181319E-04	 9.0400041E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6550873E-01	 1.6776514E-03	 1.8143164E-01	 3.2917441E-02	 1.6218845E-04	 1.6439960E-06	 2.9426118E-05	 2.9827290E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3350354E+02	 7.4350354E+00	 2.7348503E-01	 2.7721351E-03	 8.9393698E-04	 9.0612420E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6530350E-01	 1.6755992E-03	 1.8271977E-01	 3.3386516E-02	 1.6313743E-04	 1.6536428E-06	 2.9808434E-05	 3.0215323E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3259403E+02	 7.4259403E+00	 2.7314593E-01	 2.7687440E-03	 8.9282854E-04	 9.0501577E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6513716E-01	 1.6739357E-03	 1.8401246E-01	 3.3860585E-02	 1.6412625E-04	 1.6636885E-06	 3.0201275E-05	 3.0613942E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.3185683E+02	 7.4185683E+00	 2.7287106E-01	 2.7659954E-03	 8.9193010E-04	 9.0411732E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6521516E-01	 1.6747157E-03	 1.8530970E-01	 3.4339685E-02	 1.6536136E-04	 1.6761977E-06	 3.0643065E-05	 3.1061570E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.3220250E+02	 7.4220250E+00	 2.7299994E-01	 2.7672842E-03	 8.9235137E-04	 9.0453859E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6445847E-01	 1.6671489E-03	 1.8661149E-01	 3.4823849E-02	 1.6576035E-04	 1.6803462E-06	 3.0932786E-05	 3.1357192E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2884902E+02	 7.3884902E+00	 2.7174961E-01	 2.7547808E-03	 8.8826442E-04	 9.0045164E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6423246E-01	 1.6648888E-03	 1.8791784E-01	 3.5313114E-02	 1.6669134E-04	 1.6898153E-06	 3.1324276E-05	 3.1754644E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2784739E+02	 7.3784739E+00	 2.7137615E-01	 2.7510463E-03	 8.8704370E-04	 8.9923093E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6416466E-01	 1.6642108E-03	 1.8922874E-01	 3.5807516E-02	 1.6778487E-04	 1.7009104E-06	 3.1749719E-05	 3.2186113E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2754691E+02	 7.3754691E+00	 2.7126412E-01	 2.7499259E-03	 8.8667751E-04	 8.9886473E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6457564E-01	 1.6683205E-03	 1.9054419E-01	 3.6307090E-02	 1.6937421E-04	 1.7169641E-06	 3.2273272E-05	 3.2715754E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2936828E+02	 7.3936828E+00	 2.7194321E-01	 2.7567169E-03	 8.8889724E-04	 9.0108446E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6479406E-01	 1.6705047E-03	 1.9186420E-01	 3.6811872E-02	 1.7077390E-04	 1.7311220E-06	 3.2765399E-05	 3.3214033E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.3033627E+02	 7.4033627E+00	 2.7230412E-01	 2.7603260E-03	 8.9007695E-04	 9.0226418E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6405377E-01	 1.6631019E-03	 1.9318876E-01	 3.7321898E-02	 1.7118042E-04	 1.7353486E-06	 3.3070134E-05	 3.3524985E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2705548E+02	 7.3705548E+00	 2.7108089E-01	 2.7480936E-03	 8.8607858E-04	 8.9826580E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6352947E-01	 1.6578588E-03	 1.9451788E-01	 3.7837204E-02	 1.7180728E-04	 1.7417791E-06	 3.3419587E-05	 3.3880717E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2473185E+02	 7.3473185E+00	 2.7021453E-01	 2.7394301E-03	 8.8324673E-04	 8.9543395E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6311674E-01	 1.6537315E-03	 1.9585154E-01	 3.8357828E-02	 1.7254864E-04	 1.7493553E-06	 3.3793918E-05	 3.4261393E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2290271E+02	 7.3290271E+00	 2.6953254E-01	 2.7326102E-03	 8.8101752E-04	 8.9320474E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6438761E-01	 1.6664403E-03	 1.9718977E-01	 3.8883804E-02	 1.7508118E-04	 1.7748438E-06	 3.4524217E-05	 3.4998103E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2853498E+02	 7.3853498E+00	 2.7163252E-01	 2.7536099E-03	 8.8788169E-04	 9.0006891E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6461867E-01	 1.6687508E-03	 1.9853254E-01	 3.9415170E-02	 1.7652117E-04	 1.7894073E-06	 3.5045197E-05	 3.5525558E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2955899E+02	 7.3955899E+00	 2.7201432E-01	 2.7574279E-03	 8.8912967E-04	 9.0131689E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6412306E-01	 1.6637947E-03	 1.9987987E-01	 3.9951962E-02	 1.7718406E-04	 1.7962005E-06	 3.5415528E-05	 3.5902431E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2736252E+02	 7.3736252E+00	 2.7119537E-01	 2.7492384E-03	 8.8645278E-04	 8.9864000E-06	 6.3600000E+02
