# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0170.txt
# SPEC date/time stamp	Sat Apr 01 11:19:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365988.277
# Rayonix Save date/time stamp	04/01 11:19:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266278 407632 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8969 23.646 90.252 123.152 624.927 1525.8 2.4 3998.87 2104.32 99.1701 98.0097 98.206 25.7895 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0170.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.78000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815264.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7588913E-01	 1.7816035E-03	 8.1544952E-02	 6.6495792E-03	 7.7467957E-05	 7.8468285E-07	 6.3171208E-06	 6.3986926E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7442504E+02	 7.8442504E+00	 2.9094243E-01	 2.9469932E-03	 9.5000309E-04	 9.6227030E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7640872E-01	 1.7867995E-03	 8.2409429E-02	 6.7913140E-03	 7.8520485E-05	 7.9531419E-07	 6.4708284E-06	 6.5541388E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7671276E+02	 7.8671276E+00	 2.9180190E-01	 2.9555879E-03	 9.5280948E-04	 9.6507669E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7650013E-01	 1.7877135E-03	 8.3278462E-02	 6.9353023E-03	 7.9389623E-05	 8.0411217E-07	 6.6114457E-06	 6.6965225E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7711521E+02	 7.8711521E+00	 2.9195310E-01	 2.9570998E-03	 9.5330318E-04	 9.6557038E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7576695E-01	 1.7803818E-03	 8.4152053E-02	 7.0815680E-03	 7.9889178E-05	 8.0921488E-07	 6.7228383E-06	 6.8097093E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7388709E+02	 7.8388709E+00	 2.9074033E-01	 2.9449722E-03	 9.4934318E-04	 9.6161039E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7492644E-01	 1.7719766E-03	 8.5030200E-02	 7.2301349E-03	 8.0336827E-05	 8.1379910E-07	 6.8310565E-06	 6.9197500E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7018640E+02	 7.8018640E+00	 2.8935002E-01	 2.9310691E-03	 9.4480346E-04	 9.5707066E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7406910E-01	 1.7634033E-03	 8.5912904E-02	 7.3810271E-03	 8.0772980E-05	 8.1826891E-07	 6.9394412E-06	 7.0299858E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6641161E+02	 7.7641161E+00	 2.8793188E-01	 2.9168876E-03	 9.4017285E-04	 9.5244006E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7473120E-01	 1.7700242E-03	 8.6800165E-02	 7.5342686E-03	 8.1917561E-05	 8.2982357E-07	 7.1104578E-06	 7.2028822E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6932675E+02	 7.7932675E+00	 2.8902707E-01	 2.9278395E-03	 9.4374892E-04	 9.5601612E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7525003E-01	 1.7752125E-03	 8.7691982E-02	 7.6898837E-03	 8.3004952E-05	 8.4080688E-07	 7.2788688E-06	 7.3732022E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7161114E+02	 7.8161114E+00	 2.8988528E-01	 2.9364217E-03	 9.4655122E-04	 9.5881842E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7517924E-01	 1.7745046E-03	 8.8588356E-02	 7.8478968E-03	 8.3819542E-05	 8.4906274E-07	 7.4254355E-06	 7.5217072E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7129943E+02	 7.8129943E+00	 2.8976818E-01	 2.9352506E-03	 9.4616884E-04	 9.5843605E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7387386E-01	 1.7614508E-03	 8.9489287E-02	 8.0083325E-03	 8.4041027E-05	 8.5138810E-07	 7.5207716E-06	 7.6190114E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6555196E+02	 7.7555196E+00	 2.8760892E-01	 2.9136580E-03	 9.3911830E-04	 9.5138551E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7417047E-01	 1.7644170E-03	 9.0394774E-02	 8.1712152E-03	 8.5036205E-05	 8.6145096E-07	 7.6868285E-06	 7.7870665E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6685793E+02	 7.7685793E+00	 2.8809956E-01	 2.9185644E-03	 9.4072036E-04	 9.5298756E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7409779E-01	 1.7636901E-03	 9.1304818E-02	 8.3365698E-03	 8.5856455E-05	 8.6976510E-07	 7.8391081E-06	 7.9413745E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6653789E+02	 7.7653789E+00	 2.8797932E-01	 2.9173621E-03	 9.4032776E-04	 9.5259497E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7459384E-01	 1.7686507E-03	 9.2219419E-02	 8.5044212E-03	 8.6963562E-05	 8.8094836E-07	 8.0197291E-06	 8.1240546E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6872199E+02	 7.7872199E+00	 2.8879986E-01	 2.9255675E-03	 9.4300704E-04	 9.5527425E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7397604E-01	 1.7624727E-03	 9.3138576E-02	 8.6747944E-03	 8.7519546E-05	 8.8662096E-07	 8.1514459E-06	 8.2578614E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6600187E+02	 7.7600187E+00	 2.8777795E-01	 2.9153483E-03	 9.3967022E-04	 9.5193742E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7458765E-01	 1.7685887E-03	 9.4062290E-02	 8.8477144E-03	 8.8698256E-05	 8.9852137E-07	 8.3431610E-06	 8.4516978E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6869473E+02	 7.7869473E+00	 2.8878962E-01	 2.9254650E-03	 9.4297360E-04	 9.5524080E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7448206E-01	 1.7675328E-03	 9.4990560E-02	 9.0232065E-03	 8.9519417E-05	 9.0684686E-07	 8.5034996E-06	 8.6141891E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6822983E+02	 7.7822983E+00	 2.8861496E-01	 2.9237185E-03	 9.4240330E-04	 9.5467050E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7368565E-01	 1.7595687E-03	 9.5923387E-02	 9.2012961E-03	 8.9985898E-05	 9.1162610E-07	 8.6317521E-06	 8.7446263E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6472330E+02	 7.7472330E+00	 2.8729760E-01	 2.9105449E-03	 9.3810177E-04	 9.5036897E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7321571E-01	 1.7548694E-03	 9.6860770E-02	 9.3820087E-03	 9.0619407E-05	 9.1807618E-07	 8.7774655E-06	 8.8925565E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6265420E+02	 7.7265420E+00	 2.8652027E-01	 2.9027715E-03	 9.3556356E-04	 9.4783077E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7374596E-01	 1.7601719E-03	 9.7802709E-02	 9.5653699E-03	 9.1780754E-05	 9.2980520E-07	 8.9764064E-06	 9.0937467E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6498885E+02	 7.7498885E+00	 2.8739737E-01	 2.9115425E-03	 9.3842752E-04	 9.5069473E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7311613E-01	 1.7538735E-03	 9.8749205E-02	 9.7514055E-03	 9.2333042E-05	 9.3544419E-07	 9.1178145E-06	 9.2374370E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6221573E+02	 7.7221573E+00	 2.8635554E-01	 2.9011242E-03	 9.3502568E-04	 9.4729288E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7323901E-01	 1.7551024E-03	 9.9700257E-02	 9.9401413E-03	 9.3288475E-05	 9.4511519E-07	 9.3008850E-06	 9.4228227E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6275679E+02	 7.7275679E+00	 2.8655881E-01	 2.9031569E-03	 9.3568941E-04	 9.4795662E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7307591E-01	 1.7534713E-03	 1.0065587E-01	 1.0131603E-02	 9.4093953E-05	 9.5328719E-07	 9.4711083E-06	 9.5953948E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6203864E+02	 7.7203864E+00	 2.8628901E-01	 2.9004589E-03	 9.3480844E-04	 9.4707565E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7266403E-01	 1.7493525E-03	 1.0161603E-01	 1.0325818E-02	 9.4765466E-05	 9.6012011E-07	 9.6296905E-06	 9.7563594E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6022517E+02	 7.7022517E+00	 2.8560771E-01	 2.8936459E-03	 9.3258382E-04	 9.4485102E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7252353E-01	 1.7479475E-03	 1.0258075E-01	 1.0522811E-02	 9.5587305E-05	 9.6845684E-07	 9.8054176E-06	 9.9345031E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5960656E+02	 7.6960656E+00	 2.8537530E-01	 2.8913219E-03	 9.3182496E-04	 9.4409216E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7254555E-01	 1.7481678E-03	 1.0355003E-01	 1.0722609E-02	 9.6502822E-05	 9.7773091E-07	 9.9928700E-06	 1.0124406E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5970355E+02	 7.6970355E+00	 2.8541174E-01	 2.8916862E-03	 9.3194394E-04	 9.4421114E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7186212E-01	 1.7413334E-03	 1.0452386E-01	 1.0925238E-02	 9.7024547E-05	 9.8306762E-07	 1.0141380E-05	 1.0275403E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5669443E+02	 7.6669443E+00	 2.8428125E-01	 2.8803813E-03	 9.2825259E-04	 9.4051980E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7192878E-01	 1.7420000E-03	 1.0550225E-01	 1.1130725E-02	 9.7970726E-05	 9.9264944E-07	 1.0336132E-05	 1.0472675E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5698794E+02	 7.6698794E+00	 2.8439152E-01	 2.8814840E-03	 9.2861264E-04	 9.4087985E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7184595E-01	 1.7411718E-03	 1.0648520E-01	 1.1339098E-02	 9.8835865E-05	 1.0014214E-06	 1.0524557E-05	 1.0663656E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5662326E+02	 7.6662326E+00	 2.8425451E-01	 2.8801140E-03	 9.2816529E-04	 9.4043249E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7248376E-01	 1.7475498E-03	 1.0747270E-01	 1.1550381E-02	 1.0012266E-04	 1.0144105E-06	 1.0760453E-05	 1.0902144E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5943147E+02	 7.6943147E+00	 2.8530952E-01	 2.8906641E-03	 9.3161017E-04	 9.4387737E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7357344E-01	 1.7584466E-03	 1.0846476E-01	 1.1764604E-02	 1.0168525E-04	 1.0301580E-06	 1.1029266E-05	 1.1173584E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6422925E+02	 7.7422925E+00	 2.8711199E-01	 2.9086888E-03	 9.3749571E-04	 9.4976291E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7176633E-01	 1.7403755E-03	 1.0946137E-01	 1.1981792E-02	 1.0155117E-04	 1.0289395E-06	 1.1115930E-05	 1.1262914E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5627267E+02	 7.6627267E+00	 2.8412280E-01	 2.8787968E-03	 9.2773521E-04	 9.4000241E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7194981E-01	 1.7422103E-03	 1.1046254E-01	 1.2201973E-02	 1.0258946E-04	 1.0394453E-06	 1.1332292E-05	 1.1481977E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5708052E+02	 7.6708052E+00	 2.8442630E-01	 2.8818318E-03	 9.2872621E-04	 9.4099341E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7255224E-01	 1.7482346E-03	 1.1146827E-01	 1.2425175E-02	 1.0388620E-04	 1.0525361E-06	 1.1580015E-05	 1.1732437E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5973298E+02	 7.6973298E+00	 2.8542280E-01	 2.8917968E-03	 9.3198004E-04	 9.4424724E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7232550E-01	 1.7459672E-03	 1.1247855E-01	 1.2651425E-02	 1.0469002E-04	 1.0606981E-06	 1.1775381E-05	 1.1930579E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5873466E+02	 7.6873466E+00	 2.8504774E-01	 2.8880462E-03	 9.3075538E-04	 9.4302258E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7275951E-01	 1.7503073E-03	 1.1349339E-01	 1.2880749E-02	 1.0590063E-04	 1.0729288E-06	 1.2019021E-05	 1.2177032E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6064558E+02	 7.7064558E+00	 2.8576565E-01	 2.8952253E-03	 9.3309954E-04	 9.4536675E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7295796E-01	 1.7522918E-03	 1.1451278E-01	 1.3113178E-02	 1.0697457E-04	 1.0837932E-06	 1.2249955E-05	 1.2410817E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6151932E+02	 7.7151932E+00	 2.8609391E-01	 2.8985079E-03	 9.3417138E-04	 9.4643859E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7500104E-01	 1.7727226E-03	 1.1553673E-01	 1.3348737E-02	 1.0920606E-04	 1.1062337E-06	 1.2617311E-05	 1.2781063E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7051485E+02	 7.8051485E+00	 2.8947342E-01	 2.9323030E-03	 9.4520638E-04	 9.5747359E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7603161E-01	 1.7830283E-03	 1.1656524E-01	 1.3587455E-02	 1.1082704E-04	 1.1225697E-06	 1.2918580E-05	 1.3085260E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7505235E+02	 7.8505235E+00	 2.9117811E-01	 2.9493499E-03	 9.5077263E-04	 9.6303983E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7780504E-01	 1.8007626E-03	 1.1759830E-01	 1.3829360E-02	 1.1293567E-04	 1.1437827E-06	 1.3281043E-05	 1.3450690E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8286063E+02	 7.9286063E+00	 2.9411158E-01	 2.9786847E-03	 9.6035120E-04	 9.7261840E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7898617E-01	 1.8125740E-03	 1.1863592E-01	 1.4074481E-02	 1.1468898E-04	 1.1614431E-06	 1.3606232E-05	 1.3778887E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8806105E+02	 7.9806105E+00	 2.9606532E-01	 2.9982221E-03	 9.6673067E-04	 9.7899787E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7889949E-01	 1.8117072E-03	 1.1967809E-01	 1.4322845E-02	 1.1564045E-04	 1.1710857E-06	 1.3839628E-05	 1.4015330E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8767941E+02	 7.9767941E+00	 2.9592194E-01	 2.9967883E-03	 9.6626250E-04	 9.7852970E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7750259E-01	 1.7977381E-03	 1.2072482E-01	 1.4574482E-02	 1.1574101E-04	 1.1722197E-06	 1.3972813E-05	 1.4151601E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8152896E+02	 7.9152896E+00	 2.9361129E-01	 2.9736817E-03	 9.5871761E-04	 9.7098482E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7543518E-01	 1.7770640E-03	 1.2177610E-01	 1.4829419E-02	 1.1538909E-04	 1.1688295E-06	 1.4051634E-05	 1.4233550E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7242631E+02	 7.8242631E+00	 2.9019153E-01	 2.9394842E-03	 9.4755121E-04	 9.5981841E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7368423E-01	 1.7595545E-03	 1.2283194E-01	 1.5087686E-02	 1.1522792E-04	 1.1673472E-06	 1.4153669E-05	 1.4338753E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6471703E+02	 7.7471703E+00	 2.8729525E-01	 2.9105213E-03	 9.3809408E-04	 9.5036128E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7229847E-01	 1.7456969E-03	 1.2389234E-01	 1.5349312E-02	 1.1529537E-04	 1.1681519E-06	 1.4284213E-05	 1.4472507E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5861564E+02	 7.6861564E+00	 2.8500303E-01	 2.8875991E-03	 9.3060938E-04	 9.4287658E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7192267E-01	 1.7419389E-03	 1.2495729E-01	 1.5614325E-02	 1.1603280E-04	 1.1756568E-06	 1.4499144E-05	 1.4690688E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5696105E+02	 7.6696105E+00	 2.8438142E-01	 2.8813830E-03	 9.2857966E-04	 9.4084686E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7103861E-01	 1.7330983E-03	 1.2602680E-01	 1.5882754E-02	 1.1642415E-04	 1.1797014E-06	 1.4672562E-05	 1.4867399E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5306858E+02	 7.6306858E+00	 2.8291906E-01	 2.8667594E-03	 9.2380469E-04	 9.3607189E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7008984E-01	 1.7236106E-03	 1.2710086E-01	 1.6154629E-02	 1.1676505E-04	 1.1832422E-06	 1.4840938E-05	 1.5039110E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4889123E+02	 7.5889123E+00	 2.8134968E-01	 2.8510656E-03	 9.1868024E-04	 9.3094745E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6972017E-01	 1.7199139E-03	 1.2817948E-01	 1.6429979E-02	 1.1750003E-04	 1.1907243E-06	 1.5061092E-05	 1.5262642E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4726362E+02	 7.5726362E+00	 2.8073821E-01	 2.8449509E-03	 9.1668362E-04	 9.2895083E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6911838E-01	 1.7138960E-03	 1.2926265E-01	 1.6708833E-02	 1.1807281E-04	 1.1965850E-06	 1.5262404E-05	 1.5467375E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4461399E+02	 7.5461399E+00	 2.7974277E-01	 2.8349965E-03	 9.1343327E-04	 9.2570047E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6900276E-01	 1.7127398E-03	 1.3035038E-01	 1.6991221E-02	 1.1898497E-04	 1.2058400E-06	 1.5509736E-05	 1.5718171E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4410491E+02	 7.5410491E+00	 2.7955152E-01	 2.8330840E-03	 9.1280877E-04	 9.2507598E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6952100E-01	 1.7179222E-03	 1.3144266E-01	 1.7277174E-02	 1.2034994E-04	 1.2196237E-06	 1.5819116E-05	 1.6031059E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4638668E+02	 7.5638668E+00	 2.8040875E-01	 2.8416563E-03	 9.1560786E-04	 9.2787507E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6840412E-01	 1.7067535E-03	 1.3253950E-01	 1.7566720E-02	 1.2055468E-04	 1.2218057E-06	 1.5978257E-05	 1.6193752E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4146918E+02	 7.5146918E+00	 2.7856130E-01	 2.8231818E-03	 9.0957546E-04	 9.2184267E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6787733E-01	 1.7014855E-03	 1.3364090E-01	 1.7859890E-02	 1.2117624E-04	 1.2281564E-06	 1.6194101E-05	 1.6413192E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3914976E+02	 7.4914976E+00	 2.7768992E-01	 2.8144680E-03	 9.0673018E-04	 9.1899738E-06	 5.1000000E+02
