# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0076.txt
# SPEC date/time stamp	Sat Apr 01 11:11:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365517.847
# Rayonix Save date/time stamp	04/01 11:11:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265418 405686 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.182 23.658 90.48 123.178 624.953 1525.84 2.4 3998.87 2117.68 99.7859 98.6835 98.6687 25.9363 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0076.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2654.18000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811372.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4404895E+01	 3.6419997E+00	 1.0940091E-01	 1.5350068E-03	 1.3264162E+01	 1.7593799E+02	 1.1914032E-02	 1.6716607E-04	 1.5802965E-01	 2.2173179E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.2871020E+02	 1.0224551E+01	 2.7465529E-01	 3.8536952E-03	 8.9821218E-04	 1.2602837E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.0936156E-01	 1.5397268E-03	 1.3291339E+01	 1.7665970E+02	 1.1934149E-02	 1.6802366E-04	 1.5862082E-01	 2.2332595E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.2844811E+02	 1.0255990E+01	 2.7455651E-01	 3.8655449E-03	 8.9788912E-04	 1.2641590E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.0897725E-01	 1.5373892E-03	 1.3318543E+01	 1.7738359E+02	 1.1916551E-02	 1.6811194E-04	 1.5871111E-01	 2.2390061E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.2588827E+02	 1.0240419E+01	 2.7359169E-01	 3.8596761E-03	 8.9473385E-04	 1.2622397E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.0881066E-01	 1.5379625E-03	 1.3345774E+01	 1.7810967E+02	 1.1922662E-02	 1.6851847E-04	 1.5911715E-01	 2.2490094E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.2477863E+02	 1.0244238E+01	 2.7317346E-01	 3.8611154E-03	 8.9336610E-04	 1.2627104E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.0897245E-01	 1.5503221E-03	 1.3373031E+01	 1.7883795E+02	 1.1964776E-02	 1.7021969E-04	 1.6000531E-01	 2.2763532E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.2585628E+02	 1.0326565E+01	 2.7357963E-01	 3.8921449E-03	 8.9469443E-04	 1.2728580E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.0871243E-01	 1.5383580E-03	 1.3400314E+01	 1.7956841E+02	 1.1960579E-02	 1.6925068E-04	 1.6027551E-01	 2.2680122E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.2412433E+02	 1.0246873E+01	 2.7292685E-01	 3.8621085E-03	 8.9255961E-04	 1.2630352E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.0840764E-01	 1.5450116E-03	 1.3427624E+01	 1.8030108E+02	 1.1951353E-02	 1.7032913E-04	 1.6047827E-01	 2.2871155E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.2209412E+02	 1.0291192E+01	 2.7216165E-01	 3.8788126E-03	 8.9005717E-04	 1.2684979E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.0830898E-01	 1.5488712E-03	 1.3454960E+01	 1.8103595E+02	 1.1964785E-02	 1.7110226E-04	 1.6098570E-01	 2.3021741E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.2143694E+02	 1.0316901E+01	 2.7191395E-01	 3.8885023E-03	 8.8924712E-04	 1.2716668E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.0834858E-01	 1.5513746E-03	 1.3482323E+01	 1.8177304E+02	 1.1993501E-02	 1.7172733E-04	 1.6170026E-01	 2.3152833E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.2170076E+02	 1.0333575E+01	 2.7201339E-01	 3.8947870E-03	 8.8957231E-04	 1.2737221E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.0846020E-01	 1.5535627E-03	 1.3509712E+01	 1.8251233E+02	 1.2030247E-02	 1.7231890E-04	 1.6252517E-01	 2.3279788E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.2244425E+02	 1.0348150E+01	 2.7229362E-01	 3.9002805E-03	 8.9048874E-04	 1.2755187E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.0827567E-01	 1.5629868E-03	 1.3537128E+01	 1.8325384E+02	 1.2034150E-02	 1.7371602E-04	 1.6290783E-01	 2.3516160E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.2121507E+02	 1.0410923E+01	 2.7183033E-01	 3.9239399E-03	 8.8897364E-04	 1.2832560E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.0840505E-01	 1.5600821E-03	 1.3564570E+01	 1.8399757E+02	 1.2072955E-02	 1.7374468E-04	 1.6376445E-01	 2.3567719E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.2207691E+02	 1.0391575E+01	 2.7215516E-01	 3.9166476E-03	 8.9003595E-04	 1.2808712E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.0809461E-01	 1.5566739E-03	 1.3592039E+01	 1.8474353E+02	 1.2062760E-02	 1.7371618E-04	 1.6395750E-01	 2.3611571E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.2000907E+02	 1.0368873E+01	 2.7137578E-01	 3.9080912E-03	 8.8748712E-04	 1.2780730E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.0793397E-01	 1.5605626E-03	 1.3619534E+01	 1.8549171E+02	 1.2069199E-02	 1.7450243E-04	 1.6437686E-01	 2.3766419E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.1893906E+02	 1.0394776E+01	 2.7097249E-01	 3.9178541E-03	 8.8616822E-04	 1.2812658E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.0774005E-01	 1.5674356E-03	 1.3647056E+01	 1.8624213E+02	 1.2071859E-02	 1.7562515E-04	 1.6474534E-01	 2.3967662E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.1764738E+02	 1.0440556E+01	 2.7048565E-01	 3.9351090E-03	 8.8457609E-04	 1.2869087E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.0782126E-01	 1.5689594E-03	 1.3674604E+01	 1.8699479E+02	 1.2105345E-02	 1.7615074E-04	 1.6553580E-01	 2.4087916E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.1818831E+02	 1.0450706E+01	 2.7068953E-01	 3.9389344E-03	 8.8524284E-04	 1.2881597E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.0758782E-01	 1.5629623E-03	 1.3702178E+01	 1.8774969E+02	 1.2103494E-02	 1.7583128E-04	 1.6584423E-01	 2.4092715E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.1663338E+02	 1.0410760E+01	 2.7010347E-01	 3.9238784E-03	 8.8332623E-04	 1.2832359E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.0734099E-01	 1.5685917E-03	 1.3729779E+01	 1.8850684E+02	 1.2100050E-02	 1.7682005E-04	 1.6613102E-01	 2.4277002E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.1498926E+02	 1.0448257E+01	 2.6948378E-01	 3.9380114E-03	 8.8129967E-04	 1.2878579E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.0756948E-01	 1.5763998E-03	 1.3757407E+01	 1.8926624E+02	 1.2150206E-02	 1.7805778E-04	 1.6715533E-01	 2.4496132E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.1651119E+02	 1.0500266E+01	 2.7005741E-01	 3.9576137E-03	 8.8317562E-04	 1.2942685E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.0721279E-01	 1.5702602E-03	 1.3785060E+01	 1.9002789E+02	 1.2134259E-02	 1.7772082E-04	 1.6727150E-01	 2.4498922E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.1413531E+02	 1.0459370E+01	 2.6916193E-01	 3.9422001E-03	 8.8024709E-04	 1.2892277E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.0720186E-01	 1.5725222E-03	 1.3812740E+01	 1.9079180E+02	 1.2157385E-02	 1.7833421E-04	 1.6792681E-01	 2.4632841E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.1406251E+02	 1.0474438E+01	 2.6913449E-01	 3.9478790E-03	 8.8015736E-04	 1.2910849E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.0689247E-01	 1.5769780E-03	 1.3840447E+01	 1.9155797E+02	 1.2146615E-02	 1.7919826E-04	 1.6811458E-01	 2.4801840E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.1200172E+02	 1.0504118E+01	 2.6835776E-01	 3.9590656E-03	 8.7761721E-04	 1.2947433E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.0687960E-01	 1.5802549E-03	 1.3868180E+01	 1.9232642E+02	 1.2169488E-02	 1.7993043E-04	 1.6876865E-01	 2.4953076E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.1191597E+02	 1.0525944E+01	 2.6832544E-01	 3.9672921E-03	 8.7751152E-04	 1.2974336E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.0674155E-01	 1.5762486E-03	 1.3895939E+01	 1.9309713E+02	 1.2178097E-02	 1.7983351E-04	 1.6922609E-01	 2.4989556E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.1099643E+02	 1.0499259E+01	 2.6797886E-01	 3.9572342E-03	 8.7637809E-04	 1.2941444E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.0649831E-01	 1.5740336E-03	 1.3923725E+01	 1.9387012E+02	 1.2174642E-02	 1.7993990E-04	 1.6951636E-01	 2.5054337E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.0937627E+02	 1.0484505E+01	 2.6736821E-01	 3.9516735E-03	 8.7438107E-04	 1.2923258E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.0664897E-01	 1.5954699E-03	 1.3951537E+01	 1.9464539E+02	 1.2216217E-02	 1.8275476E-04	 1.7043500E-01	 2.5497099E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.1037976E+02	 1.0627290E+01	 2.6774644E-01	 4.0054902E-03	 8.7561797E-04	 1.3099256E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0654240E-01	 1.5790262E-03	 1.3979376E+01	 1.9542295E+02	 1.2228362E-02	 1.8123210E-04	 1.7094486E-01	 2.5335117E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.0966994E+02	 1.0517760E+01	 2.6747890E-01	 3.9642076E-03	 8.7474305E-04	 1.2964249E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0634297E-01	 1.5848415E-03	 1.4007241E+01	 1.9620279E+02	 1.2229801E-02	 1.8226213E-04	 1.7130576E-01	 2.5529895E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.0834151E+02	 1.0556495E+01	 2.6697821E-01	 3.9788071E-03	 8.7310562E-04	 1.3011994E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0599004E-01	 1.5888542E-03	 1.4035132E+01	 1.9698493E+02	 1.2213484E-02	 1.8308745E-04	 1.7141785E-01	 2.5696564E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.0599067E+02	 1.0583224E+01	 2.6609216E-01	 3.9888812E-03	 8.7020797E-04	 1.3044939E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0613710E-01	 1.5898353E-03	 1.4063049E+01	 1.9776936E+02	 1.2254757E-02	 1.8356491E-04	 1.7233926E-01	 2.5814824E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.0697023E+02	 1.0589759E+01	 2.6646136E-01	 3.9913442E-03	 8.7141537E-04	 1.3052994E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0579648E-01	 1.5843452E-03	 1.4090993E+01	 1.9855610E+02	 1.2239702E-02	 1.8329451E-04	 1.7246956E-01	 2.5828017E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.0470142E+02	 1.0553190E+01	 2.6560624E-01	 3.9775612E-03	 8.6861883E-04	 1.3007919E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0582874E-01	 1.5898078E-03	 1.4118964E+01	 1.9934514E+02	 1.2267737E-02	 1.8429157E-04	 1.7320774E-01	 2.6020060E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.0491630E+02	 1.0589575E+01	 2.6568722E-01	 3.9912752E-03	 8.6888368E-04	 1.3052769E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0567901E-01	 1.5963283E-03	 1.4146960E+01	 2.0013649E+02	 1.2274672E-02	 1.8541437E-04	 1.7364930E-01	 2.6230497E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.0391896E+02	 1.0633008E+01	 2.6531132E-01	 4.0076453E-03	 8.6765436E-04	 1.3106304E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0571693E-01	 1.5961522E-03	 1.4174983E+01	 2.0093016E+02	 1.2303399E-02	 1.8576114E-04	 1.7440048E-01	 2.6331611E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.0417152E+02	 1.0631835E+01	 2.6540652E-01	 4.0072030E-03	 8.6796567E-04	 1.3104858E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0552237E-01	 1.5962723E-03	 1.4203033E+01	 2.0172614E+02	 1.2305058E-02	 1.8614273E-04	 1.7476914E-01	 2.6437914E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.0287561E+02	 1.0632635E+01	 2.6491808E-01	 4.0075046E-03	 8.6636832E-04	 1.3105844E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0547991E-01	 1.6006099E-03	 1.4231109E+01	 2.0252445E+02	 1.2324420E-02	 1.8701750E-04	 1.7539016E-01	 2.6614663E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.0259277E+02	 1.0661527E+01	 2.6481147E-01	 4.0183942E-03	 8.6601969E-04	 1.3141457E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0548771E-01	 1.6086691E-03	 1.4259211E+01	 2.0332508E+02	 1.2349670E-02	 1.8833031E-04	 1.7609655E-01	 2.6854415E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.0264472E+02	 1.0715209E+01	 2.6483105E-01	 4.0386272E-03	 8.6608373E-04	 1.3207625E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0526601E-01	 1.6000208E-03	 1.4287339E+01	 2.0412805E+02	 1.2348026E-02	 1.8768735E-04	 1.7642042E-01	 2.6815528E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.0116799E+02	 1.0657604E+01	 2.6427447E-01	 4.0169154E-03	 8.6426350E-04	 1.3136621E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0525762E-01	 1.6022496E-03	 1.4315493E+01	 2.0493335E+02	 1.2371373E-02	 1.8831916E-04	 1.7710231E-01	 2.6958817E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.0111213E+02	 1.0672449E+01	 2.6425341E-01	 4.0225107E-03	 8.6419465E-04	 1.3154919E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0498884E-01	 1.6071554E-03	 1.4343674E+01	 2.0574100E+02	 1.2364073E-02	 1.8926761E-04	 1.7734624E-01	 2.7147930E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 6.9932178E+02	 1.0705126E+01	 2.6357862E-01	 4.0348269E-03	 8.6198786E-04	 1.3195197E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0504902E-01	 1.6115800E-03	 1.4371882E+01	 2.0655098E+02	 1.2395489E-02	 1.9016191E-04	 1.7814650E-01	 2.7329844E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 6.9972267E+02	 1.0734598E+01	 2.6372971E-01	 4.0459352E-03	 8.6248199E-04	 1.3231525E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0470236E-01	 1.6037904E-03	 1.4400115E+01	 2.0736332E+02	 1.2378855E-02	 1.8961452E-04	 1.7825694E-01	 2.7304709E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 6.9741360E+02	 1.0682712E+01	 2.6285941E-01	 4.0263790E-03	 8.5963582E-04	 1.3167570E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0483629E-01	 1.6142888E-03	 1.4428375E+01	 2.0817801E+02	 1.2419013E-02	 1.9123029E-04	 1.7918618E-01	 2.7591423E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 6.9830569E+02	 1.0752641E+01	 2.6319565E-01	 4.0527357E-03	 8.6073541E-04	 1.3253765E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0466870E-01	 1.6156320E-03	 1.4456661E+01	 2.0899505E+02	 1.2423468E-02	 1.9176461E-04	 1.7960187E-01	 2.7722760E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 6.9718937E+02	 1.0761588E+01	 2.6277490E-01	 4.0561079E-03	 8.5935943E-04	 1.3264793E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0454043E-01	 1.6161838E-03	 1.4484974E+01	 2.0981446E+02	 1.2432544E-02	 1.9220579E-04	 1.8008507E-01	 2.7840958E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 6.9633496E+02	 1.0765264E+01	 2.6245287E-01	 4.0574931E-03	 8.5830629E-04	 1.3269323E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0430907E-01	 1.6083153E-03	 1.4513312E+01	 2.1063623E+02	 1.2429299E-02	 1.9164423E-04	 1.8039030E-01	 2.7813925E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 6.9479391E+02	 1.0712852E+01	 2.6187203E-01	 4.0377390E-03	 8.5640677E-04	 1.3204720E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0428346E-01	 1.6135305E-03	 1.4541677E+01	 2.1146038E+02	 1.2450534E-02	 1.9264143E-04	 1.8105164E-01	 2.8013295E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 6.9462335E+02	 1.0747590E+01	 2.6180775E-01	 4.0508319E-03	 8.5619655E-04	 1.3247538E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0422050E-01	 1.6255753E-03	 1.4570068E+01	 2.1228689E+02	 1.2467310E-02	 1.9445840E-04	 1.8164956E-01	 2.8332721E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 6.9420394E+02	 1.0827820E+01	 2.6164967E-01	 4.0810709E-03	 8.5567958E-04	 1.3346430E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0406365E-01	 1.6171398E-03	 1.4598486E+01	 2.1311579E+02	 1.2472827E-02	 1.9382661E-04	 1.8208439E-01	 2.8295750E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 6.9315920E+02	 1.0771631E+01	 2.6125590E-01	 4.0598932E-03	 8.5439182E-04	 1.3277172E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0361887E-01	 1.6149079E-03	 1.4626930E+01	 2.1394707E+02	 1.2443714E-02	 1.9393623E-04	 1.8201333E-01	 2.8366916E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 6.9019651E+02	 1.0756765E+01	 2.6013925E-01	 4.0542900E-03	 8.5074000E-04	 1.3258848E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0384941E-01	 1.6193407E-03	 1.4655400E+01	 2.1478074E+02	 1.2495675E-02	 1.9484708E-04	 1.8312911E-01	 2.8555619E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 6.9173216E+02	 1.0786291E+01	 2.6071804E-01	 4.0654186E-03	 8.5263285E-04	 1.3295242E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0364713E-01	 1.6285710E-03	 1.4683896E+01	 2.1561680E+02	 1.2495585E-02	 1.9633874E-04	 1.8348386E-01	 2.8830176E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 6.9038476E+02	 1.0847774E+01	 2.6021020E-01	 4.0885916E-03	 8.5097204E-04	 1.3371025E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0383868E-01	 1.6285932E-03	 1.4712418E+01	 2.1645525E+02	 1.2542994E-02	 1.9672279E-04	 1.8453778E-01	 2.8942680E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 6.9166065E+02	 1.0847921E+01	 2.6069109E-01	 4.0886473E-03	 8.5254471E-04	 1.3371207E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0360448E-01	 1.6216124E-03	 1.4740967E+01	 2.1729611E+02	 1.2538989E-02	 1.9625966E-04	 1.8483683E-01	 2.8930572E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 6.9010071E+02	 1.0801423E+01	 2.6010314E-01	 4.0711219E-03	 8.5062191E-04	 1.3313893E-05	 1.5480000E+03
