# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0562.txt
# SPEC date/time stamp	Sat Apr 01 11:52:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367950.491
# Rayonix Save date/time stamp	04/01 11:52:29.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265802 405507 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6307 23.614 91.097 123.134 624.904 1525.79 2.4 3998.87 2091.84 99.3473 98.6011 98.9602 25.8816 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0562.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2658.02000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811014.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.1890000E-01	 1.0809775E-01	 1.9105763E-01	 9.2366910E-03	 1.1685124E-02	 1.3654212E-04	 1.5230394E-07	 7.3631418E-09	 1.7796904E-09	 8.6039222E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0569685E+01	 5.1099197E-01	 3.9780210E-03	 1.9231762E-04	 1.3034003E-05	 6.3012955E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9305922E-01	 9.3253720E-03	 1.1723983E-02	 1.3745178E-04	 1.5441133E-07	 7.4585565E-09	 1.8103159E-09	 8.7443991E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0680417E+01	 5.1589797E-01	 4.0196961E-03	 1.9416406E-04	 1.3170552E-05	 6.3617939E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.8798373E-01	 9.1462911E-03	 1.1762907E-02	 1.3836598E-04	 1.5085106E-07	 7.3396123E-09	 1.7744470E-09	 8.6335178E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0399631E+01	 5.0599087E-01	 3.9140190E-03	 1.9043540E-04	 1.2824301E-05	 6.2396245E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.8786416E-01	 9.2011040E-03	 1.1801896E-02	 1.3928474E-04	 1.5125479E-07	 7.4080711E-09	 1.7850932E-09	 8.7429281E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0393016E+01	 5.0902322E-01	 3.9115294E-03	 1.9157666E-04	 1.2816143E-05	 6.2770180E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9124765E-01	 9.1660561E-03	 1.1840949E-02	 1.4020806E-04	 1.5448846E-07	 7.4042732E-09	 1.8292899E-09	 8.7673619E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0580197E+01	 5.0708430E-01	 3.9819773E-03	 1.9084693E-04	 1.3046966E-05	 6.2531082E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.8843911E-01	 9.1965906E-03	 1.1880066E-02	 1.4113597E-04	 1.5272261E-07	 7.4534809E-09	 1.8143547E-09	 8.8547845E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0424823E+01	 5.0877353E-01	 3.9235005E-03	 1.9148269E-04	 1.2855367E-05	 6.2739389E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.8783841E-01	 9.1345104E-03	 1.1919248E-02	 1.4206847E-04	 1.5273786E-07	 7.4275839E-09	 1.8205204E-09	 8.8531215E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0391591E+01	 5.0533913E-01	 3.9109934E-03	 1.9019012E-04	 1.2814387E-05	 6.2315876E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9210081E-01	 9.2019070E-03	 1.1958495E-02	 1.4300559E-04	 1.5671809E-07	 7.5070236E-09	 1.8741124E-09	 8.9772701E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0627396E+01	 5.0906764E-01	 3.9997409E-03	 1.9159338E-04	 1.3105169E-05	 6.2775658E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.8923942E-01	 9.1490984E-03	 1.1997806E-02	 1.4394734E-04	 1.5489124E-07	 7.4884779E-09	 1.8583550E-09	 8.9845301E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0469098E+01	 5.0614617E-01	 3.9401639E-03	 1.9049385E-04	 1.2909965E-05	 6.2415396E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.8283836E-01	 9.0418368E-03	 1.2037181E-02	 1.4489373E-04	 1.5014316E-07	 7.4249732E-09	 1.8073004E-09	 8.9375746E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0114979E+01	 5.0021225E-01	 3.8068870E-03	 1.8826055E-04	 1.2473282E-05	 6.1683654E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.8890508E-01	 9.1789960E-03	 1.2076621E-02	 1.4584478E-04	 1.5563330E-07	 7.5623026E-09	 1.8795243E-09	 9.1327063E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0450602E+01	 5.0780016E-01	 3.9332026E-03	 1.9111635E-04	 1.2887156E-05	 6.2619358E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.8808550E-01	 9.1237096E-03	 1.2116126E-02	 1.4680050E-04	 1.5546496E-07	 7.5413422E-09	 1.8836329E-09	 9.1371849E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0405261E+01	 5.0474161E-01	 3.9161380E-03	 1.8996523E-04	 1.2831244E-05	 6.2242193E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.8976799E-01	 9.1305900E-03	 1.2155695E-02	 1.4776091E-04	 1.5736791E-07	 7.5716766E-09	 1.9129163E-09	 9.2038988E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0498340E+01	 5.0512225E-01	 3.9511693E-03	 1.9010849E-04	 1.2946024E-05	 6.2289131E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.8787108E-01	 9.1226282E-03	 1.2195328E-02	 1.4872603E-04	 1.5630284E-07	 7.5897399E-09	 1.9061644E-09	 9.2559369E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0393399E+01	 5.0468178E-01	 3.9116736E-03	 1.8994272E-04	 1.2816616E-05	 6.2234815E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.8574052E-01	 8.9436626E-03	 1.2235026E-02	 1.4969586E-04	 1.5503330E-07	 7.4650675E-09	 1.8968364E-09	 9.1335296E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0275532E+01	 4.9478105E-01	 3.8673130E-03	 1.8621646E-04	 1.2671268E-05	 6.1013907E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.8767862E-01	 9.0638405E-03	 1.2274789E-02	 1.5067044E-04	 1.5716008E-07	 7.5899639E-09	 1.9291068E-09	 9.3165203E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0382751E+01	 5.0142953E-01	 3.9076663E-03	 1.8871869E-04	 1.2803486E-05	 6.1833764E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9295211E-01	 9.1342582E-03	 1.2314616E-02	 1.5164976E-04	 1.6210030E-07	 7.6737488E-09	 1.9962030E-09	 9.4499267E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0674491E+01	 5.0532518E-01	 4.0174659E-03	 1.9018487E-04	 1.3163245E-05	 6.2314156E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.8891173E-01	 9.0671778E-03	 1.2354507E-02	 1.5263385E-04	 1.5922006E-07	 7.6420697E-09	 1.9670854E-09	 9.4414005E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0450969E+01	 5.0161416E-01	 3.9333409E-03	 1.8878818E-04	 1.2887609E-05	 6.1856532E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.8767822E-01	 9.0941392E-03	 1.2394463E-02	 1.5362272E-04	 1.5869200E-07	 7.6895824E-09	 1.9669021E-09	 9.5308246E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0382729E+01	 5.0310572E-01	 3.9076579E-03	 1.8934954E-04	 1.2803459E-05	 6.2040463E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9023242E-01	 9.1033199E-03	 1.2434484E-02	 1.5461639E-04	 1.6137109E-07	 7.7221992E-09	 2.0065662E-09	 9.6021561E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0524033E+01	 5.0361361E-01	 3.9608392E-03	 1.8954070E-04	 1.2977707E-05	 6.2103094E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9155674E-01	 9.1082987E-03	 1.2474569E-02	 1.5561487E-04	 1.6301832E-07	 7.7513302E-09	 2.0335833E-09	 9.6694503E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0597297E+01	 5.0388905E-01	 3.9884129E-03	 1.8964436E-04	 1.3068053E-05	 6.2137059E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9037430E-01	 9.0601306E-03	 1.2514718E-02	 1.5661818E-04	 1.6253348E-07	 7.7351541E-09	 2.0340608E-09	 9.6803276E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0531882E+01	 5.0122429E-01	 3.9637933E-03	 1.8864145E-04	 1.2987386E-05	 6.1808455E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9145148E-01	 9.1140037E-03	 1.2554932E-02	 1.5762633E-04	 1.6397836E-07	 7.8061522E-09	 2.0587372E-09	 9.8005714E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0591473E+01	 5.0420466E-01	 3.9862212E-03	 1.8976314E-04	 1.3060871E-05	 6.2175979E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9366289E-01	 9.1188674E-03	 1.2595211E-02	 1.5863934E-04	 1.6640459E-07	 7.8353749E-09	 2.0959009E-09	 9.8688201E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0713813E+01	 5.0447373E-01	 4.0322651E-03	 1.8986441E-04	 1.3211735E-05	 6.2209159E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9013577E-01	 9.0578944E-03	 1.2635554E-02	 1.5965723E-04	 1.6389720E-07	 7.8079132E-09	 2.0709320E-09	 9.8657310E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0518686E+01	 5.0110058E-01	 3.9588267E-03	 1.8859489E-04	 1.2971113E-05	 6.1793200E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.8771283E-01	 9.0096846E-03	 1.2675962E-02	 1.6068001E-04	 1.6232608E-07	 7.7911926E-09	 2.0576392E-09	 9.8760858E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0384644E+01	 4.9843352E-01	 3.9083786E-03	 1.8759111E-04	 1.2805820E-05	 6.1464311E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.8860278E-01	 8.9557162E-03	 1.2716434E-02	 1.6170769E-04	 1.6361641E-07	 7.7692498E-09	 2.0806172E-09	 9.8797151E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0433878E+01	 4.9544788E-01	 3.9269082E-03	 1.8646743E-04	 1.2866532E-05	 6.1096137E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9091261E-01	 9.0816607E-03	 1.2756970E-02	 1.6274029E-04	 1.6614818E-07	 7.9036236E-09	 2.1195474E-09	 1.0082629E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0561662E+01	 5.0241538E-01	 3.9750013E-03	 1.8908973E-04	 1.3024109E-05	 6.1955334E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9049574E-01	 8.9892739E-03	 1.2797571E-02	 1.6377784E-04	 1.6631302E-07	 7.8481195E-09	 2.1284028E-09	 1.0043687E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0538600E+01	 4.9730436E-01	 3.9663217E-03	 1.8716614E-04	 1.2995671E-05	 6.1325069E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.8860622E-01	 8.9933829E-03	 1.2838237E-02	 1.6482033E-04	 1.6518661E-07	 7.8766565E-09	 2.1207048E-09	 1.0112238E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0434068E+01	 4.9753168E-01	 3.9269799E-03	 1.8725169E-04	 1.2866767E-05	 6.1353101E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.8958871E-01	 9.0040565E-03	 1.2878967E-02	 1.6586779E-04	 1.6657389E-07	 7.9110236E-09	 2.1452997E-09	 1.0188581E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0488421E+01	 4.9812217E-01	 3.9474363E-03	 1.8747393E-04	 1.2933793E-05	 6.1425916E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.8632688E-01	 8.9007517E-03	 1.2919762E-02	 1.6692024E-04	 1.6422658E-07	 7.8450303E-09	 2.1217683E-09	 1.0135592E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0307971E+01	 4.9240714E-01	 3.8795217E-03	 1.8532301E-04	 1.2711270E-05	 6.0721168E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.8424151E-01	 8.9213666E-03	 1.2960621E-02	 1.6797769E-04	 1.6290211E-07	 7.8880676E-09	 2.1113125E-09	 1.0223425E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0192604E+01	 4.9354760E-01	 3.8361020E-03	 1.8575224E-04	 1.2569005E-05	 6.0861804E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.8544969E-01	 8.8440735E-03	 1.3001544E-02	 1.6904016E-04	 1.6448810E-07	 7.8444179E-09	 2.1385994E-09	 1.0198955E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0259443E+01	 4.8927159E-01	 3.8612576E-03	 1.8414291E-04	 1.2651428E-05	 6.0334508E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.8232199E-01	 8.8646872E-03	 1.3042533E-02	 1.7010766E-04	 1.6222374E-07	 7.8874892E-09	 2.1158084E-09	 1.0287283E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0086412E+01	 4.9041198E-01	 3.7961357E-03	 1.8457211E-04	 1.2438055E-05	 6.0475135E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.8827785E-01	 8.9435700E-03	 1.3083585E-02	 1.7118020E-04	 1.6805035E-07	 7.9827239E-09	 2.1987010E-09	 1.0444265E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0415902E+01	 4.9477593E-01	 3.9201428E-03	 1.8621454E-04	 1.2844365E-05	 6.1013276E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.8464480E-01	 8.8718201E-03	 1.3124702E-02	 1.7225781E-04	 1.6532555E-07	 7.9435680E-09	 2.1698486E-09	 1.0425697E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0214914E+01	 4.9080659E-01	 3.8444989E-03	 1.8472063E-04	 1.2596518E-05	 6.0523796E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9313573E-01	 9.0535653E-03	 1.3165884E-02	 1.7334050E-04	 1.7347068E-07	 8.1317327E-09	 2.2838948E-09	 1.0706145E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0684649E+01	 5.0086109E-01	 4.0212891E-03	 1.8850475E-04	 1.3175771E-05	 6.1763667E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9139230E-01	 8.9213489E-03	 1.3207130E-02	 1.7442828E-04	 1.7244331E-07	 8.0380816E-09	 2.2774812E-09	 1.0615999E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0588199E+01	 4.9354662E-01	 3.9849890E-03	 1.8575187E-04	 1.3056834E-05	 6.0861682E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9044861E-01	 8.9758043E-03	 1.3248441E-02	 1.7552118E-04	 1.7212977E-07	 8.1124414E-09	 2.2804511E-09	 1.0747720E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0535992E+01	 4.9655920E-01	 3.9653403E-03	 1.8688569E-04	 1.2992455E-05	 6.1233179E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.8915007E-01	 8.9373359E-03	 1.3289816E-02	 1.7661920E-04	 1.7149004E-07	 8.1028999E-09	 2.2790710E-09	 1.0768605E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0464155E+01	 4.9443105E-01	 3.9383034E-03	 1.8608474E-04	 1.2903869E-05	 6.0970746E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.8919856E-01	 8.9586910E-03	 1.3331255E-02	 1.7772237E-04	 1.7206887E-07	 8.1475876E-09	 2.2938940E-09	 1.0861757E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0466837E+01	 4.9561246E-01	 3.9393130E-03	 1.8652937E-04	 1.2907177E-05	 6.1116432E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.8830117E-01	 8.9032587E-03	 1.3372760E-02	 1.7883070E-04	 1.7178589E-07	 8.1223830E-09	 2.2972514E-09	 1.0861868E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0417192E+01	 4.9254583E-01	 3.9206284E-03	 1.8537521E-04	 1.2845956E-05	 6.0738271E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.8836288E-01	 8.8784674E-03	 1.3414328E-02	 1.7994420E-04	 1.7237635E-07	 8.1249438E-09	 2.3123130E-09	 1.0899066E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0420606E+01	 4.9117433E-01	 3.9219133E-03	 1.8485903E-04	 1.2850167E-05	 6.0569144E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.8236857E-01	 8.7804329E-03	 1.3455961E-02	 1.8106290E-04	 1.6740875E-07	 8.0601680E-09	 2.2526457E-09	 1.0845731E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0088989E+01	 4.8575087E-01	 3.7971054E-03	 1.8281785E-04	 1.2441233E-05	 5.9900350E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.8084471E-01	 8.7321612E-03	 1.3497659E-02	 1.8218680E-04	 1.6652433E-07	 8.0406958E-09	 2.2476886E-09	 1.0853057E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0004686E+01	 4.8308038E-01	 3.7653771E-03	 1.8181278E-04	 1.2337275E-05	 5.9571039E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.8426752E-01	 8.8402978E-03	 1.3539421E-02	 1.8331593E-04	 1.7020109E-07	 8.1654557E-09	 2.3044242E-09	 1.1055554E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0194043E+01	 4.8906271E-01	 3.8366437E-03	 1.8406430E-04	 1.2570780E-05	 6.0308750E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.8554683E-01	 8.8213300E-03	 1.3581248E-02	 1.8445029E-04	 1.7191218E-07	 8.1731068E-09	 2.3347819E-09	 1.1100099E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0264816E+01	 4.8801337E-01	 3.8632801E-03	 1.8366937E-04	 1.2658055E-05	 6.0179351E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.8822950E-01	 8.8353786E-03	 1.3623139E-02	 1.8558992E-04	 1.7493565E-07	 8.2113731E-09	 2.3831726E-09	 1.1186468E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.0413227E+01	 4.8879057E-01	 3.9191363E-03	 1.8396188E-04	 1.2841067E-05	 6.0275191E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.8292462E-01	 8.8144027E-03	 1.3665095E-02	 1.8673481E-04	 1.7052900E-07	 8.2171075E-09	 2.3302949E-09	 1.1228755E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0119751E+01	 4.8763015E-01	 3.8086830E-03	 1.8352514E-04	 1.2479167E-05	 6.0132093E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.8570189E-01	 8.7754866E-03	 1.3707115E-02	 1.8788500E-04	 1.7365041E-07	 8.2059845E-09	 2.3802461E-09	 1.1248037E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0273395E+01	 4.8547723E-01	 3.8665088E-03	 1.8271486E-04	 1.2668633E-05	 5.9866606E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.8422306E-01	 8.7806196E-03	 1.3749200E-02	 1.8904049E-04	 1.7279646E-07	 8.2359938E-09	 2.3758130E-09	 1.1323832E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0191583E+01	 4.8576119E-01	 3.8357179E-03	 1.8282174E-04	 1.2567747E-05	 5.9901623E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.8696527E-01	 8.7723374E-03	 1.3791349E-02	 1.9020130E-04	 1.7590619E-07	 8.2534496E-09	 2.4259836E-09	 1.1382620E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.0343288E+01	 4.8530301E-01	 3.8928136E-03	 1.8264929E-04	 1.2754821E-05	 5.9845123E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.8336641E-01	 8.7581934E-03	 1.3833562E-02	 1.9136745E-04	 1.7304826E-07	 8.2653643E-09	 2.3938739E-09	 1.1433943E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.0144191E+01	 4.8452053E-01	 3.8178815E-03	 1.8235480E-04	 1.2509306E-05	 5.9748631E-07	 1.3650000E+03
