# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0321.txt
# SPEC date/time stamp	Sat Apr 01 11:32:24 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366744.674
# Rayonix Save date/time stamp	04/01 11:32:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267535 408766 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1807 23.613 90.43 123.126 624.925 1525.82 2.4 3998.88 2164.49 99.2122 98.3465 98.543 25.889 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0321.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.35000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817532.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7501677E-01	 1.7728170E-03	 8.1544952E-02	 6.6495792E-03	 7.7083738E-05	 7.8081292E-07	 6.2857898E-06	 6.3671352E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7272804E+02	 7.8272804E+00	 2.8894040E-01	 2.9267962E-03	 9.4529136E-04	 9.5752453E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7491607E-01	 1.7718100E-03	 8.2409429E-02	 6.7913140E-03	 7.7856099E-05	 7.8864227E-07	 6.4160766E-06	 6.4991559E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7228344E+02	 7.8228344E+00	 2.8877415E-01	 2.9251337E-03	 9.4474746E-04	 9.5698063E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7413715E-01	 1.7640207E-03	 8.3278462E-02	 6.9353023E-03	 7.8326756E-05	 7.9345515E-07	 6.5229318E-06	 6.6077725E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6884435E+02	 7.7884435E+00	 2.8748820E-01	 2.9122742E-03	 9.4054037E-04	 9.5277354E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7355091E-01	 1.7581583E-03	 8.4152053E-02	 7.0815680E-03	 7.8881945E-05	 7.9911391E-07	 6.6380776E-06	 6.7247076E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6625599E+02	 7.7625599E+00	 2.8652035E-01	 2.9025958E-03	 9.3737399E-04	 9.4960716E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7398230E-01	 1.7624722E-03	 8.5030200E-02	 7.2301349E-03	 7.9903220E-05	 8.0943409E-07	 6.7941868E-06	 6.8826342E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6816067E+02	 7.7816067E+00	 2.8723255E-01	 2.9097178E-03	 9.3970401E-04	 9.5193718E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7360458E-01	 1.7586950E-03	 8.5912904E-02	 7.3810271E-03	 8.0557426E-05	 8.1608413E-07	 6.9209224E-06	 7.0112157E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6649295E+02	 7.7649295E+00	 2.8660896E-01	 2.9034818E-03	 9.3766387E-04	 9.4989704E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7379316E-01	 1.7605808E-03	 8.6800165E-02	 7.5342686E-03	 8.1477791E-05	 8.2539633E-07	 7.0722857E-06	 7.1644537E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6732560E+02	 7.7732560E+00	 2.8692030E-01	 2.9065953E-03	 9.3868245E-04	 9.5091562E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7395540E-01	 1.7622032E-03	 8.7691982E-02	 7.6898837E-03	 8.2391765E-05	 8.3464516E-07	 7.2250972E-06	 7.3191688E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6804189E+02	 7.7804189E+00	 2.8718814E-01	 2.9092736E-03	 9.3955870E-04	 9.5179187E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7338763E-01	 1.7565255E-03	 8.8588356E-02	 7.8478968E-03	 8.2962297E-05	 8.4046013E-07	 7.3494935E-06	 7.4454981E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6553510E+02	 7.7553510E+00	 2.8625080E-01	 2.8999002E-03	 9.3649211E-04	 9.4872528E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7356820E-01	 1.7583312E-03	 8.9489287E-02	 8.0083325E-03	 8.3893286E-05	 8.4988024E-07	 7.5075504E-06	 7.6055177E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6633233E+02	 7.7633233E+00	 2.8654890E-01	 2.9028812E-03	 9.3746737E-04	 9.4970054E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7270685E-01	 1.7497177E-03	 9.0394774E-02	 8.1712152E-03	 8.4321610E-05	 8.5427425E-07	 7.6222329E-06	 7.7221928E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6252933E+02	 7.7252933E+00	 2.8512687E-01	 2.8886609E-03	 9.3281510E-04	 9.4504827E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7249281E-01	 1.7475773E-03	 9.1304818E-02	 8.3365698E-03	 8.5064958E-05	 8.6181906E-07	 7.7668406E-06	 7.8688232E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6158430E+02	 7.7158430E+00	 2.8477350E-01	 2.8851273E-03	 9.3165903E-04	 9.4389220E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7278758E-01	 1.7505250E-03	 9.2219419E-02	 8.5044212E-03	 8.6063879E-05	 8.7192014E-07	 7.9367609E-06	 8.0407969E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6288578E+02	 7.7288578E+00	 2.8526015E-01	 2.8899938E-03	 9.3325115E-04	 9.4548432E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7394178E-01	 1.7620670E-03	 9.3138576E-02	 8.6747944E-03	 8.7502310E-05	 8.8641690E-07	 8.1498406E-06	 8.2559608E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6798177E+02	 7.7798177E+00	 2.8716566E-01	 2.9090489E-03	 9.3948516E-04	 9.5171833E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7414833E-01	 1.7641325E-03	 9.4062290E-02	 8.8477144E-03	 8.8475061E-05	 8.9625741E-07	 8.3221669E-06	 8.4304024E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6889372E+02	 7.7889372E+00	 2.8750666E-01	 2.9124588E-03	 9.4060076E-04	 9.5283393E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7320575E-01	 1.7547067E-03	 9.4990560E-02	 9.0232065E-03	 8.8864595E-05	 9.0026631E-07	 8.4412976E-06	 8.5516800E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6473207E+02	 7.7473207E+00	 2.8595052E-01	 2.8968975E-03	 9.3550975E-04	 9.4774292E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7242124E-01	 1.7468616E-03	 9.5923387E-02	 9.2012961E-03	 8.9330811E-05	 9.0504258E-07	 8.5689139E-06	 8.6814749E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6126832E+02	 7.7126832E+00	 2.8465535E-01	 2.8839458E-03	 9.3127249E-04	 9.4350566E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7176559E-01	 1.7403051E-03	 9.6860770E-02	 9.3820087E-03	 8.9860763E-05	 9.1045677E-07	 8.7039826E-06	 8.8187543E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5837354E+02	 7.6837354E+00	 2.8357293E-01	 2.8731215E-03	 9.2773125E-04	 9.3996442E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7141383E-01	 1.7367875E-03	 9.7802709E-02	 9.5653699E-03	 9.0548812E-05	 9.1745249E-07	 8.8559191E-06	 8.9729339E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5682045E+02	 7.6682045E+00	 2.8299219E-01	 2.8673142E-03	 9.2583133E-04	 9.3806450E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7148987E-01	 1.7375480E-03	 9.8749205E-02	 9.7514055E-03	 9.1465667E-05	 9.2673682E-07	 9.0321619E-06	 9.1514525E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5715620E+02	 7.6715620E+00	 2.8311773E-01	 2.8685696E-03	 9.2624205E-04	 9.3847522E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7155774E-01	 1.7382266E-03	 9.9700257E-02	 9.9401413E-03	 9.2383118E-05	 9.3602768E-07	 9.2106206E-06	 9.3322201E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5745585E+02	 7.6745585E+00	 2.8322978E-01	 2.8696901E-03	 9.2660862E-04	 9.3884179E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7140414E-01	 1.7366906E-03	 1.0065587E-01	 1.0131603E-02	 9.3185084E-05	 9.4416425E-07	 9.3796253E-06	 9.5035670E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5677765E+02	 7.6677765E+00	 2.8297619E-01	 2.8671541E-03	 9.2577897E-04	 9.3801214E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7185748E-01	 1.7412240E-03	 1.0161603E-01	 1.0325818E-02	 9.4322800E-05	 9.5565886E-07	 9.5847086E-06	 9.7110261E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5877925E+02	 7.6877925E+00	 2.8372463E-01	 2.8746385E-03	 9.2822756E-04	 9.4046073E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7199082E-01	 1.7425575E-03	 1.0258075E-01	 1.0522811E-02	 9.5292160E-05	 9.6547047E-07	 9.7751414E-06	 9.9038687E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5936797E+02	 7.6936797E+00	 2.8394477E-01	 2.8768399E-03	 9.2894776E-04	 9.4118093E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7128578E-01	 1.7355070E-03	 1.0355003E-01	 1.0722609E-02	 9.5798243E-05	 9.7064988E-07	 9.9199109E-06	 1.0051082E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5625508E+02	 7.6625508E+00	 2.8278079E-01	 2.8652001E-03	 9.2513970E-04	 9.3737287E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7057143E-01	 1.7283635E-03	 1.0452386E-01	 1.0925238E-02	 9.6295892E-05	 9.7574550E-07	 1.0065219E-05	 1.0198869E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5310112E+02	 7.6310112E+00	 2.8160145E-01	 2.8534068E-03	 9.2128141E-04	 9.3351458E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7119438E-01	 1.7345930E-03	 1.0550225E-01	 1.1130725E-02	 9.7552241E-05	 9.8842868E-07	 1.0291981E-05	 1.0428145E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5585154E+02	 7.6585154E+00	 2.8262990E-01	 2.8636912E-03	 9.2464605E-04	 9.3687922E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7125782E-01	 1.7352274E-03	 1.0648520E-01	 1.1339098E-02	 9.8497602E-05	 9.9800254E-07	 1.0488537E-05	 1.0627250E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5613162E+02	 7.6613162E+00	 2.8273462E-01	 2.8647385E-03	 9.2498867E-04	 9.3722184E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7104044E-01	 1.7330536E-03	 1.0747270E-01	 1.1550381E-02	 9.9284848E-05	 1.0059958E-06	 1.0670411E-05	 1.0811708E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5517186E+02	 7.6517186E+00	 2.8237575E-01	 2.8611497E-03	 9.2381458E-04	 9.3604775E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7110639E-01	 1.7337131E-03	 1.0846476E-01	 1.1764604E-02	 1.0023996E-04	 1.0156683E-06	 1.0872503E-05	 1.1016422E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5546306E+02	 7.6546306E+00	 2.8248463E-01	 2.8622386E-03	 9.2417081E-04	 9.3640398E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7152703E-01	 1.7379195E-03	 1.0946137E-01	 1.1981792E-02	 1.0140970E-04	 1.0274876E-06	 1.1100444E-05	 1.1247020E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5732026E+02	 7.6732026E+00	 2.8317908E-01	 2.8691831E-03	 9.2644275E-04	 9.3867592E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7103789E-01	 1.7330282E-03	 1.1046254E-01	 1.2201973E-02	 1.0204539E-04	 1.0339670E-06	 1.1272193E-05	 1.1421462E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5516063E+02	 7.6516063E+00	 2.8237155E-01	 2.8611077E-03	 9.2380084E-04	 9.3603401E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7048305E-01	 1.7274797E-03	 1.1146827E-01	 1.2425175E-02	 1.0264043E-04	 1.0400404E-06	 1.1441151E-05	 1.1593151E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5271090E+02	 7.6271090E+00	 2.8145554E-01	 2.8519476E-03	 9.2080405E-04	 9.3303722E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7119699E-01	 1.7346191E-03	 1.1247855E-01	 1.2651425E-02	 1.0400443E-04	 1.0538040E-06	 1.1698268E-05	 1.1853035E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5586307E+02	 7.6586307E+00	 2.8263421E-01	 2.8637343E-03	 9.2466015E-04	 9.3689332E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7303670E-01	 1.7530162E-03	 1.1349339E-01	 1.2880749E-02	 1.0607055E-04	 1.0745893E-06	 1.2038306E-05	 1.2195878E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6398569E+02	 7.7398569E+00	 2.8567144E-01	 2.8941066E-03	 9.3459669E-04	 9.4682986E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7303856E-01	 1.7530348E-03	 1.1451278E-01	 1.3113178E-02	 1.0702442E-04	 1.0842527E-06	 1.2255664E-05	 1.2416080E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6399390E+02	 7.7399390E+00	 2.8567451E-01	 2.8941373E-03	 9.3460673E-04	 9.4683990E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7432090E-01	 1.7658582E-03	 1.1553673E-01	 1.3348737E-02	 1.0878163E-04	 1.1019501E-06	 1.2568274E-05	 1.2731571E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6965563E+02	 7.7965563E+00	 2.8779155E-01	 2.9153078E-03	 9.4153282E-04	 9.5376599E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7611191E-01	 1.7837683E-03	 1.1656524E-01	 1.3587455E-02	 1.1087760E-04	 1.1230356E-06	 1.2924474E-05	 1.3090691E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7756326E+02	 7.8756326E+00	 2.9074839E-01	 2.9448762E-03	 9.5120636E-04	 9.6343953E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7827672E-01	 1.8054164E-03	 1.1759830E-01	 1.3829360E-02	 1.1323526E-04	 1.1467386E-06	 1.3316274E-05	 1.3485451E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8712122E+02	 7.9712122E+00	 2.9432233E-01	 2.9806156E-03	 9.6289878E-04	 9.7513195E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7940631E-01	 1.8167123E-03	 1.1863592E-01	 1.4074481E-02	 1.1495819E-04	 1.1640949E-06	 1.3638171E-05	 1.3810346E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9210858E+02	 8.0210858E+00	 2.9618722E-01	 2.9992644E-03	 9.6899989E-04	 9.8123306E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7891052E-01	 1.8117544E-03	 1.1967809E-01	 1.4322845E-02	 1.1564758E-04	 1.1711162E-06	 1.3840481E-05	 1.4015695E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8991956E+02	 7.9991956E+00	 2.9536869E-01	 2.9910792E-03	 9.6632203E-04	 9.7855520E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7761246E-01	 1.7987738E-03	 1.2072482E-01	 1.4574482E-02	 1.1581265E-04	 1.1728950E-06	 1.3981461E-05	 1.4159753E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8418841E+02	 7.9418841E+00	 2.9322569E-01	 2.9696491E-03	 9.5931103E-04	 9.7154420E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7640783E-01	 1.7867276E-03	 1.2177610E-01	 1.4829419E-02	 1.1602884E-04	 1.1751855E-06	 1.4129540E-05	 1.4310951E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7886980E+02	 7.8886980E+00	 2.9123694E-01	 2.9497617E-03	 9.5280468E-04	 9.6503785E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7337399E-01	 1.7563891E-03	 1.2283194E-01	 1.5087686E-02	 1.1502210E-04	 1.1652472E-06	 1.4128388E-05	 1.4312958E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6547489E+02	 7.7547489E+00	 2.8622828E-01	 2.8996751E-03	 9.3641846E-04	 9.4865163E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7254048E-01	 1.7480540E-03	 1.2389234E-01	 1.5349312E-02	 1.1545732E-04	 1.1697292E-06	 1.4304277E-05	 1.4492048E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6179479E+02	 7.7179479E+00	 2.8485221E-01	 2.8859144E-03	 9.3191653E-04	 9.4414970E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7151410E-01	 1.7377902E-03	 1.2495729E-01	 1.5614325E-02	 1.1575705E-04	 1.1728567E-06	 1.4464687E-05	 1.4655700E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5726317E+02	 7.6726317E+00	 2.8315773E-01	 2.8689696E-03	 9.2637291E-04	 9.3860608E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7034168E-01	 1.7260660E-03	 1.2602680E-01	 1.5882754E-02	 1.1594975E-04	 1.1749146E-06	 1.4612776E-05	 1.4807073E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5208671E+02	 7.6208671E+00	 2.8122214E-01	 2.8496137E-03	 9.2004047E-04	 9.3227364E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6968801E-01	 1.7195293E-03	 1.2710086E-01	 1.6154629E-02	 1.1648920E-04	 1.1804405E-06	 1.4805877E-05	 1.5003500E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4920067E+02	 7.5920067E+00	 2.8014299E-01	 2.8388221E-03	 9.1650993E-04	 9.2874310E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6882957E-01	 1.7109449E-03	 1.2817948E-01	 1.6429979E-02	 1.1688345E-04	 1.1845149E-06	 1.4982059E-05	 1.5183050E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4541050E+02	 7.5541050E+00	 2.7872575E-01	 2.8246498E-03	 9.1187334E-04	 9.2410651E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6817778E-01	 1.7044270E-03	 1.2926265E-01	 1.6708833E-02	 1.1741611E-04	 1.1899740E-06	 1.5177517E-05	 1.5381919E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4253274E+02	 7.5253274E+00	 2.7764970E-01	 2.8138892E-03	 9.0835294E-04	 9.2058611E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6793686E-01	 1.7020178E-03	 1.3035038E-01	 1.6991221E-02	 1.1823453E-04	 1.1982913E-06	 1.5411916E-05	 1.5619772E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4146903E+02	 7.5146903E+00	 2.7725195E-01	 2.8099118E-03	 9.0705168E-04	 9.1928485E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6850731E-01	 1.7077223E-03	 1.3144266E-01	 1.7277174E-02	 1.1963028E-04	 1.2123824E-06	 1.5724522E-05	 1.5935877E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4398767E+02	 7.5398767E+00	 2.7819373E-01	 2.8193295E-03	 9.1013277E-04	 9.2236594E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6803591E-01	 1.7030083E-03	 1.3253950E-01	 1.7566720E-02	 1.2029109E-04	 1.2191247E-06	 1.5943321E-05	 1.6158218E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4190638E+02	 7.5190638E+00	 2.7741549E-01	 2.8115471E-03	 9.0758670E-04	 9.1981987E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6748513E-01	 1.6975005E-03	 1.3364090E-01	 1.7859890E-02	 1.2089314E-04	 1.2252799E-06	 1.6156268E-05	 1.6374751E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3947459E+02	 7.4947459E+00	 2.7650618E-01	 2.8024541E-03	 9.0461184E-04	 9.1684501E-06	 5.1000000E+02
