# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0386.txt
# SPEC date/time stamp	Sat Apr 01 11:37:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367070.170
# Rayonix Save date/time stamp	04/01 11:37:49.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267485 408745 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8133 23.628 90.326 123.142 624.921 1525.82 2.4 3998.88 2100.4 99.8143 99.0587 99.1438 25.8088 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0386.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.85000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817490.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.1498785E-01	 9.2473112E-02	 1.9745106E-01	 1.0062977E-02	 8.5512765E-03	 7.3124329E-05	 1.1518710E-07	 5.8704428E-09	 9.8499676E-10	 5.0199780E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1010615E+01	 5.6114951E-01	 4.1178865E-03	 2.0986566E-04	 1.3470165E-05	 6.8649901E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9661330E-01	 1.0108676E-02	 8.5845239E-03	 7.3694051E-05	 1.1514433E-07	 5.9200303E-09	 9.8845924E-10	 5.0820642E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.0963898E+01	 5.6369786E-01	 4.1004149E-03	 2.1081873E-04	 1.3413013E-05	 6.8961661E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9677961E-01	 9.9258447E-03	 8.6178359E-03	 7.4267096E-05	 1.1568892E-07	 5.8355142E-09	 9.9698809E-10	 5.0289504E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.0973172E+01	 5.5350249E-01	 4.1038832E-03	 2.0700573E-04	 1.3424358E-05	 6.7714380E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9187338E-01	 9.9486980E-03	 8.6512124E-03	 7.4843477E-05	 1.1324138E-07	 5.8716026E-09	 9.7967520E-10	 5.0796482E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0699583E+01	 5.5477687E-01	 4.0015627E-03	 2.0748234E-04	 1.3089654E-05	 6.7870286E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9586686E-01	 9.9132117E-03	 8.6846534E-03	 7.5423205E-05	 1.1604512E-07	 5.8732746E-09	 1.0078117E-09	 5.1007354E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0922274E+01	 5.5279803E-01	 4.0848476E-03	 2.0674227E-04	 1.3362090E-05	 6.7628198E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9397136E-01	 9.9427979E-03	 8.7181590E-03	 7.6006296E-05	 1.1536546E-07	 5.9135303E-09	 1.0057745E-09	 5.1555097E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.0816574E+01	 5.5444786E-01	 4.0453165E-03	 2.0735930E-04	 1.3232778E-05	 6.7830035E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9154560E-01	 9.9240626E-03	 8.7517290E-03	 7.6592760E-05	 1.1436140E-07	 5.9251150E-09	 1.0008600E-09	 5.1855001E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.0681304E+01	 5.5340311E-01	 3.9947267E-03	 2.0696857E-04	 1.3067292E-05	 6.7702222E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9110292E-01	 9.8605160E-03	 8.7853635E-03	 7.7182612E-05	 1.1453560E-07	 5.9098003E-09	 1.0062369E-09	 5.1919744E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0656619E+01	 5.4985951E-01	 3.9854946E-03	 2.0564329E-04	 1.3037093E-05	 6.7268706E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9140895E-01	 9.9632197E-03	 8.8190625E-03	 7.7775864E-05	 1.1515905E-07	 5.9942598E-09	 1.0155949E-09	 5.2863752E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0673684E+01	 5.5558666E-01	 3.9918768E-03	 2.0778520E-04	 1.3057970E-05	 6.7969354E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9046877E-01	 9.7988427E-03	 8.8528261E-03	 7.8372529E-05	 1.1503212E-07	 5.9179344E-09	 1.0183594E-09	 5.2390444E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.0621256E+01	 5.4642038E-01	 3.9722692E-03	 2.0435708E-04	 1.2993831E-05	 6.6847969E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9791013E-01	 9.9730218E-03	 8.8866541E-03	 7.8972621E-05	 1.1998300E-07	 6.0461439E-09	 1.0662475E-09	 5.3729989E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.1036214E+01	 5.5613326E-01	 4.1274605E-03	 2.0798962E-04	 1.3501482E-05	 6.8036224E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9435300E-01	 9.8947534E-03	 8.9205467E-03	 7.9576153E-05	 1.1827587E-07	 6.0215719E-09	 1.0550854E-09	 5.3715713E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.0837855E+01	 5.5176872E-01	 4.0532758E-03	 2.0635732E-04	 1.3258814E-05	 6.7502274E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.8988534E-01	 9.8451497E-03	 8.9545037E-03	 8.0183137E-05	 1.1599690E-07	 6.0141918E-09	 1.0386947E-09	 5.3854103E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.0588722E+01	 5.4900263E-01	 3.9601017E-03	 2.0532282E-04	 1.2954029E-05	 6.7163877E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.8859835E-01	 9.7663989E-03	 8.9885253E-03	 8.0793586E-05	 1.1564843E-07	 5.9887520E-09	 1.0395089E-09	 5.3830049E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.0516954E+01	 5.4461119E-01	 3.9332612E-03	 2.0368046E-04	 1.2866230E-05	 6.6626636E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.8975945E-01	 9.7880970E-03	 9.0226113E-03	 8.1407515E-05	 1.1680168E-07	 6.0248182E-09	 1.0538562E-09	 5.4359593E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0581702E+01	 5.4582116E-01	 3.9574763E-03	 2.0413298E-04	 1.2945441E-05	 6.6774662E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9752056E-01	 9.9569267E-03	 9.0567619E-03	 8.2024936E-05	 1.2203902E-07	 6.1519344E-09	 1.1052783E-09	 5.5716605E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.1014491E+01	 5.5523574E-01	 4.1193360E-03	 2.0765396E-04	 1.3474906E-05	 6.7926423E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9311259E-01	 9.8225863E-03	 9.0909770E-03	 8.2645862E-05	 1.1976628E-07	 6.0918590E-09	 1.0887925E-09	 5.5380950E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0768685E+01	 5.4774441E-01	 4.0274066E-03	 2.0485226E-04	 1.3174193E-05	 6.7009949E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9279889E-01	 9.8028815E-03	 9.1252566E-03	 8.3270307E-05	 1.2002260E-07	 6.1025629E-09	 1.0952371E-09	 5.5687453E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0751192E+01	 5.4664560E-01	 4.0208644E-03	 2.0444131E-04	 1.3152792E-05	 6.6875522E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9408705E-01	 9.8622243E-03	 9.1596007E-03	 8.3898284E-05	 1.2127926E-07	 6.1626123E-09	 1.1108696E-09	 5.6447068E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0823025E+01	 5.4995478E-01	 4.0477293E-03	 2.0567892E-04	 1.3240671E-05	 6.7280360E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9946197E-01	 9.8610625E-03	 9.1940092E-03	 8.4529806E-05	 1.2510610E-07	 6.1850338E-09	 1.1502266E-09	 5.6865258E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.1122751E+01	 5.4988999E-01	 4.1598245E-03	 2.0565469E-04	 1.3607349E-05	 6.7272434E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 2.0065916E-01	 9.9919731E-03	 9.2284823E-03	 8.5164886E-05	 1.2632890E-07	 6.2906420E-09	 1.1658240E-09	 5.8053079E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1189510E+01	 5.5719006E-01	 4.1847921E-03	 2.0838486E-04	 1.3689022E-05	 6.8165510E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9689062E-01	 9.7688154E-03	 9.2630200E-03	 8.5803539E-05	 1.2442025E-07	 6.1731657E-09	 1.1525073E-09	 5.7182157E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.0979363E+01	 5.4474594E-01	 4.1061985E-03	 2.0373085E-04	 1.3431932E-05	 6.6643122E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9798459E-01	 9.8516682E-03	 9.2976221E-03	 8.6445776E-05	 1.2557891E-07	 6.2487780E-09	 1.1675852E-09	 5.8098777E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1040366E+01	 5.4936613E-01	 4.1290133E-03	 2.0545877E-04	 1.3506562E-05	 6.7208346E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9371110E-01	 9.7066885E-03	 9.3322887E-03	 8.7091612E-05	 1.2332641E-07	 6.1797754E-09	 1.1509177E-09	 5.7671448E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0802061E+01	 5.4128151E-01	 4.0398887E-03	 2.0243518E-04	 1.3215023E-05	 6.6219291E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9709064E-01	 9.8474896E-03	 9.3670198E-03	 8.7741060E-05	 1.2594498E-07	 6.2927489E-09	 1.1797291E-09	 5.8944304E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0990517E+01	 5.4913312E-01	 4.1103699E-03	 2.0537162E-04	 1.3445577E-05	 6.7179840E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9432752E-01	 9.8021634E-03	 9.4018154E-03	 8.8394134E-05	 1.2464058E-07	 6.2870526E-09	 1.1718478E-09	 5.9109708E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0836435E+01	 5.4660555E-01	 4.0527444E-03	 2.0442633E-04	 1.3257076E-05	 6.6870623E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9086747E-01	 9.6791142E-03	 9.4366756E-03	 8.9050846E-05	 1.2287524E-07	 6.2311481E-09	 1.1595338E-09	 5.8801323E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0643489E+01	 5.3974387E-01	 3.9805842E-03	 2.0186011E-04	 1.3021030E-05	 6.6031178E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9444283E-01	 9.7422354E-03	 9.4716002E-03	 8.9711211E-05	 1.2564023E-07	 6.2949953E-09	 1.1900140E-09	 5.9623679E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0842865E+01	 5.4326374E-01	 4.0551491E-03	 2.0317652E-04	 1.3264942E-05	 6.6461793E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9471511E-01	 9.7455322E-03	 9.5065894E-03	 9.0375241E-05	 1.2628094E-07	 6.3203878E-09	 1.2005011E-09	 6.0085332E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0858048E+01	 5.4344759E-01	 4.0608276E-03	 2.0324528E-04	 1.3283517E-05	 6.6484284E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9900772E-01	 9.8321384E-03	 9.5416430E-03	 9.1042952E-05	 1.2954078E-07	 6.4000678E-09	 1.2360319E-09	 6.1067163E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.1097420E+01	 5.4827707E-01	 4.1503510E-03	 2.0505147E-04	 1.3576360E-05	 6.7075113E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9758685E-01	 9.8019582E-03	 9.5767612E-03	 9.1714355E-05	 1.2908927E-07	 6.4039058E-09	 1.2362571E-09	 6.1328677E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1018187E+01	 5.4659411E-01	 4.1207184E-03	 2.0442205E-04	 1.3479428E-05	 6.6869223E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 2.0188674E-01	 9.8422768E-03	 9.6119438E-03	 9.2389464E-05	 1.3238307E-07	 6.4538702E-09	 1.2724586E-09	 6.2034238E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.1257965E+01	 5.4884243E-01	 4.2103935E-03	 2.0526291E-04	 1.3772768E-05	 6.7144278E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9653175E-01	 9.7735811E-03	 9.6471910E-03	 9.3068294E-05	 1.2934422E-07	 6.4323257E-09	 1.2478084E-09	 6.2053875E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0959351E+01	 5.4501170E-01	 4.0987140E-03	 2.0383024E-04	 1.3407449E-05	 6.6675634E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9409708E-01	 9.6916214E-03	 9.6825027E-03	 9.3750858E-05	 1.2820946E-07	 6.4017321E-09	 1.2413884E-09	 6.1984788E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0823584E+01	 5.4044131E-01	 4.0479384E-03	 2.0212095E-04	 1.3241355E-05	 6.6116502E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9884063E-01	 9.7409394E-03	 9.7178789E-03	 9.4437170E-05	 1.3182265E-07	 6.4578173E-09	 1.2810366E-09	 6.2756286E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1088103E+01	 5.4319147E-01	 4.1468664E-03	 2.0314949E-04	 1.3564962E-05	 6.6452951E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9459706E-01	 9.7056530E-03	 9.7533196E-03	 9.5127242E-05	 1.2947984E-07	 6.4578901E-09	 1.2628583E-09	 6.2985865E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.0851465E+01	 5.4122377E-01	 4.0583657E-03	 2.0241359E-04	 1.3275464E-05	 6.6212227E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9482998E-01	 9.6718906E-03	 9.7888248E-03	 9.5821090E-05	 1.3010673E-07	 6.4588524E-09	 1.2735920E-09	 6.3224574E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0864454E+01	 5.3934105E-01	 4.0632232E-03	 2.0170946E-04	 1.3291354E-05	 6.5981898E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9969523E-01	 9.7986927E-03	 9.8243945E-03	 9.6518726E-05	 1.3384030E-07	 6.5673076E-09	 1.3148999E-09	 6.4519821E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.1135758E+01	 5.4641202E-01	 4.1646891E-03	 2.0435395E-04	 1.3623262E-05	 6.6846946E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9428712E-01	 9.5995401E-03	 9.8600287E-03	 9.7220165E-05	 1.3068797E-07	 6.4571672E-09	 1.2885872E-09	 6.3667854E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0834182E+01	 5.3530652E-01	 4.0519018E-03	 2.0020058E-04	 1.3254320E-05	 6.5488321E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9280712E-01	 9.6815654E-03	 9.8957274E-03	 9.7925420E-05	 1.3016200E-07	 6.5359202E-09	 1.2880477E-09	 6.4677684E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0751651E+01	 5.3988056E-01	 4.0210361E-03	 2.0191124E-04	 1.3153354E-05	 6.6047900E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9473005E-01	 9.5991362E-03	 9.9314906E-03	 9.8634505E-05	 1.3193525E-07	 6.5036928E-09	 1.3103137E-09	 6.4591364E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.0858881E+01	 5.3528399E-01	 4.0611392E-03	 2.0019215E-04	 1.3284536E-05	 6.5485566E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9152550E-01	 9.5909630E-03	 9.9673183E-03	 9.9347434E-05	 1.3023219E-07	 6.5215972E-09	 1.2980657E-09	 6.5002836E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.0680183E+01	 5.3482822E-01	 3.9943075E-03	 2.0002170E-04	 1.3065921E-05	 6.5429808E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9478215E-01	 9.6615816E-03	 1.0003211E-02	 1.0006422E-04	 1.3292357E-07	 6.5932731E-09	 1.3296625E-09	 6.5953899E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0861787E+01	 5.3876618E-01	 4.0622258E-03	 2.0149447E-04	 1.3288091E-05	 6.5911570E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9644813E-01	 9.6326098E-03	 1.0039167E-02	 1.0078488E-04	 1.3454235E-07	 6.5971307E-09	 1.3506932E-09	 6.6229699E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0954688E+01	 5.3715061E-01	 4.0969701E-03	 2.0089025E-04	 1.3401744E-05	 6.5713924E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9881356E-01	 9.7058836E-03	 1.0075188E-02	 1.0150942E-04	 1.3665094E-07	 6.6711651E-09	 1.3767840E-09	 6.7213246E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1086593E+01	 5.4123663E-01	 4.1463018E-03	 2.0241840E-04	 1.3563115E-05	 6.6213800E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9535795E-01	 9.5696163E-03	 1.0111274E-02	 1.0223787E-04	 1.3475671E-07	 6.6010625E-09	 1.3625621E-09	 6.6745153E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.0893895E+01	 5.3363785E-01	 4.0742341E-03	 1.9957651E-04	 1.3327372E-05	 6.5284180E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9086426E-01	 9.5398399E-03	 1.0147424E-02	 1.0297022E-04	 1.3212770E-07	 6.6040499E-09	 1.3407558E-09	 6.7014098E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0643310E+01	 5.3197741E-01	 3.9805172E-03	 1.9895552E-04	 1.3020811E-05	 6.5081045E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9392359E-01	 9.5712521E-03	 1.0183639E-02	 1.0370651E-04	 1.3472465E-07	 6.6494418E-09	 1.3719873E-09	 6.7715517E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0813910E+01	 5.3372907E-01	 4.0443203E-03	 1.9961062E-04	 1.3229520E-05	 6.5295340E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9818986E-01	 9.5922241E-03	 1.0219919E-02	 1.0444673E-04	 1.3817908E-07	 6.6877523E-09	 1.4121789E-09	 6.8348284E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1051813E+01	 5.3489855E-01	 4.1332944E-03	 2.0004800E-04	 1.3520566E-05	 6.5438411E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9047012E-01	 9.5513902E-03	 1.0256262E-02	 1.0519092E-04	 1.3326908E-07	 6.6829642E-09	 1.3668426E-09	 6.8542234E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0621331E+01	 5.3262149E-01	 3.9722973E-03	 1.9919640E-04	 1.2993923E-05	 6.5159841E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.8951499E-01	 9.4407210E-03	 1.0292671E-02	 1.0593907E-04	 1.3307150E-07	 6.6289794E-09	 1.3696612E-09	 6.8229901E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0568070E+01	 5.2645017E-01	 3.9523779E-03	 1.9688837E-04	 1.2928764E-05	 6.4404853E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9154768E-01	 9.5026477E-03	 1.0329143E-02	 1.0669120E-04	 1.3497541E-07	 6.6961066E-09	 1.3941803E-09	 6.9165045E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0681420E+01	 5.2990343E-01	 3.9947703E-03	 1.9817986E-04	 1.3067435E-05	 6.4827319E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9217229E-01	 9.4797071E-03	 1.0365681E-02	 1.0744733E-04	 1.3589454E-07	 6.7035704E-09	 1.4086394E-09	 6.9487069E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0716251E+01	 5.2862418E-01	 4.0077965E-03	 1.9770143E-04	 1.3110045E-05	 6.4670817E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9544563E-01	 9.5189766E-03	 1.0402282E-02	 1.0820748E-04	 1.3869731E-07	 6.7551085E-09	 1.4427686E-09	 7.0268546E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0898784E+01	 5.3081399E-01	 4.0760627E-03	 1.9852041E-04	 1.3333353E-05	 6.4938715E-07	 1.1980000E+03
