# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0472.txt
# SPEC date/time stamp	Sat Apr 01 11:45:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367500.068
# Rayonix Save date/time stamp	04/01 11:44:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265987 405325 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.7664 23.595 90.711 123.116 624.923 1525.83 2.4 3998.87 2098.2 99.2316 98.5496 98.748 25.9329 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0472.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2659.87000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810650.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7256543E-01	 1.7484958E-03	 8.1544952E-02	 6.6495792E-03	 7.6004079E-05	 7.7010101E-07	 6.1977490E-06	 6.2797850E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.5549058E+02	 7.6549058E+00	 2.8413962E-01	 2.8790061E-03	 9.3205130E-04	 9.4438833E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7320194E-01	 1.7548609E-03	 8.2409429E-02	 6.7913140E-03	 7.7093130E-05	 7.8109818E-07	 6.3532008E-06	 6.4369855E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.5827723E+02	 7.6827723E+00	 2.8518767E-01	 2.8894867E-03	 9.3548919E-04	 9.4782623E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7282766E-01	 1.7511182E-03	 8.3278462E-02	 6.9353023E-03	 7.7737751E-05	 7.8765160E-07	 6.4738804E-06	 6.5594414E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.5663864E+02	 7.6663864E+00	 2.8457140E-01	 2.8833239E-03	 9.3346765E-04	 9.4580469E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7257507E-01	 1.7485922E-03	 8.4152053E-02	 7.0815680E-03	 7.8438411E-05	 7.9476598E-07	 6.6007533E-06	 6.6881188E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.5553278E+02	 7.6553278E+00	 2.8415549E-01	 2.8791648E-03	 9.3210336E-04	 9.4444039E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7261503E-01	 1.7489918E-03	 8.5030200E-02	 7.2301349E-03	 7.9275285E-05	 8.0324305E-07	 6.7407933E-06	 6.8299917E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.5570771E+02	 7.6570771E+00	 2.8422127E-01	 2.8798227E-03	 9.3231916E-04	 9.4465620E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7134972E-01	 1.7363387E-03	 8.5912904E-02	 7.3810271E-03	 7.9511109E-05	 8.0571020E-07	 6.8310303E-06	 6.9220903E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.5016821E+02	 7.6016821E+00	 2.8213787E-01	 2.8589887E-03	 9.2548506E-04	 9.3782210E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7164151E-01	 1.7392566E-03	 8.6800165E-02	 7.5342686E-03	 8.0469051E-05	 8.1539907E-07	 6.9847269E-06	 7.0776774E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.5144564E+02	 7.6144564E+00	 2.8261832E-01	 2.8637931E-03	 9.2706104E-04	 9.3939807E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7191595E-01	 1.7420010E-03	 8.7691982E-02	 7.6898837E-03	 8.1425806E-05	 8.2507665E-07	 7.1403903E-06	 7.2352607E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.5264715E+02	 7.6264715E+00	 2.8307020E-01	 2.8683120E-03	 9.2854334E-04	 9.4088038E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7086971E-01	 1.7315386E-03	 8.8588356E-02	 7.8478968E-03	 8.1757527E-05	 8.2850444E-07	 7.2427649E-06	 7.3395847E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.4806674E+02	 7.5806674E+00	 2.8134751E-01	 2.8510850E-03	 9.2289247E-04	 9.3522950E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7062355E-01	 1.7290770E-03	 8.9489287E-02	 8.0083325E-03	 8.2470006E-05	 8.3574039E-07	 7.3801821E-06	 7.4789811E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.4698903E+02	 7.5698903E+00	 2.8094218E-01	 2.8470318E-03	 9.2156290E-04	 9.3389993E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7134546E-01	 1.7362961E-03	 9.0394774E-02	 8.1712152E-03	 8.3656932E-05	 8.4772136E-07	 7.5621495E-06	 7.6629581E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5014955E+02	 7.6014955E+00	 2.8213085E-01	 2.8589185E-03	 9.2546204E-04	 9.3779908E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7070377E-01	 1.7298792E-03	 9.1304818E-02	 8.3365698E-03	 8.4182693E-05	 8.5309124E-07	 7.6862855E-06	 7.7891341E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.4734023E+02	 7.5734023E+00	 2.8107427E-01	 2.8483527E-03	 9.2199617E-04	 9.3433321E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7139923E-01	 1.7368338E-03	 9.2219419E-02	 8.5044212E-03	 8.5372353E-05	 8.6510067E-07	 7.8729888E-06	 7.9779082E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5038494E+02	 7.6038494E+00	 2.8221939E-01	 2.8598038E-03	 9.2575245E-04	 9.3808949E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7140459E-01	 1.7368874E-03	 9.3138576E-02	 8.6747944E-03	 8.6225963E-05	 8.7375016E-07	 8.0309634E-06	 8.1379846E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5040842E+02	 7.6040842E+00	 2.8222822E-01	 2.8598921E-03	 9.2578141E-04	 9.3811845E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7214536E-01	 1.7442951E-03	 9.4062290E-02	 8.8477144E-03	 8.7457462E-05	 8.8617912E-07	 8.2264492E-06	 8.3356037E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5365150E+02	 7.6365150E+00	 2.8344794E-01	 2.8720893E-03	 9.2978241E-04	 9.4211944E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7117486E-01	 1.7345901E-03	 9.4990560E-02	 9.0232065E-03	 8.7822631E-05	 8.8994533E-07	 8.3423209E-06	 8.4536405E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.4940267E+02	 7.5940267E+00	 2.8184996E-01	 2.8561095E-03	 9.2454062E-04	 9.3687766E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7016791E-01	 1.7245206E-03	 9.5923387E-02	 9.2012961E-03	 8.8163368E-05	 8.9346778E-07	 8.4569289E-06	 8.5704456E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.4499423E+02	 7.5499423E+00	 2.8019194E-01	 2.8395294E-03	 9.1910192E-04	 9.3143895E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.6992634E-01	 1.7221049E-03	 9.6860770E-02	 9.3820087E-03	 8.8898540E-05	 9.0093515E-07	 8.6107810E-06	 8.7265272E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.4393665E+02	 7.5393665E+00	 2.7979419E-01	 2.8355518E-03	 9.1779717E-04	 9.3013420E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7035430E-01	 1.7263845E-03	 9.7802709E-02	 9.5653699E-03	 8.9989116E-05	 9.1195711E-07	 8.8011794E-06	 8.9191876E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.4581024E+02	 7.5581024E+00	 2.8049884E-01	 2.8425984E-03	 9.2010862E-04	 9.3244566E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7049810E-01	 1.7278225E-03	 9.8749205E-02	 9.7514055E-03	 9.0936692E-05	 9.2154964E-07	 8.9799261E-06	 9.1002295E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.4643979E+02	 7.5643979E+00	 2.8073562E-01	 2.8449661E-03	 9.2088531E-04	 9.3322234E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7100334E-01	 1.7328750E-03	 9.9700257E-02	 9.9401413E-03	 9.2084577E-05	 9.3314582E-07	 9.1808560E-06	 9.3034879E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.4865177E+02	 7.5865177E+00	 2.8156754E-01	 2.8532854E-03	 9.2361423E-04	 9.3595127E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.6983559E-01	 1.7211974E-03	 1.0065587E-01	 1.0131603E-02	 9.2332334E-05	 9.3574129E-07	 9.2937910E-06	 9.4187849E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.4353936E+02	 7.5353936E+00	 2.7964477E-01	 2.8340576E-03	 9.1730703E-04	 9.2964407E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6977966E-01	 1.7206381E-03	 1.0161603E-01	 1.0325818E-02	 9.3182403E-05	 9.4436043E-07	 9.4688259E-06	 9.5962159E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.4329450E+02	 7.5329450E+00	 2.7955267E-01	 2.8331367E-03	 9.1700495E-04	 9.2934198E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7001778E-01	 1.7230193E-03	 1.0258075E-01	 1.0522811E-02	 9.4198988E-05	 9.5464530E-07	 9.6630030E-06	 9.7928233E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.4433699E+02	 7.5433699E+00	 2.7994475E-01	 2.8370575E-03	 9.1829107E-04	 9.3062810E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7036540E-01	 1.7264955E-03	 1.0355003E-01	 1.0722609E-02	 9.5283486E-05	 9.6560986E-07	 9.8666077E-06	 9.9988929E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.4585886E+02	 7.5585886E+00	 2.8051713E-01	 2.8427812E-03	 9.2016860E-04	 9.3250564E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6978706E-01	 1.7207121E-03	 1.0452386E-01	 1.0925238E-02	 9.5853074E-05	 9.7142589E-07	 1.0018934E-05	 1.0153719E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4332687E+02	 7.5332687E+00	 2.7956485E-01	 2.8332585E-03	 9.1704489E-04	 9.2938192E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6899322E-01	 1.7127737E-03	 1.0550225E-01	 1.1130725E-02	 9.6297946E-05	 9.7599531E-07	 1.0159650E-05	 1.0296970E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.3985145E+02	 7.4985145E+00	 2.7825775E-01	 2.8201874E-03	 9.1275725E-04	 9.2509429E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6934491E-01	 1.7162906E-03	 1.0648520E-01	 1.1339098E-02	 9.7397409E-05	 9.8711121E-07	 1.0371382E-05	 1.0511273E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4139115E+02	 7.5139115E+00	 2.7883683E-01	 2.8259782E-03	 9.1465678E-04	 9.2699382E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7003939E-01	 1.7232354E-03	 1.0747270E-01	 1.1550381E-02	 9.8703766E-05	 1.0002966E-06	 1.0607960E-05	 1.0750458E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4443160E+02	 7.5443160E+00	 2.7998034E-01	 2.8374133E-03	 9.1840779E-04	 9.3074483E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6998456E-01	 1.7226871E-03	 1.0846476E-01	 1.1764604E-02	 9.9582757E-05	 1.0092089E-06	 1.0801220E-05	 1.0946360E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4419154E+02	 7.5419154E+00	 2.7989005E-01	 2.8365105E-03	 9.1811163E-04	 9.3044867E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7001250E-01	 1.7229665E-03	 1.0946137E-01	 1.1981792E-02	 1.0051428E-04	 1.0186471E-06	 1.1002431E-05	 1.1150251E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4431388E+02	 7.5431388E+00	 2.7993606E-01	 2.8369706E-03	 9.1826256E-04	 9.3059959E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7036641E-01	 1.7265056E-03	 1.1046254E-01	 1.2201973E-02	 1.0164477E-04	 1.0300755E-06	 1.1227940E-05	 1.1378476E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4586329E+02	 7.5586329E+00	 2.8051879E-01	 2.8427979E-03	 9.2017407E-04	 9.3251110E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7009385E-01	 1.7237800E-03	 1.1146827E-01	 1.2425175E-02	 1.0240611E-04	 1.0378130E-06	 1.1415032E-05	 1.1568322E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4467000E+02	 7.5467000E+00	 2.8007000E-01	 2.8383100E-03	 9.1870191E-04	 9.3103895E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.6978100E-01	 1.7206515E-03	 1.1247855E-01	 1.2651425E-02	 1.0314420E-04	 1.0453185E-06	 1.1601510E-05	 1.1757591E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.4330034E+02	 7.5330034E+00	 2.7955487E-01	 2.8331587E-03	 9.1701215E-04	 9.2934919E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.6958989E-01	 1.7187404E-03	 1.1349339E-01	 1.2880749E-02	 1.0395767E-04	 1.0535784E-06	 1.1798508E-05	 1.1957419E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.4246368E+02	 7.5246368E+00	 2.7924020E-01	 2.8300120E-03	 9.1597996E-04	 9.2831699E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7174249E-01	 1.7402664E-03	 1.1451278E-01	 1.3113178E-02	 1.0622280E-04	 1.0763555E-06	 1.2163868E-05	 1.2325646E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5188774E+02	 7.6188774E+00	 2.8278459E-01	 2.8654558E-03	 9.2760646E-04	 9.3994350E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7298852E-01	 1.7527267E-03	 1.1553673E-01	 1.3348737E-02	 1.0795018E-04	 1.0937556E-06	 1.2472212E-05	 1.2636895E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.5734287E+02	 7.6734287E+00	 2.8483626E-01	 2.8859726E-03	 9.3433647E-04	 9.4667351E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7418908E-01	 1.7647323E-03	 1.1656524E-01	 1.3587455E-02	 1.0966701E-04	 1.1110508E-06	 1.2783361E-05	 1.2950990E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6259891E+02	 7.7259891E+00	 2.8681305E-01	 2.9057405E-03	 9.4082087E-04	 9.5315790E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7629338E-01	 1.7857753E-03	 1.1759830E-01	 1.3829360E-02	 1.1197551E-04	 1.1342633E-06	 1.3168130E-05	 1.3338743E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7181151E+02	 7.8181151E+00	 2.9027791E-01	 2.9403890E-03	 9.5218648E-04	 9.6452352E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7727393E-01	 1.7955808E-03	 1.1863592E-01	 1.4074481E-02	 1.1359183E-04	 1.1505544E-06	 1.3476071E-05	 1.3649708E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.7610437E+02	 7.8610437E+00	 2.9189245E-01	 2.9565345E-03	 9.5748260E-04	 9.6981964E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7729685E-01	 1.7958100E-03	 1.1967809E-01	 1.4322845E-02	 1.1460450E-04	 1.1608097E-06	 1.3715648E-05	 1.3892349E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.7620470E+02	 7.8620470E+00	 2.9193018E-01	 2.9569118E-03	 9.5760637E-04	 9.6994341E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7710738E-01	 1.7939153E-03	 1.2072482E-01	 1.4574482E-02	 1.1548331E-04	 1.1697270E-06	 1.3941702E-05	 1.4121508E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7537519E+02	 7.8537519E+00	 2.9161820E-01	 2.9537920E-03	 9.5658300E-04	 9.6892003E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7508834E-01	 1.7737249E-03	 1.2177610E-01	 1.4829419E-02	 1.1516097E-04	 1.1666333E-06	 1.4023854E-05	 1.4206805E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6653587E+02	 7.7653587E+00	 2.8829374E-01	 2.9205474E-03	 9.4567790E-04	 9.5801493E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7322868E-01	 1.7551283E-03	 1.2283194E-01	 1.5087686E-02	 1.1492569E-04	 1.1644107E-06	 1.4116546E-05	 1.4302683E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.5839427E+02	 7.6839427E+00	 2.8523169E-01	 2.8899268E-03	 9.3563358E-04	 9.4797061E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7141929E-01	 1.7370344E-03	 1.2389234E-01	 1.5349312E-02	 1.1470706E-04	 1.1623553E-06	 1.4211327E-05	 1.4400692E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5047279E+02	 7.6047279E+00	 2.8225243E-01	 2.8601342E-03	 9.2586083E-04	 9.3819787E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6988987E-01	 1.7217402E-03	 1.2495729E-01	 1.5614325E-02	 1.1466083E-04	 1.1620243E-06	 1.4327707E-05	 1.4520341E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4377697E+02	 7.5377697E+00	 2.7973413E-01	 2.8349513E-03	 9.1760018E-04	 9.2993721E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6962277E-01	 1.7190692E-03	 1.2602680E-01	 1.5882754E-02	 1.1546040E-04	 1.1701520E-06	 1.4551104E-05	 1.4747050E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4260761E+02	 7.5260761E+00	 2.7929434E-01	 2.8305533E-03	 9.1615753E-04	 9.2849456E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6885937E-01	 1.7114352E-03	 1.2710086E-01	 1.6154629E-02	 1.1592034E-04	 1.1748839E-06	 1.4733575E-05	 1.4932875E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.3926544E+02	 7.4926544E+00	 2.7803735E-01	 2.8179834E-03	 9.1203429E-04	 9.2437132E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6860075E-01	 1.7088490E-03	 1.2817948E-01	 1.6429979E-02	 1.1672504E-04	 1.1830639E-06	 1.4961754E-05	 1.5164452E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.3813324E+02	 7.4813324E+00	 2.7761153E-01	 2.8137252E-03	 9.1063748E-04	 9.2297452E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6752289E-01	 1.6980704E-03	 1.2926265E-01	 1.6708833E-02	 1.1695889E-04	 1.1855360E-06	 1.5118416E-05	 1.5324553E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3341436E+02	 7.4341436E+00	 2.7583676E-01	 2.7959775E-03	 9.0481578E-04	 9.1715282E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6789054E-01	 1.7017469E-03	 1.3035038E-01	 1.6991221E-02	 1.1820192E-04	 1.1981006E-06	 1.5407666E-05	 1.5617287E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3502394E+02	 7.4502394E+00	 2.7644212E-01	 2.8020312E-03	 9.0680153E-04	 9.1913856E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6797738E-01	 1.7026153E-03	 1.3144266E-01	 1.7277174E-02	 1.1925406E-04	 1.2087567E-06	 1.5675071E-05	 1.5888220E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3540412E+02	 7.4540412E+00	 2.7658511E-01	 2.8034610E-03	 9.0727057E-04	 9.1960760E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6747924E-01	 1.6976339E-03	 1.3253950E-01	 1.7566720E-02	 1.1989259E-04	 1.2152773E-06	 1.5890504E-05	 1.6107225E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3322327E+02	 7.4322327E+00	 2.7576489E-01	 2.7952589E-03	 9.0458004E-04	 9.1691707E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6668018E-01	 1.6896433E-03	 1.3364090E-01	 1.7859890E-02	 1.2031212E-04	 1.2196085E-06	 1.6078619E-05	 1.6298957E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.2972499E+02	 7.3972499E+00	 2.7444919E-01	 2.7821018E-03	 9.0026419E-04	 9.1260123E-06	 5.1000000E+02
