# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0292.txt
# SPEC date/time stamp	Sat Apr 01 11:29:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366598.681
# Rayonix Save date/time stamp	04/01 11:29:58.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265200 404873 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4655 23.633 90.346 123.134 624.929 1525.82 2.4 3998.87 2177.84 99.7368 99.0691 99.2655 25.8336 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0292.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2652.00000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809746.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.7198972E-01	 8.6007721E-02	 1.9234783E-01	 1.0396083E-02	 7.3973281E-03	 5.4720464E-05	 9.7067895E-08	 5.2463598E-09	 7.1804307E-10	 3.8809045E-11	 8.6007721E-02	 8.6007721E-01	 7.3053735E+01	 7.3053735E+00	 1.3688554E-02	 1.3688554E-01	 1.0624423E+01	 5.7423255E-01	 4.0077023E-03	 2.1660971E-04	 1.3122021E-05	 7.0922362E-07	 1.0060000E+03
 5.7318411E-01	 8.6187316E-02	 1.9248353E-01	 1.0462205E-02	 7.4282534E-03	 5.5178949E-05	 9.7542464E-08	 5.3018005E-09	 7.2457014E-10	 3.9383118E-11	 8.6187316E-02	 8.6187316E-01	 7.2901508E+01	 7.2901508E+00	 1.3717137E-02	 1.3717137E-01	 1.0631918E+01	 5.7788482E-01	 4.0105297E-03	 2.1798740E-04	 1.3131279E-05	 7.1373447E-07	 9.9400000E+02
 5.7437850E-01	 8.6366910E-02	 1.9766270E-01	 1.0402831E-02	 7.4592432E-03	 5.5640309E-05	 1.0058493E-07	 5.2937049E-09	 7.5028747E-10	 3.9487032E-11	 8.6366910E-02	 8.6366910E-01	 7.2749914E+01	 7.2749914E+00	 1.3745721E-02	 1.3745721E-01	 1.0917992E+01	 5.7460523E-01	 4.1184414E-03	 2.1675029E-04	 1.3484603E-05	 7.0968391E-07	 1.0200000E+03
 5.7557290E-01	 8.6546504E-02	 1.9356929E-01	 1.0454845E-02	 7.4902974E-03	 5.6104556E-05	 9.8911992E-08	 5.3423222E-09	 7.4088024E-10	 4.0015582E-11	 8.6546504E-02	 8.6546504E-01	 7.2598950E+01	 7.2598950E+00	 1.3774304E-02	 1.3774304E-01	 1.0691890E+01	 5.7747825E-01	 4.0331522E-03	 2.1783404E-04	 1.3205349E-05	 7.1323232E-07	 9.9900000E+02
 5.7676729E-01	 8.6726099E-02	 1.9259850E-01	 1.0284287E-02	 7.5214162E-03	 5.6571702E-05	 9.8824803E-08	 5.2770019E-09	 7.4330248E-10	 3.9690527E-11	 8.6726099E-02	 8.6726099E-01	 7.2448610E+01	 7.2448610E+00	 1.3802887E-02	 1.3802887E-01	 1.0638269E+01	 5.6805742E-01	 4.0129252E-03	 2.1428035E-04	 1.3139122E-05	 7.0159684E-07	 1.0220000E+03
 5.7796168E-01	 8.6905693E-02	 1.9499872E-01	 1.0403868E-02	 7.5525995E-03	 5.7041759E-05	 1.0047122E-07	 5.3604926E-09	 7.5881885E-10	 4.0485654E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.0770846E+01	 5.7466251E-01	 4.0629355E-03	 2.1677189E-04	 1.3302865E-05	 7.0975465E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 1.9908379E-01	 1.0456179E-02	 7.5838473E-03	 5.7514740E-05	 1.0300040E-07	 5.4097355E-09	 7.8113931E-10	 4.1026608E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.0996487E+01	 5.7755197E-01	 4.1480508E-03	 2.1786184E-04	 1.3581550E-05	 7.1332337E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 2.0057876E-01	 1.0472032E-02	 7.6151596E-03	 5.7990655E-05	 1.0420232E-07	 5.4403071E-09	 7.9351727E-10	 4.1428807E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.1079062E+01	 5.7842762E-01	 4.1791994E-03	 2.1819216E-04	 1.3683537E-05	 7.1440488E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 1.9896087E-01	 1.0403231E-02	 7.6465364E-03	 5.8469519E-05	 1.0378769E-07	 5.4268326E-09	 7.9361636E-10	 4.1496473E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.0989697E+01	 5.7462734E-01	 4.1454895E-03	 2.1675863E-04	 1.3573164E-05	 7.0971121E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 1.9896343E-01	 1.0377351E-02	 7.6779777E-03	 5.8951341E-05	 1.0421579E-07	 5.4355914E-09	 8.0016652E-10	 4.1734350E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.0989838E+01	 5.7319788E-01	 4.1455428E-03	 2.1621941E-04	 1.3573339E-05	 7.0794572E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 1.9924560E-01	 1.0411662E-02	 7.7094835E-03	 5.9436136E-05	 1.0479184E-07	 5.4759410E-09	 8.0789094E-10	 4.2216677E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.1005424E+01	 5.7509301E-01	 4.1514221E-03	 2.1693429E-04	 1.3592589E-05	 7.1028636E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 2.0109517E-01	 1.0408704E-02	 7.7410538E-03	 5.9923914E-05	 1.0619771E-07	 5.4968031E-09	 8.2208219E-10	 4.2551049E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.1107586E+01	 5.7492966E-01	 4.1899592E-03	 2.1687267E-04	 1.3718767E-05	 7.1008460E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 1.9860828E-01	 1.0390928E-02	 7.7726887E-03	 6.0414689E-05	 1.0531302E-07	 5.5098407E-09	 8.1856529E-10	 4.2826276E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.0970222E+01	 5.7394779E-01	 4.1381431E-03	 2.1650229E-04	 1.3549110E-05	 7.0887192E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 2.0140201E-01	 1.0464888E-02	 7.8043880E-03	 6.0908472E-05	 1.0722995E-07	 5.5716892E-09	 8.3686412E-10	 4.3483625E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.1124535E+01	 5.7803302E-01	 4.1963525E-03	 2.1804331E-04	 1.3739700E-05	 7.1391751E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 1.9921223E-01	 1.0343066E-02	 7.8361518E-03	 6.1405276E-05	 1.0649575E-07	 5.5292417E-09	 8.3451686E-10	 4.3327978E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.1003581E+01	 5.7130411E-01	 4.1507268E-03	 2.1550505E-04	 1.3590312E-05	 7.0560676E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 2.0238321E-01	 1.0440812E-02	 7.8679802E-03	 6.1905112E-05	 1.0863035E-07	 5.6041655E-09	 8.5470141E-10	 4.4093463E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.1178731E+01	 5.7670313E-01	 4.2167963E-03	 2.1754165E-04	 1.3806637E-05	 7.1227499E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 2.0198367E-01	 1.0318700E-02	 7.8998730E-03	 6.2407994E-05	 1.0885536E-07	 5.5610721E-09	 8.5994350E-10	 4.3931763E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.1156663E+01	 5.6995823E-01	 4.2084718E-03	 2.1499736E-04	 1.3779381E-05	 7.0394448E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 2.0051205E-01	 1.0307760E-02	 7.9318304E-03	 6.2913933E-05	 1.0849940E-07	 5.5776488E-09	 8.6059884E-10	 4.4240964E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.1075377E+01	 5.6935398E-01	 4.1778096E-03	 2.1476943E-04	 1.3678986E-05	 7.0319819E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 1.9971886E-01	 1.0330454E-02	 7.9638523E-03	 6.3422943E-05	 1.0850649E-07	 5.6124961E-09	 8.6412963E-10	 4.4697090E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.1031565E+01	 5.7060749E-01	 4.1612828E-03	 2.1524228E-04	 1.3624874E-05	 7.0474638E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 1.9803132E-01	 1.0314602E-02	 7.9959386E-03	 6.3935035E-05	 1.0802313E-07	 5.6264618E-09	 8.6374634E-10	 4.4988843E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.0938353E+01	 5.6973190E-01	 4.1261218E-03	 2.1491199E-04	 1.3509750E-05	 7.0366495E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 1.9724296E-01	 1.0308420E-02	 8.0280895E-03	 6.4450221E-05	 1.0802572E-07	 5.6456990E-09	 8.6724013E-10	 4.5324177E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.0894808E+01	 5.6939039E-01	 4.1096958E-03	 2.1478317E-04	 1.3455968E-05	 7.0324316E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.9538182E-01	 1.0185283E-02	 8.0603049E-03	 6.4968515E-05	 1.0743581E-07	 5.6006444E-09	 8.6596538E-10	 4.5142902E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.0792007E+01	 5.6258888E-01	 4.0709176E-03	 2.1221753E-04	 1.3329001E-05	 6.9484275E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.9554870E-01	 1.0279976E-02	 8.0925848E-03	 6.5489929E-05	 1.0795819E-07	 5.6753517E-09	 8.7366085E-10	 4.5928265E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.0801224E+01	 5.6781928E-01	 4.0743945E-03	 2.1419052E-04	 1.3340385E-05	 7.0130272E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.9183845E-01	 1.0159282E-02	 8.1249292E-03	 6.6014474E-05	 1.0633315E-07	 5.6311363E-09	 8.6394928E-10	 4.5752583E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.0596287E+01	 5.6115271E-01	 3.9970888E-03	 2.1167578E-04	 1.3087270E-05	 6.9306896E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9289606E-01	 1.0200651E-02	 8.1573381E-03	 6.6542165E-05	 1.0734585E-07	 5.6766195E-09	 8.7565637E-10	 4.6306105E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.0654704E+01	 5.6343775E-01	 4.0191250E-03	 2.1253774E-04	 1.3159421E-05	 6.9589117E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.9631088E-01	 1.0233002E-02	 8.1898115E-03	 6.7073013E-05	 1.0968108E-07	 5.7172923E-09	 8.9826735E-10	 4.6823546E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.0843324E+01	 5.6522466E-01	 4.0902751E-03	 2.1321179E-04	 1.3392381E-05	 6.9809815E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.9731229E-01	 1.0116687E-02	 8.2223494E-03	 6.7607030E-05	 1.1067856E-07	 5.6747624E-09	 9.1003779E-10	 4.6659880E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.0898637E+01	 5.5879997E-01	 4.1111402E-03	 2.1078829E-04	 1.3460698E-05	 6.9016313E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9666044E-01	 1.0226729E-02	 8.2549519E-03	 6.8144230E-05	 1.1075032E-07	 5.7592340E-09	 9.1423855E-10	 4.7542200E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.0862632E+01	 5.6487818E-01	 4.0975585E-03	 2.1308109E-04	 1.3416228E-05	 6.9767022E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9491590E-01	 1.0106166E-02	 8.2876188E-03	 6.8684625E-05	 1.1020225E-07	 5.7138601E-09	 9.1331426E-10	 4.7354295E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.0766271E+01	 5.5821879E-01	 4.0612098E-03	 2.1056906E-04	 1.3297215E-05	 6.8944534E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9410579E-01	 1.0141022E-02	 8.3203502E-03	 6.9228228E-05	 1.1017766E-07	 5.7562116E-09	 9.1671669E-10	 4.7893697E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.0721524E+01	 5.6014409E-01	 4.0443306E-03	 2.1129531E-04	 1.3241949E-05	 6.9182323E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9693475E-01	 1.0133596E-02	 8.3531462E-03	 6.9775051E-05	 1.1222403E-07	 5.7746692E-09	 9.3742375E-10	 4.8236656E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.0877783E+01	 5.5973394E-01	 4.1032740E-03	 2.1114060E-04	 1.3434942E-05	 6.9131667E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9884865E-01	 1.0170268E-02	 8.3860066E-03	 7.0325107E-05	 1.1376044E-07	 5.8183660E-09	 9.5399583E-10	 4.8792856E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.0983498E+01	 5.6175953E-01	 4.1431514E-03	 2.1190468E-04	 1.3565508E-05	 6.9381843E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 2.0126822E-01	 1.0259896E-02	 8.4189316E-03	 7.0878409E-05	 1.1559675E-07	 5.8926871E-09	 9.7320113E-10	 4.9610130E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1117145E+01	 5.6671018E-01	 4.1935649E-03	 2.1377215E-04	 1.3730573E-05	 6.9993289E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 2.0170056E-01	 1.0161571E-02	 8.4519210E-03	 7.1434969E-05	 1.1629900E-07	 5.8590839E-09	 9.8294995E-10	 4.9520515E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1141025E+01	 5.6127914E-01	 4.2025730E-03	 2.1172347E-04	 1.3760067E-05	 6.9322511E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 2.0057248E-01	 1.0202089E-02	 8.4849750E-03	 7.1994801E-05	 1.1610083E-07	 5.9054516E-09	 9.8511268E-10	 5.0107609E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1078715E+01	 5.6351718E-01	 4.1790686E-03	 2.1256770E-04	 1.3683109E-05	 6.9598927E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9573151E-01	 1.0122916E-02	 8.5180935E-03	 7.2557917E-05	 1.1374088E-07	 5.8824938E-09	 9.6885542E-10	 5.0107632E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.0811322E+01	 5.5914403E-01	 4.0782035E-03	 2.1091807E-04	 1.3352856E-05	 6.9058808E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9648937E-01	 1.0084573E-02	 8.5512765E-03	 7.3124329E-05	 1.1462608E-07	 5.8830412E-09	 9.8019928E-10	 5.0307512E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.0853182E+01	 5.5702611E-01	 4.0939940E-03	 2.1011916E-04	 1.3404558E-05	 6.8797228E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9991705E-01	 1.0231155E-02	 8.5845239E-03	 7.3694051E-05	 1.1707913E-07	 5.9917587E-09	 1.0050686E-09	 5.1436396E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1042512E+01	 5.6512265E-01	 4.1654123E-03	 2.1317331E-04	 1.3638395E-05	 6.9797216E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9672860E-01	 1.0040179E-02	 8.6178359E-03	 7.4267096E-05	 1.1565893E-07	 5.9027323E-09	 9.9672965E-10	 5.0868779E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.0866397E+01	 5.5457397E-01	 4.0989787E-03	 2.0919418E-04	 1.3420878E-05	 6.8494369E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9809717E-01	 1.0127661E-02	 8.6512124E-03	 7.4843477E-05	 1.1691458E-07	 5.9772244E-09	 1.0114529E-09	 5.1710238E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0941990E+01	 5.5940610E-01	 4.1274937E-03	 2.1101693E-04	 1.3514242E-05	 6.9091176E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9742695E-01	 1.0029845E-02	 8.6846534E-03	 7.5423205E-05	 1.1696943E-07	 5.9423763E-09	 1.0158389E-09	 5.1607479E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0904970E+01	 5.5400320E-01	 4.1135293E-03	 2.0897887E-04	 1.3468520E-05	 6.8423873E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 2.0062452E-01	 1.0149481E-02	 8.7181590E-03	 7.6006296E-05	 1.1932247E-07	 6.0364562E-09	 1.0402722E-09	 5.2626785E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1081589E+01	 5.6061135E-01	 4.1801528E-03	 2.1147157E-04	 1.3686659E-05	 6.9240034E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 2.0035860E-01	 1.0138514E-02	 8.7517290E-03	 7.6592760E-05	 1.1962316E-07	 6.0531524E-09	 1.0469095E-09	 5.2975549E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1066901E+01	 5.6000559E-01	 4.1746123E-03	 2.1124307E-04	 1.3668518E-05	 6.9165218E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 2.0044898E-01	 1.0112054E-02	 8.7853635E-03	 7.7182612E-05	 1.2013707E-07	 6.0605573E-09	 1.0554478E-09	 5.3244198E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.1071894E+01	 5.5854406E-01	 4.1764954E-03	 2.1069176E-04	 1.3674684E-05	 6.8984707E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9847349E-01	 1.0144725E-02	 8.8190625E-03	 7.7775864E-05	 1.1940936E-07	 6.1034604E-09	 1.0530786E-09	 5.3826799E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0962776E+01	 5.6034864E-01	 4.1353346E-03	 2.1137248E-04	 1.3539915E-05	 6.9207587E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9736213E-01	 1.0005634E-02	 8.8528261E-03	 7.8372529E-05	 1.1919531E-07	 6.0428244E-09	 1.0552154E-09	 5.3496073E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.0901390E+01	 5.5266588E-01	 4.1121786E-03	 2.0847441E-04	 1.3464098E-05	 6.8258704E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9356902E-01	 9.9739104E-03	 8.8866541E-03	 7.8972621E-05	 1.1735121E-07	 6.0466826E-09	 1.0428596E-09	 5.3734776E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0691876E+01	 5.5091362E-01	 4.0331466E-03	 2.0781343E-04	 1.3205331E-05	 6.8042285E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.8846009E-01	 9.8567737E-03	 8.9205467E-03	 7.9576153E-05	 1.1468967E-07	 5.9984589E-09	 1.0230946E-09	 5.3509532E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.0409682E+01	 5.4444352E-01	 3.9266985E-03	 2.0537281E-04	 1.2856798E-05	 6.7243176E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9949098E-01	 1.0098048E-02	 8.9545037E-03	 8.0183137E-05	 1.2186478E-07	 6.1686818E-09	 1.0912387E-09	 5.5237484E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1018978E+01	 5.5777040E-01	 4.1565349E-03	 2.1039992E-04	 1.3609329E-05	 6.8889154E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 2.0163121E-01	 1.0071045E-02	 8.9885253E-03	 8.0793586E-05	 1.2364018E-07	 6.1755608E-09	 1.1113429E-09	 5.5509185E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1137194E+01	 5.5627889E-01	 4.2011280E-03	 2.0983730E-04	 1.3755336E-05	 6.8704940E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9618336E-01	 9.9303263E-03	 9.0226113E-03	 8.1407515E-05	 1.2075576E-07	 6.1123639E-09	 1.0895323E-09	 5.5149483E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0836280E+01	 5.4850623E-01	 4.0876181E-03	 2.0690533E-04	 1.3383681E-05	 6.7744954E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9770376E-01	 1.0002360E-02	 9.0567619E-03	 8.2024936E-05	 1.2215221E-07	 6.1800058E-09	 1.1063034E-09	 5.5970841E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0920260E+01	 5.5248507E-01	 4.1192968E-03	 2.0840621E-04	 1.3487404E-05	 6.8236373E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9789914E-01	 9.9499662E-03	 9.0909770E-03	 8.2645862E-05	 1.2273485E-07	 6.1708586E-09	 1.1157797E-09	 5.6099134E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0931052E+01	 5.4959105E-01	 4.1233678E-03	 2.0731454E-04	 1.3500733E-05	 6.7878938E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9726286E-01	 9.9549650E-03	 9.1252566E-03	 8.3270307E-05	 1.2280155E-07	 6.1972391E-09	 1.1205956E-09	 5.6551397E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0895906E+01	 5.4986716E-01	 4.1101103E-03	 2.0741869E-04	 1.3457325E-05	 6.7913040E-07	 1.1130000E+03
