# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0218.txt
# SPEC date/time stamp	Sat Apr 01 11:23:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366228.250
# Rayonix Save date/time stamp	04/01 11:23:47.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265323 404756 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0282 23.645 90.592 123.15 624.93 1525.81 2.4 3998.87 2157.34 99.672 98.6335 98.6549 25.8098 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0218.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2653.23000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809512.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.2334860E-01	 9.3730270E-02	 1.9853989E-01	 1.0068297E-02	 8.7853635E-03	 7.7182612E-05	 1.1899287E-07	 6.0343318E-09	 1.0453956E-09	 5.3013798E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0963274E+01	 5.5596639E-01	 4.1336047E-03	 2.0962216E-04	 1.3544445E-05	 6.8686194E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9953447E-01	 1.0151159E-02	 8.8190625E-03	 7.7775864E-05	 1.2004769E-07	 6.1073316E-09	 1.0587080E-09	 5.3860939E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.1018195E+01	 5.6054200E-01	 4.1543119E-03	 2.1134735E-04	 1.3612295E-05	 6.9251483E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9804100E-01	 1.0014378E-02	 8.8528261E-03	 7.8372529E-05	 1.1960532E-07	 6.0481051E-09	 1.0588451E-09	 5.3542822E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.0935726E+01	 5.5298898E-01	 4.1232179E-03	 2.0849955E-04	 1.3510411E-05	 6.8318354E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 2.0226316E-01	 1.0124239E-02	 8.8866541E-03	 7.8972621E-05	 1.2262203E-07	 6.1378192E-09	 1.0896995E-09	 5.4544676E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.1168871E+01	 5.5905546E-01	 4.2111232E-03	 2.1078687E-04	 1.3798447E-05	 6.9067830E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 2.0412157E-01	 1.0147009E-02	 8.9205467E-03	 7.9576153E-05	 1.2422065E-07	 6.1750851E-09	 1.1081161E-09	 5.5085135E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1271492E+01	 5.6031282E-01	 4.2498153E-03	 2.1126094E-04	 1.3925228E-05	 6.9223170E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 2.0352653E-01	 1.0136024E-02	 8.9545037E-03	 8.0183137E-05	 1.2433001E-07	 6.1918806E-09	 1.1133136E-09	 5.5445217E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1238634E+01	 5.5970622E-01	 4.2374267E-03	 2.1103223E-04	 1.3884635E-05	 6.9148227E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 2.0137845E-01	 1.0052625E-02	 8.9885253E-03	 8.0793586E-05	 1.2348519E-07	 6.1642661E-09	 1.1099498E-09	 5.5407661E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1120019E+01	 5.5510101E-01	 4.1927037E-03	 2.0929587E-04	 1.3738092E-05	 6.8579282E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9219959E-01	 9.8765604E-03	 9.0226113E-03	 8.1407515E-05	 1.1830365E-07	 6.0792696E-09	 1.0674079E-09	 5.4850887E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0613167E+01	 5.4537878E-01	 4.0015996E-03	 2.0563020E-04	 1.3111908E-05	 6.7378161E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9488951E-01	 9.9706343E-03	 9.0567619E-03	 8.2024936E-05	 1.2041341E-07	 6.1604036E-09	 1.0905556E-09	 5.5793309E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0761702E+01	 5.5057349E-01	 4.0576037E-03	 2.0758882E-04	 1.3295415E-05	 6.8019936E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9735536E-01	 9.9624241E-03	 9.0909770E-03	 8.2645862E-05	 1.2239761E-07	 6.1785848E-09	 1.1127138E-09	 5.6169372E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0897866E+01	 5.5012013E-01	 4.1089429E-03	 2.0741788E-04	 1.3463636E-05	 6.7963925E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9585517E-01	 9.9462613E-03	 9.1252566E-03	 8.3270307E-05	 1.2192522E-07	 6.1918208E-09	 1.1125989E-09	 5.6501953E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0815025E+01	 5.4922763E-01	 4.0777087E-03	 2.0708137E-04	 1.3361292E-05	 6.7853662E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9797979E-01	 1.0009973E-02	 9.1596007E-03	 8.3898284E-05	 1.2371172E-07	 6.2549359E-09	 1.1331499E-09	 5.7292715E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0932346E+01	 5.5274574E-01	 4.1219434E-03	 2.0840784E-04	 1.3506235E-05	 6.8288304E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 2.0171685E-01	 9.9554225E-03	 9.1940092E-03	 8.4529806E-05	 1.2652040E-07	 6.2442181E-09	 1.1632297E-09	 5.7409399E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.1138705E+01	 5.4973351E-01	 4.1997491E-03	 2.0727211E-04	 1.3761178E-05	 6.7916161E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 2.0247304E-01	 1.0067159E-02	 9.2284823E-03	 8.5164886E-05	 1.2747086E-07	 6.3379767E-09	 1.1763626E-09	 5.8489906E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1180461E+01	 5.5590353E-01	 4.2154931E-03	 2.0959846E-04	 1.3812766E-05	 6.8678429E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 2.0006742E-01	 9.8681023E-03	 9.2630200E-03	 8.5803539E-05	 1.2642775E-07	 6.2359076E-09	 1.1711027E-09	 5.7763337E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1047624E+01	 5.4491173E-01	 4.1654079E-03	 2.0545410E-04	 1.3648653E-05	 6.7320460E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9779082E-01	 9.9128636E-03	 9.2976221E-03	 8.6445776E-05	 1.2545601E-07	 6.2875934E-09	 1.1664425E-09	 5.8459667E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0921911E+01	 5.4738342E-01	 4.1180091E-03	 2.0638603E-04	 1.3493343E-05	 6.7625823E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9980192E-01	 9.9102128E-03	 9.3322887E-03	 8.7091612E-05	 1.2720414E-07	 6.3093494E-09	 1.1871058E-09	 5.8880670E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.1032963E+01	 5.4723705E-01	 4.1598803E-03	 2.0633084E-04	 1.3630541E-05	 6.7607739E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9574271E-01	 9.8844510E-03	 9.3670198E-03	 8.7741060E-05	 1.2508363E-07	 6.3163680E-09	 1.1716608E-09	 5.9165544E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0808815E+01	 5.4581450E-01	 4.0753673E-03	 2.0579448E-04	 1.3353620E-05	 6.7431991E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9845298E-01	 9.9517238E-03	 9.4018154E-03	 8.8394134E-05	 1.2728662E-07	 6.3829798E-09	 1.1967253E-09	 6.0011598E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0958475E+01	 5.4952927E-01	 4.1317951E-03	 2.0719510E-04	 1.3538515E-05	 6.7890928E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9662694E-01	 9.8339711E-03	 9.4366756E-03	 8.9050846E-05	 1.2658303E-07	 6.3308407E-09	 1.1945229E-09	 5.9742090E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0857642E+01	 5.4302702E-01	 4.0937770E-03	 2.0474349E-04	 1.3413943E-05	 6.7087616E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9718841E-01	 9.8728316E-03	 9.4716002E-03	 8.9711211E-05	 1.2741430E-07	 6.3793807E-09	 1.2068173E-09	 6.0422944E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0888646E+01	 5.4517288E-01	 4.1054668E-03	 2.0555256E-04	 1.3452246E-05	 6.7352723E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9666567E-01	 9.8298240E-03	 9.5065894E-03	 9.0375241E-05	 1.2754596E-07	 6.3750546E-09	 1.2125271E-09	 6.0605026E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0859781E+01	 5.4279802E-01	 4.0945834E-03	 2.0465714E-04	 1.3416585E-05	 6.7059325E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 2.0130423E-01	 9.9492491E-03	 9.5416430E-03	 9.1042952E-05	 1.3103566E-07	 6.4762992E-09	 1.2502955E-09	 6.1794535E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.1115920E+01	 5.4939262E-01	 4.1911583E-03	 2.0714358E-04	 1.3733029E-05	 6.7874046E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 2.0428201E-01	 9.9908088E-03	 9.5767612E-03	 9.1714355E-05	 1.3346341E-07	 6.5272874E-09	 1.2781472E-09	 6.2510273E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1280352E+01	 5.5168752E-01	 4.2531558E-03	 2.0800885E-04	 1.3936174E-05	 6.8157567E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9784821E-01	 9.8238723E-03	 9.6119438E-03	 9.2389464E-05	 1.2973488E-07	 6.4418019E-09	 1.2470044E-09	 6.1918238E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0925080E+01	 5.4246937E-01	 4.1192038E-03	 2.0453323E-04	 1.3497258E-05	 6.7018722E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9867546E-01	 9.8906081E-03	 9.6471910E-03	 9.3068294E-05	 1.3075507E-07	 6.5093452E-09	 1.2614192E-09	 6.2796897E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0970761E+01	 5.4615449E-01	 4.1364273E-03	 2.0592267E-04	 1.3553694E-05	 6.7473995E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9690654E-01	 9.7821980E-03	 9.6825027E-03	 9.3750858E-05	 1.3006522E-07	 6.4615619E-09	 1.2593569E-09	 6.2564090E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0873082E+01	 5.4016814E-01	 4.0995982E-03	 2.0366557E-04	 1.3433017E-05	 6.6734418E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 2.0620211E-01	 9.9425458E-03	 9.7178789E-03	 9.4437170E-05	 1.3670299E-07	 6.5914735E-09	 1.3284631E-09	 6.4055141E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1386378E+01	 5.4902246E-01	 4.2931322E-03	 2.0700401E-04	 1.4067163E-05	 6.7828315E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 2.0296449E-01	 9.9171057E-03	 9.7533196E-03	 9.5127242E-05	 1.3504731E-07	 6.5985852E-09	 1.3171596E-09	 6.4358110E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1207599E+01	 5.4761767E-01	 4.2257250E-03	 2.0647435E-04	 1.3846292E-05	 6.7654762E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 2.0261170E-01	 9.8506637E-03	 9.7888248E-03	 9.5821090E-05	 1.3530333E-07	 6.5782364E-09	 1.3244606E-09	 6.4393203E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1188118E+01	 5.4394878E-01	 4.2183798E-03	 2.0509103E-04	 1.3822225E-05	 6.7201493E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 2.0256885E-01	 9.9137005E-03	 9.8243945E-03	 9.6518726E-05	 1.3576627E-07	 6.6443885E-09	 1.3338214E-09	 6.5277093E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.1185752E+01	 5.4742964E-01	 4.2174877E-03	 2.0640345E-04	 1.3819301E-05	 6.7631532E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 2.0377392E-01	 9.8727586E-03	 9.8600287E-03	 9.7220165E-05	 1.3706931E-07	 6.6409487E-09	 1.3515073E-09	 6.5479945E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.1252295E+01	 5.4516885E-01	 4.2425774E-03	 2.0555104E-04	 1.3901512E-05	 6.7352225E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9727995E-01	 9.7984243E-03	 9.8957274E-03	 9.7925420E-05	 1.3318156E-07	 6.6148103E-09	 1.3179285E-09	 6.5458359E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0893702E+01	 5.4106415E-01	 4.1073728E-03	 2.0400340E-04	 1.3458492E-05	 6.6845115E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9809791E-01	 9.7141998E-03	 9.9314906E-03	 9.8634505E-05	 1.3421707E-07	 6.5816517E-09	 1.3329756E-09	 6.5365612E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.0938869E+01	 5.3641331E-01	 4.1244028E-03	 2.0224985E-04	 1.3514293E-05	 6.6270533E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9798895E-01	 9.7696988E-03	 9.9673183E-03	 9.9347434E-05	 1.3462717E-07	 6.6431328E-09	 1.3418719E-09	 6.6214219E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.0932852E+01	 5.3947794E-01	 4.1221342E-03	 2.0340534E-04	 1.3506860E-05	 6.6649148E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 2.0291785E-01	 9.8635744E-03	 1.0003211E-02	 1.0006422E-04	 1.3847555E-07	 6.7311174E-09	 1.3852001E-09	 6.7332785E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1205023E+01	 5.4466170E-01	 4.2247540E-03	 2.0535983E-04	 1.3843111E-05	 6.7289571E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9787073E-01	 9.7373719E-03	 1.0039167E-02	 1.0078488E-04	 1.3551666E-07	 6.6688796E-09	 1.3604744E-09	 6.6949998E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0926324E+01	 5.3769286E-01	 4.1196728E-03	 2.0273229E-04	 1.3498795E-05	 6.6428613E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9618877E-01	 9.7294940E-03	 1.0075188E-02	 1.0150942E-04	 1.3484683E-07	 6.6873933E-09	 1.3586073E-09	 6.7376748E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0833447E+01	 5.3725785E-01	 4.0846543E-03	 2.0256827E-04	 1.3384051E-05	 6.6374871E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9974739E-01	 9.6844685E-03	 1.0111274E-02	 1.0223787E-04	 1.3778452E-07	 6.6802869E-09	 1.3931771E-09	 6.7546213E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1029952E+01	 5.3477156E-01	 4.1587449E-03	 2.0163084E-04	 1.3626821E-05	 6.6067705E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 2.0214301E-01	 9.7817366E-03	 1.0147424E-02	 1.0297022E-04	 1.3993553E-07	 6.7715053E-09	 1.4199852E-09	 6.8713339E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1162237E+01	 5.4014266E-01	 4.2086217E-03	 2.0365596E-04	 1.3790251E-05	 6.6731271E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 2.0093862E-01	 9.7605385E-03	 1.0183639E-02	 1.0370651E-04	 1.3959821E-07	 6.7809449E-09	 1.4216178E-09	 6.9054696E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1095731E+01	 5.3897211E-01	 4.1835464E-03	 2.0321462E-04	 1.3708087E-05	 6.6586657E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 2.0052455E-01	 9.6794891E-03	 1.0219919E-02	 1.0444673E-04	 1.3980684E-07	 6.7485940E-09	 1.4288145E-09	 6.8970080E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1072866E+01	 5.3449660E-01	 4.1749253E-03	 2.0152717E-04	 1.3679839E-05	 6.6033736E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9541375E-01	 9.7096660E-03	 1.0256262E-02	 1.0519092E-04	 1.3672806E-07	 6.7937075E-09	 1.4023189E-09	 6.9678045E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0790651E+01	 5.3616296E-01	 4.0685184E-03	 2.0215545E-04	 1.3331179E-05	 6.6239603E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9377499E-01	 9.5930963E-03	 1.0292671E-02	 1.0593907E-04	 1.3606274E-07	 6.7359725E-09	 1.4004490E-09	 6.9331146E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0700159E+01	 5.2972603E-01	 4.0343993E-03	 1.9972847E-04	 1.3219382E-05	 6.5444361E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9534636E-01	 9.6270758E-03	 1.0329143E-02	 1.0669120E-04	 1.3765217E-07	 6.7837858E-09	 1.4218290E-09	 7.0070696E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0786929E+01	 5.3160237E-01	 4.0671153E-03	 2.0043592E-04	 1.3326581E-05	 6.5676171E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9318755E-01	 9.5400681E-03	 1.0365681E-02	 1.0744733E-04	 1.3661248E-07	 6.7462546E-09	 1.4160814E-09	 6.9929520E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0667721E+01	 5.2679784E-01	 4.0221689E-03	 1.9862442E-04	 1.3179307E-05	 6.5082602E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9555732E-01	 9.5574924E-03	 1.0402282E-02	 1.0820748E-04	 1.3877657E-07	 6.7824411E-09	 1.4435931E-09	 7.0552867E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0798579E+01	 5.2776000E-01	 4.0715075E-03	 1.9898719E-04	 1.3340973E-05	 6.5201470E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9867552E-01	 9.7437874E-03	 1.0438949E-02	 1.0897165E-04	 1.4148635E-07	 6.9390177E-09	 1.4769688E-09	 7.2436049E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0970764E+01	 5.3804712E-01	 4.1364285E-03	 2.0286586E-04	 1.3553697E-05	 6.6472380E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9283113E-01	 9.4939637E-03	 1.0475679E-02	 1.0973986E-04	 1.3780748E-07	 6.7848961E-09	 1.4436270E-09	 7.1076397E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0648040E+01	 5.2425198E-01	 4.0147482E-03	 1.9766453E-04	 1.3154992E-05	 6.4768076E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9039660E-01	 9.5758872E-03	 1.0512475E-02	 1.1051213E-04	 1.3654556E-07	 6.8674803E-09	 1.4354318E-09	 7.2194213E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0513606E+01	 5.2877576E-01	 3.9640613E-03	 1.9937017E-04	 1.2988908E-05	 6.5326961E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9260241E-01	 9.5230508E-03	 1.0549335E-02	 1.1128846E-04	 1.3861180E-07	 6.8535344E-09	 1.4622623E-09	 7.2300228E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0635410E+01	 5.2585816E-01	 4.0099863E-03	 1.9827012E-04	 1.3139388E-05	 6.4966509E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9818271E-01	 9.5715634E-03	 1.0586259E-02	 1.1206888E-04	 1.4312704E-07	 6.9125586E-09	 1.5151799E-09	 7.3178135E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0943551E+01	 5.2853700E-01	 4.1261682E-03	 1.9928015E-04	 1.3520078E-05	 6.5297464E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9757635E-01	 9.6323426E-03	 1.0623248E-02	 1.1285339E-04	 1.4318770E-07	 6.9807593E-09	 1.5211184E-09	 7.4158335E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0910068E+01	 5.3189320E-01	 4.1135438E-03	 2.0054558E-04	 1.3478712E-05	 6.5712101E-07	 1.1910000E+03
 6.8665140E-01	 1.0324873E-01	 1.9755256E-01	 9.5318627E-03	 1.0660301E-02	 1.1364202E-04	 1.4366982E-07	 6.9320339E-09	 1.5315636E-09	 7.3897568E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0908755E+01	 5.2634475E-01	 4.1130484E-03	 1.9845358E-04	 1.3477089E-05	 6.5026624E-07	 1.2150000E+03
