# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0228.txt
# SPEC date/time stamp	Sat Apr 01 11:24:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366278.294
# Rayonix Save date/time stamp	04/01 11:24:37.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267996 409687 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6113 23.642 90.316 123.146 624.935 1525.83 2.4 3998.87 2137.8 99.7641 99.0466 99.0772 25.8393 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0228.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.96000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819374.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1094664E+00	 1.6682394E-01	 1.8668388E-01	 1.7080521E-02	 2.7830227E-02	 7.7452153E-04	 3.5443533E-07	 3.2428831E-08	 9.8640158E-09	 9.0250173E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 1.0434191E+01	 9.5466950E-01	 3.8948647E-03	 3.5635812E-04	 1.2735625E-05	 1.1652378E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.8233204E-01	 1.7359033E-02	 2.7890178E-02	 7.7786205E-04	 3.4691871E-07	 3.3028607E-08	 9.6756248E-09	 9.2117374E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0190956E+01	 9.7023618E-01	 3.8040704E-03	 3.6216883E-04	 1.2438741E-05	 1.1842379E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.8104838E-01	 1.7375474E-02	 2.7950194E-02	 7.8121337E-04	 3.4521758E-07	 3.3131030E-08	 9.6488985E-09	 9.2601872E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 1.0119209E+01	 9.7115512E-01	 3.7772888E-03	 3.6251186E-04	 1.2351169E-05	 1.1853596E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.8576984E-01	 1.7296699E-02	 2.8010275E-02	 7.8457550E-04	 3.5498173E-07	 3.3051717E-08	 9.9431358E-09	 9.2578766E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 1.0383102E+01	 9.6675216E-01	 3.8757945E-03	 3.6086832E-04	 1.2673268E-05	 1.1799854E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.8279197E-01	 1.7708533E-02	 2.8070420E-02	 7.8794847E-04	 3.5004143E-07	 3.3911337E-08	 9.8258098E-09	 9.5190547E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 1.0216662E+01	 9.8977050E-01	 3.8136659E-03	 3.6946059E-04	 1.2470117E-05	 1.2080809E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.8371885E-01	 1.7183060E-02	 2.8130629E-02	 7.9133230E-04	 3.5257101E-07	 3.2975651E-08	 9.9180444E-09	 9.2762581E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 1.0268468E+01	 9.6040063E-01	 3.8330039E-03	 3.5849743E-04	 1.2533350E-05	 1.1722330E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.7627946E-01	 1.7445082E-02	 2.8190903E-02	 7.9472702E-04	 3.3901907E-07	 3.3550226E-08	 9.5572538E-09	 9.4581116E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 9.8526632E+00	 9.7504567E-01	 3.6777927E-03	 3.6396412E-04	 1.2025832E-05	 1.1901082E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.7214689E-01	 1.7332608E-02	 2.8251242E-02	 7.9813265E-04	 3.3177997E-07	 3.3405262E-08	 9.3731960E-09	 9.4374012E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 9.6216847E+00	 9.6875920E-01	 3.5915733E-03	 3.6161751E-04	 1.1743907E-05	 1.1824352E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.7941722E-01	 1.7380992E-02	 2.8311645E-02	 8.0154922E-04	 3.4653145E-07	 3.3570136E-08	 9.8108752E-09	 9.5042576E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 1.0028040E+01	 9.7146354E-01	 3.7432572E-03	 3.6262698E-04	 1.2239891E-05	 1.1857360E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.8011577E-01	 1.8068279E-02	 2.8372112E-02	 8.0497674E-04	 3.4862364E-07	 3.4972114E-08	 9.8911889E-09	 9.9223273E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 1.0067083E+01	 1.0098776E+00	 3.7578312E-03	 3.7696613E-04	 1.2287546E-05	 1.2326229E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.8781394E-01	 1.7638279E-02	 2.8432644E-02	 8.0841524E-04	 3.6429943E-07	 3.4212664E-08	 1.0357996E-08	 9.7275650E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 1.0497352E+01	 9.8584389E-01	 3.9184414E-03	 3.6799487E-04	 1.2812717E-05	 1.2032882E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.8524749E-01	 1.8077637E-02	 2.8493240E-02	 8.1186475E-04	 3.6008713E-07	 3.5139610E-08	 1.0260049E-08	 1.0012414E-09	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 1.0353907E+01	 1.0104006E+00	 3.8648965E-03	 3.7716137E-04	 1.2637634E-05	 1.2332613E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.8093334E-01	 1.7809071E-02	 2.8553901E-02	 8.1532528E-04	 3.5244997E-07	 3.4691266E-08	 1.0063822E-08	 9.9057099E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 1.0112779E+01	 9.9538983E-01	 3.7748886E-03	 3.7155816E-04	 1.2343321E-05	 1.2149396E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.8083721E-01	 1.7889565E-02	 2.8614627E-02	 8.1879687E-04	 3.5301187E-07	 3.4922176E-08	 1.0101303E-08	 9.9928505E-10	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 1.0107406E+01	 9.9988883E-01	 3.7728830E-03	 3.7323755E-04	 1.2336763E-05	 1.2204310E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.7937733E-01	 1.8185303E-02	 2.8675417E-02	 8.2227952E-04	 3.5090594E-07	 3.5574902E-08	 1.0062374E-08	 1.0201251E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 1.0025810E+01	 1.0164183E+00	 3.7424249E-03	 3.7940765E-04	 1.2237170E-05	 1.2406063E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.7776023E-01	 1.7681289E-02	 2.8736271E-02	 8.2577328E-04	 3.4848046E-07	 3.4662331E-08	 1.0014029E-08	 9.9606614E-10	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 9.9354268E+00	 9.8824780E-01	 3.7086866E-03	 3.6889219E-04	 1.2126851E-05	 1.2062223E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.7650733E-01	 1.8320874E-02	 2.8797190E-02	 8.2927816E-04	 3.4675785E-07	 3.5992311E-08	 9.9856516E-09	 1.0364774E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 9.8653997E+00	 1.0239957E+00	 3.6825470E-03	 3.8223613E-04	 1.2041378E-05	 1.2498550E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.7506963E-01	 1.7839309E-02	 2.8858174E-02	 8.3279418E-04	 3.4466174E-07	 3.5120468E-08	 9.9463084E-09	 1.0135126E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 9.7850431E+00	 9.9707990E-01	 3.6525515E-03	 3.7218903E-04	 1.1943297E-05	 1.2170025E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.7442877E-01	 1.8180613E-02	 2.8919221E-02	 8.3632137E-04	 3.4412652E-07	 3.5868116E-08	 9.9518712E-09	 1.0372780E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 9.7492241E+00	 1.0161562E+00	 3.6391811E-03	 3.7930981E-04	 1.1899578E-05	 1.2402864E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.8880843E-01	 1.8551869E-02	 2.8980334E-02	 8.3985975E-04	 3.7328298E-07	 3.6677901E-08	 1.0817865E-08	 1.0629378E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 1.0552936E+01	 1.0369065E+00	 3.9391899E-03	 3.8705546E-04	 1.2880562E-05	 1.2656135E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.9729255E-01	 1.8886406E-02	 2.9041511E-02	 8.4340935E-04	 3.9087988E-07	 3.7418119E-08	 1.1351742E-08	 1.0866787E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 1.1027133E+01	 1.0556045E+00	 4.1161976E-03	 3.9403505E-04	 1.3459351E-05	 1.2884357E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.9824350E-01	 1.9503406E-02	 2.9102752E-02	 8.4697018E-04	 3.9359218E-07	 3.8722016E-08	 1.1454616E-08	 1.1269172E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 1.1080284E+01	 1.0900901E+00	 4.1360379E-03	 4.0690780E-04	 1.3524225E-05	 1.3305276E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.8490389E-01	 1.8449746E-02	 2.9164058E-02	 8.5054228E-04	 3.6788106E-07	 3.6707243E-08	 1.0728905E-08	 1.0705322E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 1.0334703E+01	 1.0311986E+00	 3.8577279E-03	 3.8492483E-04	 1.2614193E-05	 1.2586466E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.7701355E-01	 1.8798513E-02	 2.9225428E-02	 8.5412567E-04	 3.5292371E-07	 3.7479847E-08	 1.0314347E-08	 1.0953646E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 9.8936934E+00	 1.0506920E+00	 3.6931084E-03	 3.9220130E-04	 1.2075912E-05	 1.2824396E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.7866143E-01	 1.8565133E-02	 2.9286863E-02	 8.5772037E-04	 3.5695799E-07	 3.7092351E-08	 1.0454180E-08	 1.0863186E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 9.9857973E+00	 1.0376479E+00	 3.7274889E-03	 3.8733221E-04	 1.2188331E-05	 1.2665184E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.8002070E-01	 1.8929422E-02	 2.9348363E-02	 8.6132640E-04	 3.6042903E-07	 3.7899603E-08	 1.0578002E-08	 1.1122913E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 1.0061770E+01	 1.0580088E+00	 3.7558479E-03	 3.9493252E-04	 1.2281061E-05	 1.2913703E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.7782671E-01	 1.9152829E-02	 2.9409927E-02	 8.6494379E-04	 3.5678317E-07	 3.8427339E-08	 1.0492967E-08	 1.1301452E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 9.9391425E+00	 1.0704955E+00	 3.7100736E-03	 3.9959356E-04	 1.2131386E-05	 1.3066112E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.7740142E-01	 1.8385250E-02	 2.9471555E-02	 8.6857256E-04	 3.5667574E-07	 3.6964602E-08	 1.0511789E-08	 1.0894043E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 9.9153721E+00	 1.0275938E+00	 3.7012006E-03	 3.8357924E-04	 1.2102372E-05	 1.2542467E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.7754678E-01	 1.9331413E-02	 2.9533248E-02	 8.7221274E-04	 3.5771525E-07	 3.8948277E-08	 1.0564493E-08	 1.1502691E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 9.9234970E+00	 1.0804770E+00	 3.7042335E-03	 4.0331943E-04	 1.2112289E-05	 1.3187942E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.8051178E-01	 1.8682821E-02	 2.9595005E-02	 8.7586434E-04	 3.6444954E-07	 3.7720229E-08	 1.0785886E-08	 1.1163304E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 1.0089217E+01	 1.0442257E+00	 3.7660934E-03	 3.8978759E-04	 1.2314562E-05	 1.2745471E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.8486967E-01	 1.9437927E-02	 2.9656827E-02	 8.7952740E-04	 3.7402772E-07	 3.9326752E-08	 1.1092476E-08	 1.1663067E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 1.0332790E+01	 1.0864304E+00	 3.8570140E-03	 4.0554168E-04	 1.2611859E-05	 1.3260607E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.8218139E-01	 1.9476260E-02	 2.9718714E-02	 8.8320194E-04	 3.6935795E-07	 3.9486532E-08	 1.0976843E-08	 1.1734889E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 1.0182536E+01	 1.0885728E+00	 3.8009272E-03	 4.0634142E-04	 1.2428464E-05	 1.3286757E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.7810223E-01	 1.9158922E-02	 2.9780665E-02	 8.8688798E-04	 3.6184049E-07	 3.8924127E-08	 1.0775850E-08	 1.1591864E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 9.9545420E+00	 1.0708361E+00	 3.7158219E-03	 3.9972067E-04	 1.2150182E-05	 1.3070268E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.7045911E-01	 1.9583755E-02	 2.9842680E-02	 8.9058554E-04	 3.4703356E-07	 3.9870090E-08	 1.0356411E-08	 1.1898303E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 9.5273508E+00	 1.0945810E+00	 3.5563604E-03	 4.0858414E-04	 1.1628767E-05	 1.3360090E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.8116471E-01	 1.9366321E-02	 2.9904760E-02	 8.9429466E-04	 3.6959607E-07	 3.9509441E-08	 1.1052682E-08	 1.1815203E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 1.0125711E+01	 1.0824281E+00	 3.7797157E-03	 4.0404774E-04	 1.2359105E-05	 1.3211757E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.7049342E-01	 1.9285844E-02	 2.9966904E-02	 8.9801535E-04	 3.4854827E-07	 3.9427020E-08	 1.0444913E-08	 1.1815057E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 9.5292684E+00	 1.0779301E+00	 3.5570762E-03	 4.0236870E-04	 1.1631107E-05	 1.3156855E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.8233022E-01	 1.9685887E-02	 3.0029113E-02	 9.0174763E-04	 3.7352062E-07	 4.0328393E-08	 1.1216493E-08	 1.2110259E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 1.0190854E+01	 1.1002894E+00	 3.8040322E-03	 4.1071496E-04	 1.2438616E-05	 1.3429765E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.9193270E-01	 2.0220876E-02	 3.0091386E-02	 9.0549154E-04	 3.9400760E-07	 4.1510273E-08	 1.1856235E-08	 1.2491017E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 1.0727559E+01	 1.1301911E+00	 4.0043729E-03	 4.2187666E-04	 1.3093700E-05	 1.3794736E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.9652797E-01	 2.1028216E-02	 3.0153724E-02	 9.0924709E-04	 4.0427673E-07	 4.3257042E-08	 1.2190449E-08	 1.3043609E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 1.0984399E+01	 1.1753152E+00	 4.1002459E-03	 4.3872054E-04	 1.3407191E-05	 1.4345506E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.8189584E-01	 1.9608241E-02	 3.0216127E-02	 9.1301431E-04	 3.7495140E-07	 4.0419493E-08	 1.1329579E-08	 1.2213205E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 1.0166576E+01	 1.0959496E+00	 3.7949696E-03	 4.0909501E-04	 1.2408983E-05	 1.3376795E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.7201365E-01	 2.0052990E-02	 3.0278593E-02	 9.1679322E-04	 3.5531378E-07	 4.1421733E-08	 1.0758401E-08	 1.2541918E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 9.6142376E+00	 1.1208076E+00	 3.5887934E-03	 4.1837399E-04	 1.1734818E-05	 1.3680204E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.8175152E-01	 1.9864818E-02	 3.0341125E-02	 9.2058386E-04	 3.7620378E-07	 4.1117784E-08	 1.1414446E-08	 1.2475598E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 1.0158509E+01	 1.1102902E+00	 3.7919586E-03	 4.1444808E-04	 1.2399138E-05	 1.3551832E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.8232891E-01	 2.0643347E-02	 3.0403721E-02	 9.2438623E-04	 3.7817751E-07	 4.2817398E-08	 1.1498003E-08	 1.3018082E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 1.0190781E+01	 1.1538040E+00	 3.8040049E-03	 4.3069085E-04	 1.2438527E-05	 1.4082947E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.8491151E-01	 2.0533377E-02	 3.0466381E-02	 9.2820037E-04	 3.8432466E-07	 4.2677079E-08	 1.1708982E-08	 1.3002161E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 1.0335129E+01	 1.1476575E+00	 3.8578870E-03	 4.2839651E-04	 1.2614713E-05	 1.4007925E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.9551184E-01	 2.0938508E-02	 3.0529106E-02	 9.3202631E-04	 4.0719327E-07	 4.3608710E-08	 1.2431246E-08	 1.3313349E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 1.0927605E+01	 1.1703012E+00	 4.0790461E-03	 4.3684892E-04	 1.3337871E-05	 1.4284306E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.8061382E-01	 2.1115541E-02	 3.0591895E-02	 9.3586405E-04	 3.7693876E-07	 4.4067868E-08	 1.1531271E-08	 1.3481196E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 1.0094921E+01	 1.1801960E+00	 3.7682223E-03	 4.4054245E-04	 1.2321523E-05	 1.4405079E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.7551805E-01	 1.9970462E-02	 3.0654749E-02	 9.3971364E-04	 3.6705655E-07	 4.1763732E-08	 1.1252027E-08	 1.2802567E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 9.8101065E+00	 1.1161949E+00	 3.6619072E-03	 4.1665217E-04	 1.1973889E-05	 1.3623903E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.8541295E-01	 2.1306437E-02	 3.0717667E-02	 9.4357509E-04	 3.8854536E-07	 4.4649078E-08	 1.1935207E-08	 1.3715155E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 1.0363155E+01	 1.1908656E+00	 3.8683486E-03	 4.4452518E-04	 1.2648922E-05	 1.4535309E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.8929510E-01	 2.0951075E-02	 3.0780650E-02	 9.4744843E-04	 3.9749402E-07	 4.3994413E-08	 1.2235125E-08	 1.3541766E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 1.0580138E+01	 1.1710036E+00	 3.9493437E-03	 4.3711111E-04	 1.2913763E-05	 1.4292880E-06	 2.3800000E+02
 1.1679916E+00	 1.7562374E-01	 1.8575055E-01	 2.1411198E-02	 3.0843698E-02	 9.5133368E-04	 3.9084988E-07	 4.5052701E-08	 1.2055255E-08	 1.3895919E-09	 1.7562374E-01	 1.7562374E+00	 3.5776401E+01	 3.5776401E+00	 2.7951386E-02	 2.7951386E-01	 1.0382024E+01	 1.1967210E+00	 3.8753921E-03	 4.4671086E-04	 1.2671953E-05	 1.4606777E-06	 2.3000000E+02
 1.1691860E+00	 1.7580333E-01	 1.8895124E-01	 2.2085272E-02	 3.0906809E-02	 9.5523086E-04	 3.9839819E-07	 4.6566152E-08	 1.2313217E-08	 1.4392112E-09	 1.7580333E-01	 1.7580333E+00	 3.5739855E+01	 3.5739855E+00	 2.7979968E-02	 2.7979968E-01	 1.0560918E+01	 1.2343965E+00	 3.9421695E-03	 4.6077435E-04	 1.2890305E-05	 1.5066632E-06	 2.1500000E+02
 1.1703804E+00	 1.7598291E-01	 1.8054696E-01	 2.0470107E-02	 3.0969986E-02	 9.5914001E-04	 3.8145616E-07	 4.3248849E-08	 1.1813692E-08	 1.3394162E-09	 1.7598291E-01	 1.7598291E+00	 3.5703383E+01	 3.5703383E+00	 2.8008551E-02	 2.8008551E-01	 1.0091184E+01	 1.1441213E+00	 3.7668275E-03	 4.2707649E-04	 1.2316963E-05	 1.3964762E-06	 2.4200000E+02
 1.1715748E+00	 1.7616250E-01	 1.7379163E-01	 2.1517886E-02	 3.1033226E-02	 9.6306115E-04	 3.6793340E-07	 4.5555410E-08	 1.1418161E-08	 1.4137314E-09	 1.7616250E-01	 1.7616250E+00	 3.5666985E+01	 3.5666985E+00	 2.8037133E-02	 2.8037133E-01	 9.7136128E+00	 1.2026840E+00	 3.6258881E-03	 4.4893673E-04	 1.1856112E-05	 1.4679560E-06	 2.1500000E+02
 1.1727692E+00	 1.7634209E-01	 1.7717856E-01	 2.0955166E-02	 3.1096532E-02	 9.6699429E-04	 3.7586905E-07	 4.4454577E-08	 1.1688224E-08	 1.3823832E-09	 1.7634209E-01	 1.7634209E+00	 3.5630662E+01	 3.5630662E+00	 2.8065715E-02	 2.8065715E-01	 9.9029163E+00	 1.1712323E+00	 3.6965511E-03	 4.3719646E-04	 1.2087169E-05	 1.4295670E-06	 2.2900000E+02
