# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0427.txt
# SPEC date/time stamp	Sat Apr 01 11:41:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367275.155
# Rayonix Save date/time stamp	04/01 11:41:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267752 409901 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.782 23.608 90.262 123.122 624.932 1525.85 2.4 3998.86 2192.67 99.2973 98.6219 98.8909 25.9268 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0427.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819802.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6687981E-01	 1.6913846E-03	 1.3474685E-01	 1.8156713E-02	 1.2145305E-04	 1.2309687E-06	 1.6365416E-05	 1.6586915E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3884805E+02	 7.4884805E+00	 2.7604792E-01	 2.7978411E-03	 9.0134242E-04	 9.1354171E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6653123E-01	 1.6878988E-03	 1.3585735E-01	 1.8457220E-02	 1.2219821E-04	 1.2385558E-06	 1.6601526E-05	 1.6826691E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3730474E+02	 7.4730474E+00	 2.7547131E-01	 2.7920750E-03	 8.9945970E-04	 9.1165899E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6713077E-01	 1.6938942E-03	 1.3697241E-01	 1.8761442E-02	 1.2364471E-04	 1.2531567E-06	 1.6935914E-05	 1.7164790E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3995915E+02	 7.4995915E+00	 2.7646305E-01	 2.8019924E-03	 9.0269789E-04	 9.1489718E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6666602E-01	 1.6892467E-03	 1.3809203E-01	 1.9069409E-02	 1.2430875E-04	 1.2599337E-06	 1.7166047E-05	 1.7398680E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3790150E+02	 7.4790150E+00	 2.7569427E-01	 2.7943046E-03	 9.0018770E-04	 9.1238699E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6676132E-01	 1.6901997E-03	 1.3921620E-01	 1.9381150E-02	 1.2539237E-04	 1.2709071E-06	 1.7456650E-05	 1.7693086E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3832346E+02	 7.4832346E+00	 2.7585192E-01	 2.7958811E-03	 9.0070246E-04	 9.1290175E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6690366E-01	 1.6916231E-03	 1.4034493E-01	 1.9696698E-02	 1.2651691E-04	 1.2822902E-06	 1.7756006E-05	 1.7996292E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3895363E+02	 7.4895363E+00	 2.7608736E-01	 2.7982356E-03	 9.0147122E-04	 9.1367051E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6630987E-01	 1.6856852E-03	 1.4147821E-01	 2.0016083E-02	 1.2708479E-04	 1.2881073E-06	 1.7979729E-05	 1.8223911E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3632469E+02	 7.4632469E+00	 2.7510514E-01	 2.7884134E-03	 8.9826411E-04	 9.1046340E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6640128E-01	 1.6865993E-03	 1.4261604E-01	 2.0339336E-02	 1.2817728E-04	 1.2991710E-06	 1.8280137E-05	 1.8528263E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3672940E+02	 7.4672940E+00	 2.7525635E-01	 2.7899254E-03	 8.9875782E-04	 9.1095711E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6602399E-01	 1.6828263E-03	 1.4375843E-01	 2.0666487E-02	 1.2891106E-04	 1.3066481E-06	 1.8532052E-05	 1.8784169E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3505895E+02	 7.4505895E+00	 2.7463224E-01	 2.7836843E-03	 8.9671998E-04	 9.0891928E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6585625E-01	 1.6811490E-03	 1.4490538E-01	 2.0997569E-02	 1.2980827E-04	 1.3157602E-06	 1.8809917E-05	 1.9066073E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3431633E+02	 7.4431633E+00	 2.7435478E-01	 2.7809097E-03	 8.9581404E-04	 9.0801333E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6634534E-01	 1.6860399E-03	 1.4605688E-01	 2.1332612E-02	 1.3122563E-04	 1.3300743E-06	 1.9166407E-05	 1.9426650E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3648173E+02	 7.4648173E+00	 2.7516382E-01	 2.7890001E-03	 8.9845568E-04	 9.1065498E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6638923E-01	 1.6864788E-03	 1.4721294E-01	 2.1671649E-02	 1.3229920E-04	 1.3409509E-06	 1.9476153E-05	 1.9740532E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3667605E+02	 7.4667605E+00	 2.7523642E-01	 2.7897261E-03	 8.9869274E-04	 9.1089203E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6666586E-01	 1.6892451E-03	 1.4837355E-01	 2.2014710E-02	 1.3356392E-04	 1.3537397E-06	 1.9817352E-05	 2.0085916E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3790081E+02	 7.4790081E+00	 2.7569401E-01	 2.7943020E-03	 9.0018685E-04	 9.1238615E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6668428E-01	 1.6894293E-03	 1.4953871E-01	 2.2361827E-02	 1.3462766E-04	 1.3645193E-06	 2.0132047E-05	 2.0404845E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3798235E+02	 7.4798235E+00	 2.7572448E-01	 2.7946067E-03	 9.0028633E-04	 9.1248562E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6765785E-01	 1.6991649E-03	 1.5070843E-01	 2.2713032E-02	 1.3647322E-04	 1.3831176E-06	 2.0567666E-05	 2.0844748E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4229274E+02	 7.5229274E+00	 2.7733492E-01	 2.8107111E-03	 9.0554470E-04	 9.1774399E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6772887E-01	 1.6998752E-03	 1.5188271E-01	 2.3068357E-02	 1.3759485E-04	 1.3944771E-06	 2.0898278E-05	 2.1179696E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4260720E+02	 7.5260720E+00	 2.7745241E-01	 2.8118860E-03	 9.0592832E-04	 9.1812762E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6857872E-01	 1.7083737E-03	 1.5306154E-01	 2.3427834E-02	 1.3936536E-04	 1.4123260E-06	 2.1331476E-05	 2.1617279E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4636984E+02	 7.5636984E+00	 2.7885820E-01	 2.8259440E-03	 9.1051847E-04	 9.2271777E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7132912E-01	 1.7358776E-03	 1.5424492E-01	 2.3791496E-02	 1.4273421E-04	 1.4461588E-06	 2.2016027E-05	 2.2306266E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5854702E+02	 7.6854702E+00	 2.8340783E-01	 2.8714403E-03	 9.2537377E-04	 9.3757306E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7319596E-01	 1.7545460E-03	 1.5543286E-01	 2.4159375E-02	 1.4540074E-04	 1.4729691E-06	 2.2600052E-05	 2.2894780E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6681231E+02	 7.7681231E+00	 2.8649591E-01	 2.9023210E-03	 9.3545685E-04	 9.4765614E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7608700E-01	 1.7834565E-03	 1.5662536E-01	 2.4531502E-02	 1.4896196E-04	 1.5087268E-06	 2.3331220E-05	 2.3630487E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7961219E+02	 7.8961219E+00	 2.9127819E-01	 2.9501438E-03	 9.5107179E-04	 9.6327108E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7864838E-01	 1.8090703E-03	 1.5782240E-01	 2.4907911E-02	 1.5228381E-04	 1.5420914E-06	 2.4033798E-05	 2.4337657E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9095252E+02	 8.0095252E+00	 2.9551515E-01	 2.9925135E-03	 9.6490619E-04	 9.7710549E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8032337E-01	 1.8258202E-03	 1.5902401E-01	 2.5288635E-02	 1.5488192E-04	 1.5682190E-06	 2.4629944E-05	 2.4938447E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9836843E+02	 8.0836843E+00	 2.9828588E-01	 3.0202208E-03	 9.7395308E-04	 9.8615238E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8055609E-01	 1.8281474E-03	 1.6023016E-01	 2.5673705E-02	 1.5625806E-04	 1.5821275E-06	 2.5037254E-05	 2.5350455E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9939875E+02	 8.0939875E+00	 2.9867083E-01	 3.0240702E-03	 9.7521000E-04	 9.8740930E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7848894E-01	 1.8074759E-03	 1.6144088E-01	 2.6063156E-02	 1.5563628E-04	 1.5760574E-06	 2.5126057E-05	 2.5444009E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.9024663E+02	 8.0024663E+00	 2.9525142E-01	 2.9898761E-03	 9.6404505E-04	 9.7624435E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7519484E-01	 1.7745348E-03	 1.6265614E-01	 2.6457021E-02	 1.5391388E-04	 1.5589817E-06	 2.5035038E-05	 2.5357795E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7566221E+02	 7.8566221E+00	 2.8980240E-01	 2.9353859E-03	 9.4625309E-04	 9.5845239E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7253665E-01	 1.7479530E-03	 1.6387596E-01	 2.6855331E-02	 1.5271533E-04	 1.5471450E-06	 2.5026371E-05	 2.5353987E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6389328E+02	 7.7389328E+00	 2.8540530E-01	 2.8914149E-03	 9.3189583E-04	 9.4409513E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6998468E-01	 1.7224333E-03	 1.6510034E-01	 2.7258122E-02	 1.5158065E-04	 1.5359475E-06	 2.5026016E-05	 2.5358546E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5259463E+02	 7.6259463E+00	 2.8118391E-01	 2.8492010E-03	 9.1811228E-04	 9.3031157E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6793890E-01	 1.7019754E-03	 1.6632927E-01	 2.7665425E-02	 1.5087107E-04	 1.5290017E-06	 2.5094275E-05	 2.5431774E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4353707E+02	 7.5353707E+00	 2.7779983E-01	 2.8153602E-03	 9.0706269E-04	 9.1926199E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6766433E-01	 1.6992297E-03	 1.6756275E-01	 2.8077275E-02	 1.5174143E-04	 1.5378557E-06	 2.5426211E-05	 2.5768734E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4232143E+02	 7.5232143E+00	 2.7734564E-01	 2.8108183E-03	 9.0557970E-04	 9.1777899E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6745602E-01	 1.6971467E-03	 1.6880079E-01	 2.8493706E-02	 1.5267265E-04	 1.5473190E-06	 2.5771264E-05	 2.6118867E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4139916E+02	 7.5139916E+00	 2.7700106E-01	 2.8073725E-03	 9.0445459E-04	 9.1665389E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6629801E-01	 1.6855666E-03	 1.7004338E-01	 2.8914751E-02	 1.5273297E-04	 1.5480738E-06	 2.5971230E-05	 2.6323970E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3627216E+02	 7.4627216E+00	 2.7508551E-01	 2.7882171E-03	 8.9820002E-04	 9.1039931E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6513743E-01	 1.6739608E-03	 1.7129053E-01	 2.9340445E-02	 1.5277943E-04	 1.5486905E-06	 2.6169669E-05	 2.6527602E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3113380E+02	 7.4113380E+00	 2.7316573E-01	 2.7690192E-03	 8.9193158E-04	 9.0413088E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6549172E-01	 1.6775037E-03	 1.7254223E-01	 2.9770820E-02	 1.5422603E-04	 1.5633092E-06	 2.6610503E-05	 2.6973686E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3270237E+02	 7.4270237E+00	 2.7375177E-01	 2.7748797E-03	 8.9384513E-04	 9.0604442E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6469312E-01	 1.6695177E-03	 1.7379848E-01	 3.0205912E-02	 1.5459927E-04	 1.5671949E-06	 2.6869119E-05	 2.7237609E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2916662E+02	 7.3916662E+00	 2.7243075E-01	 2.7616694E-03	 8.8953177E-04	 9.0173106E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6501124E-01	 1.6726988E-03	 1.7505929E-01	 3.0645755E-02	 1.5602159E-04	 1.5815719E-06	 2.7313028E-05	 2.7686885E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3057507E+02	 7.4057507E+00	 2.7295697E-01	 2.7669317E-03	 8.9124997E-04	 9.0344926E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6466401E-01	 1.6692266E-03	 1.7632465E-01	 3.1090383E-02	 1.5681866E-04	 1.5896970E-06	 2.7650996E-05	 2.8030277E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2903777E+02	 7.3903777E+00	 2.7238261E-01	 2.7611880E-03	 8.8937457E-04	 9.0157386E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6423912E-01	 1.6649777E-03	 1.7759457E-01	 3.1539831E-02	 1.5754053E-04	 1.5970706E-06	 2.7978343E-05	 2.8363107E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2715660E+02	 7.3715660E+00	 2.7167977E-01	 2.7541596E-03	 8.8707968E-04	 8.9927898E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6446029E-01	 1.6671893E-03	 1.7886904E-01	 3.1994133E-02	 1.5888475E-04	 1.6106683E-06	 2.8419563E-05	 2.8809869E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2813578E+02	 7.3813578E+00	 2.7204561E-01	 2.7578180E-03	 8.8827420E-04	 9.0047350E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6451007E-01	 1.6676872E-03	 1.8014806E-01	 3.2453325E-02	 1.6006932E-04	 1.6226700E-06	 2.8836178E-05	 2.9232086E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2835620E+02	 7.3835620E+00	 2.7212796E-01	 2.7586415E-03	 8.8854310E-04	 9.0074240E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6391799E-01	 1.6617664E-03	 1.8143164E-01	 3.2917441E-02	 1.6062963E-04	 1.6284297E-06	 2.9143298E-05	 2.9544867E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2573481E+02	 7.3573481E+00	 2.7114856E-01	 2.7488475E-03	 8.8534519E-04	 8.9754449E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6432117E-01	 1.6657981E-03	 1.8271977E-01	 3.3386516E-02	 1.6216797E-04	 1.6439702E-06	 2.9631294E-05	 3.0038586E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2751983E+02	 7.3751983E+00	 2.7181548E-01	 2.7555167E-03	 8.8752280E-04	 8.9972209E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6458969E-01	 1.6684833E-03	 1.8401246E-01	 3.3860585E-02	 1.6358213E-04	 1.6582695E-06	 3.0101150E-05	 3.0514225E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2870868E+02	 7.3870868E+00	 2.7225966E-01	 2.7599585E-03	 8.8897311E-04	 9.0117241E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6483795E-01	 1.6709660E-03	 1.8530970E-01	 3.4339685E-02	 1.6498382E-04	 1.6724447E-06	 3.0573103E-05	 3.0992023E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2980786E+02	 7.3980786E+00	 2.7267033E-01	 2.7640652E-03	 8.9031403E-04	 9.0251332E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6438358E-01	 1.6664222E-03	 1.8661149E-01	 3.4823849E-02	 1.6568486E-04	 1.6796139E-06	 3.0918699E-05	 3.1343525E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2779615E+02	 7.3779615E+00	 2.7191871E-01	 2.7565491E-03	 8.8785989E-04	 9.0005918E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6415379E-01	 1.6641244E-03	 1.8791784E-01	 3.5313114E-02	 1.6661148E-04	 1.6890395E-06	 3.1309270E-05	 3.1740065E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2677878E+02	 7.3677878E+00	 2.7153860E-01	 2.7527480E-03	 8.8661876E-04	 8.9881805E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6319596E-01	 1.6545461E-03	 1.8922874E-01	 3.5807516E-02	 1.6679480E-04	 1.6910326E-06	 3.1562371E-05	 3.1999197E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2253808E+02	 7.3253808E+00	 2.6995420E-01	 2.7369039E-03	 8.8144541E-04	 8.9364471E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6347258E-01	 1.6573123E-03	 1.9054419E-01	 3.6307090E-02	 1.6823899E-04	 1.7056349E-06	 3.2056963E-05	 3.2499883E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2376279E+02	 7.3376279E+00	 2.7041177E-01	 2.7414797E-03	 8.8293947E-04	 8.9513876E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6310648E-01	 1.6536513E-03	 1.9186420E-01	 3.6811872E-02	 1.6902509E-04	 1.7136569E-06	 3.2429863E-05	 3.2878942E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2214189E+02	 7.3214189E+00	 2.6980617E-01	 2.7354237E-03	 8.8096209E-04	 8.9316138E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6305961E-01	 1.6531826E-03	 1.9318876E-01	 3.7321898E-02	 1.7014308E-04	 1.7249984E-06	 3.2869730E-05	 3.3325031E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2193441E+02	 7.3193441E+00	 2.6972865E-01	 2.7346485E-03	 8.8070897E-04	 8.9290827E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6359936E-01	 1.6585801E-03	 1.9451788E-01	 3.7837204E-02	 1.7188071E-04	 1.7425369E-06	 3.3433871E-05	 3.3895458E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2432411E+02	 7.3432411E+00	 2.7062149E-01	 2.7435769E-03	 8.8362424E-04	 8.9582353E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6333528E-01	 1.6559393E-03	 1.9585154E-01	 3.8357828E-02	 1.7277982E-04	 1.7516907E-06	 3.3839195E-05	 3.4307134E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2315492E+02	 7.3315492E+00	 2.7018466E-01	 2.7392085E-03	 8.8219791E-04	 8.9439720E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6409674E-01	 1.6635539E-03	 1.9718977E-01	 3.8883804E-02	 1.7477139E-04	 1.7717697E-06	 3.4463129E-05	 3.4937484E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2652621E+02	 7.3652621E+00	 2.7144424E-01	 2.7518043E-03	 8.8631065E-04	 8.9850995E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6393852E-01	 1.6619717E-03	 1.9853254E-01	 3.9415170E-02	 1.7579184E-04	 1.7821380E-06	 3.4900401E-05	 3.5381238E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2582569E+02	 7.3582569E+00	 2.7118251E-01	 2.7491871E-03	 8.8545607E-04	 8.9765536E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6375453E-01	 1.6601318E-03	 1.9987987E-01	 3.9951962E-02	 1.7678621E-04	 1.7922460E-06	 3.5336004E-05	 3.5823390E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2501108E+02	 7.3501108E+00	 2.7087816E-01	 2.7461435E-03	 8.8446230E-04	 8.9666160E-06	 6.3600000E+02
