# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0391.txt
# SPEC date/time stamp	Sat Apr 01 11:38:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367095.063
# Rayonix Save date/time stamp	04/01 11:38:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268004 409620 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2985 23.615 90.614 123.131 624.921 1525.82 2.4 3998.87 2123.14 99.8818 98.8091 98.7888 25.8432 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0391.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.04000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819240.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7413796E-01	 1.7639816E-03	 8.1544952E-02	 6.6495792E-03	 7.6696678E-05	 7.7692151E-07	 6.2542270E-06	 6.3354028E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7045439E+02	 7.8045439E+00	 2.8758589E-01	 2.9131857E-03	 9.4054477E-04	 9.5275243E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7365551E-01	 1.7591571E-03	 8.2409429E-02	 6.7913140E-03	 7.7295015E-05	 7.8301041E-07	 6.3698380E-06	 6.4527441E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6831983E+02	 7.7831983E+00	 2.8678913E-01	 2.9052181E-03	 9.3793897E-04	 9.5014663E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7384104E-01	 1.7610124E-03	 8.3278462E-02	 6.9353023E-03	 7.8193567E-05	 7.9210202E-07	 6.5118400E-06	 6.5965038E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6914069E+02	 7.7914069E+00	 2.8709553E-01	 2.9082821E-03	 9.3894104E-04	 9.5114871E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7386549E-01	 1.7612569E-03	 8.4152053E-02	 7.0815680E-03	 7.9024929E-05	 8.0052228E-07	 6.6501100E-06	 6.7365594E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6924886E+02	 7.7924886E+00	 2.8713590E-01	 2.9086858E-03	 9.3907309E-04	 9.5128076E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7398912E-01	 1.7624932E-03	 8.5030200E-02	 7.2301349E-03	 7.9906352E-05	 8.0944372E-07	 6.7944531E-06	 6.8827162E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6979586E+02	 7.7979586E+00	 2.8734008E-01	 2.9107276E-03	 9.3974085E-04	 9.5194851E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7297196E-01	 1.7523216E-03	 8.5912904E-02	 7.3810271E-03	 8.0263873E-05	 8.1312669E-07	 6.8957024E-06	 6.9858075E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6529553E+02	 7.7529553E+00	 2.8566025E-01	 2.8939293E-03	 9.3424700E-04	 9.4645467E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7299448E-01	 1.7525468E-03	 8.6800165E-02	 7.5342686E-03	 8.1103354E-05	 8.2162981E-07	 7.0397845E-06	 7.1317603E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6539520E+02	 7.7539520E+00	 2.8569745E-01	 2.8943013E-03	 9.3436867E-04	 9.4657633E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7250512E-01	 1.7476532E-03	 8.7691982E-02	 7.6898837E-03	 8.1704860E-05	 8.2775374E-07	 7.1648611E-06	 7.2587366E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6323007E+02	 7.7323007E+00	 2.8488928E-01	 2.8862196E-03	 9.3172555E-04	 9.4393321E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7218938E-01	 1.7444958E-03	 8.8588356E-02	 7.8478968E-03	 8.2388960E-05	 8.3470417E-07	 7.2987025E-06	 7.3945070E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6183311E+02	 7.7183311E+00	 2.8436784E-01	 2.8810052E-03	 9.3002019E-04	 9.4222785E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7265989E-01	 1.7492008E-03	 8.9489287E-02	 8.0083325E-03	 8.3454259E-05	 8.4546714E-07	 7.4682622E-06	 7.5660252E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6391480E+02	 7.7391480E+00	 2.8514487E-01	 2.8887755E-03	 9.3256145E-04	 9.4476912E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7227295E-01	 1.7453315E-03	 9.0394774E-02	 8.1712152E-03	 8.4109766E-05	 8.5213275E-07	 7.6030833E-06	 7.7028348E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6220284E+02	 7.7220284E+00	 2.8450585E-01	 2.8823853E-03	 9.3047155E-04	 9.4267922E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7193802E-01	 1.7419822E-03	 9.1304818E-02	 8.3365698E-03	 8.4791365E-05	 8.5905983E-07	 7.7418602E-06	 7.8436302E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6072098E+02	 7.7072098E+00	 2.8395272E-01	 2.8768540E-03	 9.2866255E-04	 9.4087021E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7181174E-01	 1.7407194E-03	 9.2219419E-02	 8.5044212E-03	 8.5577822E-05	 8.6703606E-07	 7.8919370E-06	 7.9957561E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6016228E+02	 7.7016228E+00	 2.8374417E-01	 2.8747685E-03	 9.2798050E-04	 9.4018816E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7199321E-01	 1.7425341E-03	 9.3138576E-02	 8.6747944E-03	 8.6522072E-05	 8.7659076E-07	 8.0585426E-06	 8.1644415E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6096517E+02	 7.7096517E+00	 2.8404387E-01	 2.8777655E-03	 9.2896065E-04	 9.4116831E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7257834E-01	 1.7483854E-03	 9.4062290E-02	 8.8477144E-03	 8.7677438E-05	 8.8825718E-07	 8.2471405E-06	 8.3551505E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6355402E+02	 7.7355402E+00	 2.8501020E-01	 2.8874288E-03	 9.3212102E-04	 9.4432868E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7261888E-01	 1.7487908E-03	 9.4990560E-02	 9.0232065E-03	 8.8563497E-05	 8.9723110E-07	 8.4126962E-06	 8.5228485E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6373339E+02	 7.7373339E+00	 2.8507715E-01	 2.8880983E-03	 9.3233999E-04	 9.4454765E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7147684E-01	 1.7373704E-03	 9.5923387E-02	 9.2012961E-03	 8.8841521E-05	 9.0012521E-07	 8.5219795E-06	 8.6343059E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5868054E+02	 7.6868054E+00	 2.8319109E-01	 2.8692377E-03	 9.2617165E-04	 9.3837931E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7207138E-01	 1.7433158E-03	 9.6860770E-02	 9.3820087E-03	 9.0020738E-05	 9.1203182E-07	 8.7194780E-06	 8.8340104E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6131103E+02	 7.7131103E+00	 2.8417297E-01	 2.8790564E-03	 9.2938285E-04	 9.4159052E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7171748E-01	 1.7397768E-03	 9.7802709E-02	 9.5653699E-03	 9.0709216E-05	 9.1903159E-07	 8.8716071E-06	 8.9883779E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5974525E+02	 7.6974525E+00	 2.8358851E-01	 2.8732119E-03	 9.2747141E-04	 9.3967907E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7143861E-01	 1.7369881E-03	 9.8749205E-02	 9.7514055E-03	 9.1438324E-05	 9.2643821E-07	 9.0294618E-06	 9.1485037E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5851140E+02	 7.6851140E+00	 2.8312796E-01	 2.8686064E-03	 9.2596517E-04	 9.3817283E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7166919E-01	 1.7392939E-03	 9.9700257E-02	 9.9401413E-03	 9.2443132E-05	 9.3660239E-07	 9.2166040E-06	 9.3379499E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5953158E+02	 7.6953158E+00	 2.8350875E-01	 2.8724143E-03	 9.2721056E-04	 9.3941822E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7065330E-01	 1.7291349E-03	 1.0065587E-01	 1.0131603E-02	 9.2776884E-05	 9.4005657E-07	 9.3385376E-06	 9.4622208E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5503687E+02	 7.6503687E+00	 2.8183102E-01	 2.8556370E-03	 9.2172357E-04	 9.3393123E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7062965E-01	 1.7288985E-03	 1.0161603E-01	 1.0325818E-02	 9.3648914E-05	 9.4889408E-07	 9.5162309E-06	 9.6422850E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5493226E+02	 7.6493226E+00	 2.8179198E-01	 2.8552465E-03	 9.2159587E-04	 9.3380353E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7182654E-01	 1.7408673E-03	 1.0258075E-01	 1.0522811E-02	 9.5201135E-05	 9.6453406E-07	 9.7658040E-06	 9.8942629E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6022774E+02	 7.7022774E+00	 2.8376861E-01	 2.8750129E-03	 9.2806041E-04	 9.4026807E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7086294E-01	 1.7312313E-03	 1.0355003E-01	 1.0722609E-02	 9.5561752E-05	 9.6825855E-07	 9.8954222E-06	 1.0026320E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5596439E+02	 7.6596439E+00	 2.8217724E-01	 2.8590992E-03	 9.2285586E-04	 9.3506353E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7041820E-01	 1.7267840E-03	 1.0452386E-01	 1.0925238E-02	 9.6209385E-05	 9.7485377E-07	 1.0056177E-05	 1.0189548E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5399671E+02	 7.6399671E+00	 2.8144277E-01	 2.8517545E-03	 9.2045378E-04	 9.3266145E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6999942E-01	 1.7225962E-03	 1.0550225E-01	 1.1130725E-02	 9.6871312E-05	 9.8159248E-07	 1.0220142E-05	 1.0356022E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5214386E+02	 7.6214386E+00	 2.8075116E-01	 2.8448384E-03	 9.1819188E-04	 9.3039955E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7025637E-01	 1.7251657E-03	 1.0648520E-01	 1.1339098E-02	 9.7921629E-05	 9.9221564E-07	 1.0427204E-05	 1.0565628E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5328072E+02	 7.6328072E+00	 2.8117551E-01	 2.8490819E-03	 9.1957972E-04	 9.3178738E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6999581E-01	 1.7225601E-03	 1.0747270E-01	 1.1550381E-02	 9.8678465E-05	 9.9990455E-07	 1.0605241E-05	 1.0746244E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5212788E+02	 7.6212788E+00	 2.8074519E-01	 2.8447787E-03	 9.1817237E-04	 9.3038004E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7055278E-01	 1.7281298E-03	 1.0846476E-01	 1.1764604E-02	 9.9915638E-05	 1.0123974E-06	 1.0837326E-05	 1.0980944E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5459214E+02	 7.6459214E+00	 2.8166502E-01	 2.8539770E-03	 9.2118066E-04	 9.3338832E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7118665E-01	 1.7344685E-03	 1.0946137E-01	 1.1981792E-02	 1.0120845E-04	 1.0254472E-06	 1.1078416E-05	 1.1224686E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5739662E+02	 7.6739662E+00	 2.8271184E-01	 2.8644452E-03	 9.2460427E-04	 9.3681194E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7065477E-01	 1.7291497E-03	 1.1046254E-01	 1.2201973E-02	 1.0181681E-04	 1.0316530E-06	 1.1246944E-05	 1.1395901E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5504338E+02	 7.6504338E+00	 2.8183346E-01	 2.8556613E-03	 9.2173152E-04	 9.3393919E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7042560E-01	 1.7268580E-03	 1.1146827E-01	 1.2425175E-02	 1.0260585E-04	 1.0396661E-06	 1.1437296E-05	 1.1588978E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5402946E+02	 7.6402946E+00	 2.8145499E-01	 2.8518767E-03	 9.2049376E-04	 9.3270142E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7102051E-01	 1.7328071E-03	 1.1247855E-01	 1.2651425E-02	 1.0389722E-04	 1.0527032E-06	 1.1686209E-05	 1.1840653E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5666158E+02	 7.6666158E+00	 2.8243748E-01	 2.8617016E-03	 9.2370697E-04	 9.3591463E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7169646E-01	 1.7395666E-03	 1.1349339E-01	 1.2880749E-02	 1.0524899E-04	 1.0663448E-06	 1.1945064E-05	 1.2102308E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5965225E+02	 7.6965225E+00	 2.8355380E-01	 2.8728648E-03	 9.2735788E-04	 9.3956554E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7149455E-01	 1.7375475E-03	 1.1451278E-01	 1.3113178E-02	 1.0606945E-04	 1.0746738E-06	 1.2146308E-05	 1.2306389E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5875892E+02	 7.6875892E+00	 2.8322035E-01	 2.8695303E-03	 9.2626733E-04	 9.3847499E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7286467E-01	 1.7512487E-03	 1.1553673E-01	 1.3348737E-02	 1.0787290E-04	 1.0928333E-06	 1.2463282E-05	 1.2626239E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6482086E+02	 7.7482086E+00	 2.8548308E-01	 2.8921575E-03	 9.3366754E-04	 9.4587521E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7505681E-01	 1.7731701E-03	 1.1656524E-01	 1.3587455E-02	 1.1021332E-04	 1.1163631E-06	 1.2847042E-05	 1.3012913E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7451972E+02	 7.8451972E+00	 2.8910335E-01	 2.9283603E-03	 9.4550758E-04	 9.5771525E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7718567E-01	 1.7944587E-03	 1.1759830E-01	 1.3829360E-02	 1.1254227E-04	 1.1397787E-06	 1.3234779E-05	 1.3403603E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8393865E+02	 7.9393865E+00	 2.9261913E-01	 2.9635181E-03	 9.5700589E-04	 9.6921355E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7796976E-01	 1.8022996E-03	 1.1863592E-01	 1.4074481E-02	 1.1403769E-04	 1.1548596E-06	 1.3528966E-05	 1.3700783E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8740775E+02	 7.9740775E+00	 2.9391403E-01	 2.9764671E-03	 9.6124085E-04	 9.7344851E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7789288E-01	 1.8015308E-03	 1.1967809E-01	 1.4322845E-02	 1.1498977E-04	 1.1645076E-06	 1.3761757E-05	 1.3936605E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8706760E+02	 7.9706760E+00	 2.9378707E-01	 2.9751975E-03	 9.6082561E-04	 9.7303328E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7706659E-01	 1.7932679E-03	 1.2072482E-01	 1.4574482E-02	 1.1545671E-04	 1.1693048E-06	 1.3938491E-05	 1.4116411E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8341178E+02	 7.9341178E+00	 2.9242247E-01	 2.9615515E-03	 9.5636270E-04	 9.6857037E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7471259E-01	 1.7697279E-03	 1.2177610E-01	 1.4829419E-02	 1.1491383E-04	 1.1640043E-06	 1.3993758E-05	 1.4174791E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7299679E+02	 7.8299679E+00	 2.8853488E-01	 2.9226756E-03	 9.4364843E-04	 9.5585610E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7346469E-01	 1.7572489E-03	 1.2283194E-01	 1.5087686E-02	 1.1508227E-04	 1.1658176E-06	 1.4135779E-05	 1.4319965E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6747558E+02	 7.7747558E+00	 2.8647400E-01	 2.9020668E-03	 9.3690833E-04	 9.4911600E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7142395E-01	 1.7368415E-03	 1.2389234E-01	 1.5349312E-02	 1.1471018E-04	 1.1622262E-06	 1.4211713E-05	 1.4399092E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5844655E+02	 7.6844655E+00	 2.8310375E-01	 2.8683643E-03	 9.2588599E-04	 9.3809365E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6982276E-01	 1.7208296E-03	 1.2495729E-01	 1.5614325E-02	 1.1461554E-04	 1.1614098E-06	 1.4322048E-05	 1.4512662E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5136226E+02	 7.6136226E+00	 2.8045941E-01	 2.8419209E-03	 9.1723774E-04	 9.2944540E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6925784E-01	 1.7151804E-03	 1.2602680E-01	 1.5882754E-02	 1.1521200E-04	 1.1675049E-06	 1.4519799E-05	 1.4713690E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4886282E+02	 7.5886282E+00	 2.7952645E-01	 2.8325913E-03	 9.1418651E-04	 9.2639417E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6872206E-01	 1.7098225E-03	 1.2710086E-01	 1.6154629E-02	 1.1582608E-04	 1.1737768E-06	 1.4721594E-05	 1.4918805E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4649230E+02	 7.5649230E+00	 2.7864161E-01	 2.8237429E-03	 9.1129265E-04	 9.2350032E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6819289E-01	 1.7045309E-03	 1.2817948E-01	 1.6429979E-02	 1.1644267E-04	 1.1800744E-06	 1.4925560E-05	 1.5126132E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4415108E+02	 7.5415108E+00	 2.7776771E-01	 2.8150039E-03	 9.0843457E-04	 9.2064223E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6722629E-01	 1.6948649E-03	 1.2926265E-01	 1.6708833E-02	 1.1675181E-04	 1.1832981E-06	 1.5091649E-05	 1.5295625E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3987447E+02	 7.4987447E+00	 2.7617139E-01	 2.7990407E-03	 9.0321383E-04	 9.1542149E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6737975E-01	 1.6963995E-03	 1.3035038E-01	 1.6991221E-02	 1.1784230E-04	 1.1943358E-06	 1.5360789E-05	 1.5568212E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4055341E+02	 7.5055341E+00	 2.7642481E-01	 2.8015749E-03	 9.0404265E-04	 9.1625032E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6774071E-01	 1.7000091E-03	 1.3144266E-01	 1.7277174E-02	 1.1908604E-04	 1.2069064E-06	 1.5652986E-05	 1.5863900E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4215045E+02	 7.5215045E+00	 2.7702094E-01	 2.8075362E-03	 9.0599226E-04	 9.1819993E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6757255E-01	 1.6983275E-03	 1.3253950E-01	 1.7566720E-02	 1.1995939E-04	 1.2157738E-06	 1.5899357E-05	 1.6113806E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4140645E+02	 7.5140645E+00	 2.7674323E-01	 2.8047591E-03	 9.0508402E-04	 9.1729168E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6827635E-01	 1.7053655E-03	 1.3364090E-01	 1.7859890E-02	 1.2146425E-04	 1.2309569E-06	 1.6232591E-05	 1.6450619E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4452031E+02	 7.5452031E+00	 2.7790553E-01	 2.8163821E-03	 9.0888532E-04	 9.2109298E-06	 5.1000000E+02
