# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0550.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:51:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367893.196
# Rayonix Save date/time stamp	04/01 11:51:30.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269143 412478 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.4212 23.62 90.551 123.13 624.896 1525.77 2.4 3998.86 2128.89 99.2051 98.4989 98.6579 25.8645 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0550.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2691.43000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824956.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6130370E+01	 3.8951689E+00	 1.0618254E-01	 1.7317910E-03	 1.5172341E+01	 2.3019993E+02	 1.3227072E-02	 2.1572778E-04	 2.0068564E-01	 3.2730955E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 7.1911529E+02	 1.1728457E+01	 2.6728628E-01	 4.3593228E-03	 8.7178847E-04	 1.4218490E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0578293E-01	 1.7337054E-03	 1.5201309E+01	 2.3107978E+02	 1.3202451E-02	 2.1637859E-04	 2.0069454E-01	 3.2892377E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 7.1640896E+02	 1.1741422E+01	 2.6628037E-01	 4.3641418E-03	 8.6850756E-04	 1.4234208E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0565588E-01	 1.7350713E-03	 1.5230302E+01	 2.3196211E+02	 1.3211746E-02	 2.1696210E-04	 2.0121888E-01	 3.3043983E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 7.1554852E+02	 1.1750673E+01	 2.6596055E-01	 4.3675803E-03	 8.6746444E-04	 1.4245423E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0563269E-01	 1.7615777E-03	 1.5259322E+01	 2.3284691E+02	 1.3234014E-02	 2.2069631E-04	 2.0194209E-01	 3.3676761E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 7.1539147E+02	 1.1930187E+01	 2.6590218E-01	 4.4343031E-03	 8.6727405E-04	 1.4463048E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0561971E-01	 1.7500426E-03	 1.5288368E+01	 2.3373420E+02	 1.3257576E-02	 2.1966850E-04	 2.0268670E-01	 3.3583729E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 7.1530356E+02	 1.1852066E+01	 2.6586950E-01	 4.4052666E-03	 8.6716747E-04	 1.4368342E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0539688E-01	 1.7523398E-03	 1.5317440E+01	 2.3462397E+02	 1.3254763E-02	 2.2037510E-04	 2.0302904E-01	 3.3755825E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 7.1379446E+02	 1.1867623E+01	 2.6530859E-01	 4.4110490E-03	 8.6533798E-04	 1.4387202E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0537835E-01	 1.7600037E-03	 1.5346538E+01	 2.3551624E+02	 1.3277608E-02	 2.2175939E-04	 2.0376532E-01	 3.4032391E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 7.1366898E+02	 1.1919526E+01	 2.6526195E-01	 4.4303408E-03	 8.6518587E-04	 1.4450125E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0524804E-01	 1.7784385E-03	 1.5375663E+01	 2.3641100E+02	 1.3286356E-02	 2.2450743E-04	 2.0428653E-01	 3.4519505E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 7.1278648E+02	 1.2044375E+01	 2.6493394E-01	 4.4767456E-03	 8.6411600E-04	 1.4601480E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0542310E-01	 1.7764302E-03	 1.5404813E+01	 2.3730827E+02	 1.3333686E-02	 2.2467906E-04	 2.0540294E-01	 3.4611390E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 7.1397202E+02	 1.2030774E+01	 2.6537459E-01	 4.4716903E-03	 8.6555325E-04	 1.4584991E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0513078E-01	 1.7721467E-03	 1.5433990E+01	 2.3820804E+02	 1.3321899E-02	 2.2456180E-04	 2.0561004E-01	 3.4658845E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 7.1199234E+02	 1.2001764E+01	 2.6463877E-01	 4.4609076E-03	 8.6315326E-04	 1.4549822E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0497764E-01	 1.7761692E-03	 1.5463192E+01	 2.3911032E+02	 1.3327663E-02	 2.2549739E-04	 2.0608821E-01	 3.4869095E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 7.1095520E+02	 1.2029007E+01	 2.6425328E-01	 4.4710333E-03	 8.6189594E-04	 1.4582848E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0456565E-01	 1.7976773E-03	 1.5492421E+01	 2.4001511E+02	 1.3300451E-02	 2.2865939E-04	 2.0605618E-01	 3.5424875E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 7.0816502E+02	 1.2174669E+01	 2.6321620E-01	 4.5251741E-03	 8.5851338E-04	 1.4759435E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0500322E-01	 1.7991593E-03	 1.5521676E+01	 2.4092242E+02	 1.3381329E-02	 2.2928004E-04	 2.0770065E-01	 3.5588105E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 7.1112845E+02	 1.2184706E+01	 2.6431767E-01	 4.5289048E-03	 8.6210596E-04	 1.4771604E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0469311E-01	 1.7875412E-03	 1.5550957E+01	 2.4183225E+02	 1.3366978E-02	 2.2822920E-04	 2.0786930E-01	 3.5491823E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 7.0902825E+02	 1.2106023E+01	 2.6353705E-01	 4.4996593E-03	 8.5955988E-04	 1.4676216E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0457044E-01	 1.7944214E-03	 1.5580263E+01	 2.4274461E+02	 1.3376478E-02	 2.2953941E-04	 2.0840905E-01	 3.5762844E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 7.0819748E+02	 1.2152618E+01	 2.6322826E-01	 4.5169783E-03	 8.5855273E-04	 1.4732704E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0404710E-01	 1.8130123E-03	 1.5609596E+01	 2.4365950E+02	 1.3334590E-02	 2.3235416E-04	 2.0814757E-01	 3.6269547E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 7.0465315E+02	 1.2278525E+01	 2.6191088E-01	 4.5637761E-03	 8.5425592E-04	 1.4885341E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0471186E-01	 1.8254508E-03	 1.5638955E+01	 2.4457693E+02	 1.3445025E-02	 2.3438828E-04	 2.1026615E-01	 3.6655878E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 7.0915519E+02	 1.2362763E+01	 2.6358423E-01	 4.5950865E-03	 8.5971377E-04	 1.4987464E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0440386E-01	 1.8084466E-03	 1.5668341E+01	 2.4549689E+02	 1.3430667E-02	 2.3264124E-04	 2.1043626E-01	 3.6451022E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 7.0706928E+02	 1.2247603E+01	 2.6280893E-01	 4.5522830E-03	 8.5718501E-04	 1.4847855E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0426637E-01	 1.8130695E-03	 1.5697752E+01	 2.4641941E+02	 1.3438158E-02	 2.3367375E-04	 2.1094887E-01	 3.6681525E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 7.0613818E+02	 1.2278912E+01	 2.6246285E-01	 4.5639199E-03	 8.5605623E-04	 1.4885810E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0381428E-01	 1.8287118E-03	 1.5727189E+01	 2.4734447E+02	 1.3404981E-02	 2.3613175E-04	 2.1082267E-01	 3.7136886E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 7.0307638E+02	 1.2384848E+01	 2.6132481E-01	 4.6032953E-03	 8.5234438E-04	 1.5014238E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0393462E-01	 1.8438325E-03	 1.5756652E+01	 2.4827208E+02	 1.3445662E-02	 2.3853023E-04	 2.1185861E-01	 3.7584377E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 7.0389138E+02	 1.2487252E+01	 2.6162774E-01	 4.6413575E-03	 8.5333241E-04	 1.5138383E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0378742E-01	 1.8303565E-03	 1.5786141E+01	 2.4920225E+02	 1.3451748E-02	 2.3723005E-04	 2.1235119E-01	 3.7449470E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 7.0289449E+02	 1.2395987E+01	 2.6125721E-01	 4.6074354E-03	 8.5212388E-04	 1.5027741E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0363816E-01	 1.8324691E-03	 1.5815656E+01	 2.5013499E+02	 1.3457516E-02	 2.3794791E-04	 2.1283946E-01	 3.7633024E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 7.0188362E+02	 1.2410294E+01	 2.6088148E-01	 4.6127533E-03	 8.5089839E-04	 1.5045086E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0357580E-01	 1.8473265E-03	 1.5845198E+01	 2.5107029E+02	 1.3474540E-02	 2.4032521E-04	 2.1350676E-01	 3.8080005E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 7.0146129E+02	 1.2510915E+01	 2.6072450E-01	 4.6501528E-03	 8.5038639E-04	 1.5167070E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0353526E-01	 1.8581847E-03	 1.5874765E+01	 2.5200816E+02	 1.3494400E-02	 2.4218889E-04	 2.1422043E-01	 3.8446916E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 7.0118672E+02	 1.2584452E+01	 2.6062245E-01	 4.6774856E-03	 8.5005354E-04	 1.5256219E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0376561E-01	 1.8724891E-03	 1.5904358E+01	 2.5294861E+02	 1.3549635E-02	 2.4450822E-04	 2.1549825E-01	 3.8887463E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 7.0274676E+02	 1.2681328E+01	 2.6120230E-01	 4.7134930E-03	 8.5194479E-04	 1.5373662E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0338325E-01	 1.8553072E-03	 1.5933977E+01	 2.5389163E+02	 1.3524848E-02	 2.4271580E-04	 2.1550462E-01	 3.8674280E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 7.0015728E+02	 1.2564964E+01	 2.6023982E-01	 4.6702421E-03	 8.4880554E-04	 1.5232593E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0331782E-01	 1.8656469E-03	 1.5963623E+01	 2.5483725E+02	 1.3541436E-02	 2.4452256E-04	 2.1617038E-01	 3.9034658E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.9971418E+02	 1.2634989E+01	 2.6007513E-01	 4.6962696E-03	 8.4826837E-04	 1.5317485E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 1.0298496E-01	 1.8776560E-03	 1.5993294E+01	 2.5578545E+02	 1.3522897E-02	 2.4655395E-04	 2.1627567E-01	 3.9432097E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.9745988E+02	 1.2716320E+01	 2.5923723E-01	 4.7264992E-03	 8.4553546E-04	 1.5416083E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0322302E-01	 1.8888407E-03	 1.6022991E+01	 2.5673624E+02	 1.3579325E-02	 2.4848315E-04	 2.1758139E-01	 3.9814432E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.9907212E+02	 1.2792068E+01	 2.5983648E-01	 4.7546537E-03	 8.4748999E-04	 1.5507913E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 1.0315289E-01	 1.8858454E-03	 1.6052714E+01	 2.5768963E+02	 1.3595272E-02	 2.4854932E-04	 2.1824102E-01	 3.9898912E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.9859719E+02	 1.2771782E+01	 2.5965995E-01	 4.7471139E-03	 8.4691423E-04	 1.5483321E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 1.0303384E-01	 1.8871660E-03	 1.6082463E+01	 2.5864563E+02	 1.3604747E-02	 2.4918431E-04	 2.1879785E-01	 4.0074975E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.9779092E+02	 1.2780726E+01	 2.5936027E-01	 4.7504382E-03	 8.4593679E-04	 1.5494163E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 1.0300297E-01	 1.8945733E-03	 1.6112238E+01	 2.5960423E+02	 1.3625851E-02	 2.5062554E-04	 2.1954296E-01	 4.0381384E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.9758182E+02	 1.2830892E+01	 2.5928256E-01	 4.7690842E-03	 8.4568330E-04	 1.5554979E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 1.0231331E-01	 1.9139068E-03	 1.6142039E+01	 2.6056544E+02	 1.3559653E-02	 2.5365137E-04	 2.1888045E-01	 4.0944505E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.9291118E+02	 1.2961827E+01	 2.5754653E-01	 4.8177511E-03	 8.4002104E-04	 1.5713713E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 1.0259459E-01	 1.9152418E-03	 1.6171866E+01	 2.6152927E+02	 1.3622054E-02	 2.5429732E-04	 2.2029404E-01	 4.1124622E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.9481609E+02	 1.2970868E+01	 2.5825457E-01	 4.8211115E-03	 8.4233038E-04	 1.5724673E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 1.0252710E-01	 1.9019344E-03	 1.6201719E+01	 2.6249571E+02	 1.3638223E-02	 2.5299658E-04	 2.2096266E-01	 4.0989796E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.9435902E+02	 1.2880744E+01	 2.5808468E-01	 4.7876136E-03	 8.4177626E-04	 1.5615416E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 1.0233429E-01	 1.9156045E-03	 1.6231598E+01	 2.6346478E+02	 1.3637679E-02	 2.5528491E-04	 2.2136133E-01	 4.1436822E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.9305323E+02	 1.2973324E+01	 2.5759933E-01	 4.8220245E-03	 8.4019324E-04	 1.5727651E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 1.0229438E-01	 1.9270727E-03	 1.6261503E+01	 2.6443648E+02	 1.3657477E-02	 2.5728639E-04	 2.2209111E-01	 4.1838634E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.9278297E+02	 1.3050992E+01	 2.5749888E-01	 4.8508927E-03	 8.3986561E-04	 1.5821809E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 1.0221700E-01	 1.9470340E-03	 1.6291434E+01	 2.6541082E+02	 1.3672265E-02	 2.6042992E-04	 2.2274080E-01	 4.2427768E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.9225893E+02	 1.3186179E+01	 2.5730410E-01	 4.9011400E-03	 8.3923032E-04	 1.5985697E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 1.0269521E-01	 1.9452686E-03	 1.6321391E+01	 2.6638779E+02	 1.3761487E-02	 2.6067223E-04	 2.2460660E-01	 4.2545332E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.9549755E+02	 1.3174223E+01	 2.5850786E-01	 4.8966961E-03	 8.4315652E-04	 1.5971202E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 1.0189713E-01	 1.9342175E-03	 1.6351373E+01	 2.6736740E+02	 1.3679625E-02	 2.5966748E-04	 2.2368065E-01	 4.2459198E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.9009258E+02	 1.3099380E+01	 2.5649890E-01	 4.8688778E-03	 8.3660404E-04	 1.5880469E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 1.0145736E-01	 1.9353921E-03	 1.6381382E+01	 2.6834966E+02	 1.3645583E-02	 2.6030201E-04	 2.2353350E-01	 4.2641065E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.8711428E+02	 1.3107335E+01	 2.5539190E-01	 4.8718346E-03	 8.3299342E-04	 1.5890113E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 1.0157492E-01	 1.9581477E-03	 1.6411416E+01	 2.6933458E+02	 1.3686442E-02	 2.6384539E-04	 2.2461390E-01	 4.3300765E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.8791047E+02	 1.3261445E+01	 2.5568783E-01	 4.9291156E-03	 8.3395865E-04	 1.6076942E-05	 1.1060000E+03
 2.7221479E+01	 4.0548090E+00	 1.0177418E-01	 1.9771162E-03	 1.6441476E+01	 2.7032214E+02	 1.3738409E-02	 2.6688922E-04	 2.2587972E-01	 4.3880527E-03	 4.0548090E+00	 4.0548090E+01	 1.5495638E+00	 1.5495638E-01	 6.4534290E-01	 6.4534290E+00	 6.8925992E+02	 1.3389909E+01	 2.5618941E-01	 4.9768639E-03	 8.3559459E-04	 1.6232680E-05	 1.0910000E+03
 2.7246853E+01	 4.0585173E+00	 1.0154123E-01	 1.9604439E-03	 1.6471562E+01	 2.7131237E+02	 1.3732045E-02	 2.6512290E-04	 2.2618824E-01	 4.3669884E-03	 4.0585173E+00	 4.0585173E+01	 1.5481480E+00	 1.5481480E-01	 6.4593309E-01	 6.4593309E+00	 6.8768228E+02	 1.3276997E+01	 2.5560302E-01	 4.9348958E-03	 8.3368201E-04	 1.6095795E-05	 1.1060000E+03
 2.7272228E+01	 4.0622253E+00	 1.0134897E-01	 1.9652549E-03	 1.6501675E+01	 2.7230526E+02	 1.3731102E-02	 2.6625939E-04	 2.2658617E-01	 4.3937258E-03	 4.0622253E+00	 4.0622253E+01	 1.5467348E+00	 1.5467348E-01	 6.4652324E-01	 6.4652324E+00	 6.8638024E+02	 1.3309579E+01	 2.5511906E-01	 4.9470063E-03	 8.3210354E-04	 1.6135295E-05	 1.0980000E+03
 2.7297602E+01	 4.0659332E+00	 1.0120350E-01	 1.9742832E-03	 1.6531813E+01	 2.7330082E+02	 1.3736435E-02	 2.6797109E-04	 2.2708817E-01	 4.4300478E-03	 4.0659332E+00	 4.0659332E+01	 1.5453243E+00	 1.5453243E-01	 6.4711336E-01	 6.4711336E+00	 6.8539506E+02	 1.3370722E+01	 2.5475288E-01	 4.9697325E-03	 8.3090920E-04	 1.6209420E-05	 1.0860000E+03
 2.7322977E+01	 4.0696408E+00	 1.0112737E-01	 1.9983289E-03	 1.6561976E+01	 2.7429906E+02	 1.3751146E-02	 2.7172972E-04	 2.2774615E-01	 4.5003813E-03	 4.0696408E+00	 4.0696408E+01	 1.5439164E+00	 1.5439164E-01	 6.4770345E-01	 6.4770345E+00	 6.8487945E+02	 1.3533571E+01	 2.5456124E-01	 5.0302612E-03	 8.3028412E-04	 1.6406842E-05	 1.0590000E+03
 2.7348352E+01	 4.0733483E+00	 1.0143850E-01	 2.0032756E-03	 1.6592166E+01	 2.7529997E+02	 1.3818596E-02	 2.7289891E-04	 2.2928045E-01	 4.5279841E-03	 4.0733483E+00	 4.0733483E+01	 1.5425112E+00	 1.5425112E-01	 6.4829351E-01	 6.4829351E+00	 6.8698658E+02	 1.3567072E+01	 2.5534443E-01	 5.0427132E-03	 8.3283860E-04	 1.6447456E-05	 1.0620000E+03
 2.7373726E+01	 4.0770555E+00	 1.0089087E-01	 1.9828712E-03	 1.6622382E+01	 2.7630357E+02	 1.3769023E-02	 2.7061120E-04	 2.2887396E-01	 4.4982026E-03	 4.0770555E+00	 4.0770555E+01	 1.5411086E+00	 1.5411086E-01	 6.4888354E-01	 6.4888354E+00	 6.8327778E+02	 1.3428884E+01	 2.5396592E-01	 4.9913505E-03	 8.2834240E-04	 1.6279929E-05	 1.0730000E+03
 2.7399101E+01	 4.0807625E+00	 1.0102495E-01	 2.0009937E-03	 1.6652623E+01	 2.7730985E+02	 1.3812405E-02	 2.7358129E-04	 2.3001277E-01	 4.5558461E-03	 4.0807625E+00	 4.0807625E+01	 1.5397086E+00	 1.5397086E-01	 6.4947353E-01	 6.4947353E+00	 6.8418579E+02	 1.3551618E+01	 2.5430341E-01	 5.0369692E-03	 8.2944318E-04	 1.6428721E-05	 1.0590000E+03
 2.7424476E+01	 4.0844694E+00	 1.0083298E-01	 2.0147341E-03	 1.6682890E+01	 2.7831883E+02	 1.3811215E-02	 2.7596058E-04	 2.3041099E-01	 4.6038201E-03	 4.0844694E+00	 4.0844694E+01	 1.5383113E+00	 1.5383113E-01	 6.5006349E-01	 6.5006349E+00	 6.8288568E+02	 1.3644674E+01	 2.5382018E-01	 5.0715569E-03	 8.2786706E-04	 1.6541533E-05	 1.0420000E+03
 2.7449850E+01	 4.0881760E+00	 1.0017104E-01	 2.0203438E-03	 1.6713183E+01	 2.7933050E+02	 1.3745463E-02	 2.7723144E-04	 2.2973044E-01	 4.6334199E-03	 4.0881760E+00	 4.0881760E+01	 1.5369165E+00	 1.5369165E-01	 6.5065343E-01	 6.5065343E+00	 6.7840275E+02	 1.3682666E+01	 2.5215393E-01	 5.0856779E-03	 8.2243237E-04	 1.6587591E-05	 1.0220000E+03
 2.7475225E+01	 4.0918825E+00	 1.0081768E-01	 2.0332667E-03	 1.6743502E+01	 2.8034487E+02	 1.3859291E-02	 2.7951085E-04	 2.3205308E-01	 4.6799906E-03	 4.0918825E+00	 4.0918825E+01	 1.5355244E+00	 1.5355244E-01	 6.5124332E-01	 6.5124332E+00	 6.8278210E+02	 1.3770185E+01	 2.5378168E-01	 5.1182078E-03	 8.2774149E-04	 1.6693691E-05	 1.0240000E+03
