# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0065.txt
# SPEC date/time stamp	Sat Apr 01 11:11:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365462.980
# Rayonix Save date/time stamp	04/01 11:11:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267796 410024 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4666 23.673 90.224 123.185 624.957 1525.83 2.4 3998.87 2177.89 99.528 98.3856 98.4019 25.913 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0065.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.96000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820048.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7633528E-01	 1.7859325E-03	 8.1544952E-02	 6.6495792E-03	 7.7664455E-05	 7.8658948E-07	 6.3331443E-06	 6.4142401E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.8094572E+02	 7.9094572E+00	 2.9172846E-01	 2.9546404E-03	 9.5241279E-04	 9.6460842E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7616325E-01	 1.7842122E-03	 8.2409429E-02	 6.7913140E-03	 7.8411222E-05	 7.9416258E-07	 6.4618241E-06	 6.5446484E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.8018384E+02	 7.9018384E+00	 2.9144386E-01	 2.9517944E-03	 9.5148363E-04	 9.6367926E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7594893E-01	 1.7820690E-03	 8.3278462E-02	 6.9353023E-03	 7.9141693E-05	 8.0157327E-07	 6.5907985E-06	 6.6753789E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7923468E+02	 7.8923468E+00	 2.9108929E-01	 2.9482487E-03	 9.5032606E-04	 9.6252170E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7541574E-01	 1.7767371E-03	 8.4152053E-02	 7.0815680E-03	 7.9729545E-05	 8.0755833E-07	 6.7094049E-06	 6.7957691E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7687332E+02	 7.8687332E+00	 2.9020718E-01	 2.9394276E-03	 9.4744623E-04	 9.5964186E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7496529E-01	 1.7722326E-03	 8.5030200E-02	 7.2301349E-03	 8.0354666E-05	 8.1391663E-07	 6.8325733E-06	 6.9207494E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7487836E+02	 7.8487836E+00	 2.8946195E-01	 2.9319753E-03	 9.4501326E-04	 9.5720889E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7502690E-01	 1.7728487E-03	 8.5912904E-02	 7.3810271E-03	 8.1217422E-05	 8.2265184E-07	 6.9776245E-06	 7.0676409E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7515122E+02	 7.8515122E+00	 2.8956388E-01	 2.9329946E-03	 9.4534602E-04	 9.5754165E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7609580E-01	 1.7835377E-03	 8.6800165E-02	 7.5342686E-03	 8.2557316E-05	 8.3615899E-07	 7.1659886E-06	 7.2578738E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7988515E+02	 7.8988515E+00	 2.9133228E-01	 2.9506786E-03	 9.5111935E-04	 9.6331498E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7495562E-01	 1.7721359E-03	 8.7691982E-02	 7.6898837E-03	 8.2865509E-05	 8.3934968E-07	 7.2666407E-06	 7.3604237E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7483557E+02	 7.8483557E+00	 2.8944597E-01	 2.9318155E-03	 9.4496107E-04	 9.5715670E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7552589E-01	 1.7778386E-03	 8.8588356E-02	 7.8478968E-03	 8.3985406E-05	 8.5065797E-07	 7.4401291E-06	 7.5358391E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7736112E+02	 7.8736112E+00	 2.9038941E-01	 2.9412499E-03	 9.4804114E-04	 9.6023677E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7515396E-01	 1.7741193E-03	 8.9489287E-02	 8.0083325E-03	 8.4659757E-05	 8.5751135E-07	 7.5761413E-06	 7.6738080E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7571395E+02	 7.8571395E+00	 2.8977410E-01	 2.9350967E-03	 9.4603231E-04	 9.5822794E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7488414E-01	 1.7714212E-03	 9.0394774E-02	 8.1712152E-03	 8.5384644E-05	 8.6487066E-07	 7.7183257E-06	 7.8179788E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7451901E+02	 7.8451901E+00	 2.8932772E-01	 2.9306329E-03	 9.4457500E-04	 9.5677064E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7443890E-01	 1.7669687E-03	 9.1304818E-02	 8.3365698E-03	 8.6024678E-05	 8.7138198E-07	 7.8544676E-06	 7.9561373E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7254715E+02	 7.8254715E+00	 2.8859111E-01	 2.9232669E-03	 9.4217019E-04	 9.5436582E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7431246E-01	 1.7657044E-03	 9.2219419E-02	 8.5044212E-03	 8.6823410E-05	 8.7948084E-07	 8.0068044E-06	 8.1105212E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7198718E+02	 7.8198718E+00	 2.8838193E-01	 2.9211751E-03	 9.4148728E-04	 9.5368291E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7419666E-01	 1.7645463E-03	 9.3138576E-02	 8.6747944E-03	 8.7630528E-05	 8.8766411E-07	 8.1617826E-06	 8.2675772E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.7147430E+02	 7.8147430E+00	 2.8819034E-01	 2.9192592E-03	 9.4086179E-04	 9.5305742E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7452693E-01	 1.7678490E-03	 9.4062290E-02	 8.8477144E-03	 8.8667409E-05	 8.9814558E-07	 8.3402595E-06	 8.4481630E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.7293701E+02	 7.8293701E+00	 2.8873675E-01	 2.9247233E-03	 9.4264566E-04	 9.5484129E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7430603E-01	 1.7656400E-03	 9.4990560E-02	 9.0232065E-03	 8.9429104E-05	 9.0587574E-07	 8.4949206E-06	 8.6049644E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.7195869E+02	 7.8195869E+00	 2.8837129E-01	 2.9210687E-03	 9.4145254E-04	 9.5364817E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7467297E-01	 1.7693094E-03	 9.5923387E-02	 9.2012961E-03	 9.0497425E-05	 9.1667272E-07	 8.6808195E-06	 8.7930351E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.7358378E+02	 7.8358378E+00	 2.8897835E-01	 2.9271393E-03	 9.4343443E-04	 9.5563006E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7314690E-01	 1.7540487E-03	 9.6860770E-02	 9.3820087E-03	 9.0583405E-05	 9.1764683E-07	 8.7739783E-06	 8.8883979E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6682517E+02	 7.7682517E+00	 2.8645362E-01	 2.9018920E-03	 9.3519188E-04	 9.4738751E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7251307E-01	 1.7477104E-03	 9.7802709E-02	 9.5653699E-03	 9.1129484E-05	 9.2322250E-07	 8.9127104E-06	 9.0293661E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6401812E+02	 7.7401812E+00	 2.8540502E-01	 2.8914060E-03	 9.3176850E-04	 9.4396413E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7281654E-01	 1.7507451E-03	 9.8749205E-02	 9.7514055E-03	 9.2173256E-05	 9.3377565E-07	 9.1020358E-06	 9.2209603E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6536210E+02	 7.7536210E+00	 2.8590708E-01	 2.8964266E-03	 9.3340757E-04	 9.4560321E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7302334E-01	 1.7528131E-03	 9.9700257E-02	 9.9401413E-03	 9.3172335E-05	 9.4388243E-07	 9.2893058E-06	 9.4105321E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6627796E+02	 7.7627796E+00	 2.8624921E-01	 2.8998478E-03	 9.3452452E-04	 9.4672015E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7350962E-01	 1.7576759E-03	 1.0065587E-01	 1.0131603E-02	 9.4329746E-05	 9.5557308E-07	 9.4948422E-06	 9.6184036E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6843159E+02	 7.7843159E+00	 2.8705371E-01	 2.9078929E-03	 9.3715100E-04	 9.4934664E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7252285E-01	 1.7478082E-03	 1.0161603E-01	 1.0325818E-02	 9.4687982E-05	 9.5927254E-07	 9.6218169E-06	 9.7477468E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6406141E+02	 7.7406141E+00	 2.8542120E-01	 2.8915678E-03	 9.3182130E-04	 9.4401693E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7210328E-01	 1.7436125E-03	 1.0258075E-01	 1.0522811E-02	 9.5354467E-05	 9.6605505E-07	 9.7815330E-06	 9.9098653E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6220325E+02	 7.7220325E+00	 2.8472707E-01	 2.8846265E-03	 9.2955516E-04	 9.4175079E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7298442E-01	 1.7524239E-03	 1.0355003E-01	 1.0722609E-02	 9.6748275E-05	 9.8011133E-07	 1.0018287E-05	 1.0149056E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6610560E+02	 7.7610560E+00	 2.8618482E-01	 2.8992040E-03	 9.3431432E-04	 9.4650995E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7226264E-01	 1.7452061E-03	 1.0452386E-01	 1.0925238E-02	 9.7250660E-05	 9.8525395E-07	 1.0165015E-05	 1.0298255E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6290900E+02	 7.7290900E+00	 2.8499070E-01	 2.8872628E-03	 9.3041586E-04	 9.4261150E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7192350E-01	 1.7418147E-03	 1.0550225E-01	 1.1130725E-02	 9.7967716E-05	 9.9254383E-07	 1.0335815E-05	 1.0471561E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6140703E+02	 7.7140703E+00	 2.8442963E-01	 2.8816521E-03	 9.2858412E-04	 9.4077975E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7261650E-01	 1.7487447E-03	 1.0648520E-01	 1.1339098E-02	 9.9279038E-05	 1.0057769E-06	 1.0571748E-05	 1.0710036E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6447616E+02	 7.7447616E+00	 2.8557613E-01	 2.8931171E-03	 9.3232712E-04	 9.4452275E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7268110E-01	 1.7493907E-03	 1.0747270E-01	 1.1550381E-02	 1.0023721E-04	 1.0154791E-06	 1.0772764E-05	 1.0913628E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6476224E+02	 7.7476224E+00	 2.8568300E-01	 2.8941858E-03	 9.3267601E-04	 9.4487164E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7257703E-01	 1.7483500E-03	 1.0846476E-01	 1.1764604E-02	 1.0110151E-04	 1.0242431E-06	 1.0965951E-05	 1.1109428E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6430135E+02	 7.7430135E+00	 2.8551083E-01	 2.8924641E-03	 9.3211392E-04	 9.4430955E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7197252E-01	 1.7423049E-03	 1.0946137E-01	 1.1981792E-02	 1.0167307E-04	 1.0300802E-06	 1.1129274E-05	 1.1275400E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6162413E+02	 7.7162413E+00	 2.8451073E-01	 2.8824631E-03	 9.2884888E-04	 9.4104451E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7244457E-01	 1.7470254E-03	 1.1046254E-01	 1.2201973E-02	 1.0288465E-04	 1.0423181E-06	 1.1364900E-05	 1.1513711E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6371474E+02	 7.7371474E+00	 2.8529170E-01	 2.8902727E-03	 9.3139852E-04	 9.4359415E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7231980E-01	 1.7457777E-03	 1.1146827E-01	 1.2425175E-02	 1.0374626E-04	 1.0510569E-06	 1.1564416E-05	 1.1715949E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6316217E+02	 7.7316217E+00	 2.8508528E-01	 2.8882086E-03	 9.3072461E-04	 9.4292025E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7240926E-01	 1.7466723E-03	 1.1247855E-01	 1.2651425E-02	 1.0474090E-04	 1.0611265E-06	 1.1781105E-05	 1.1935397E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6355833E+02	 7.7355833E+00	 2.8523327E-01	 2.8896885E-03	 9.3120776E-04	 9.4340340E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7266762E-01	 1.7492559E-03	 1.1349339E-01	 1.2880749E-02	 1.0584430E-04	 1.0722843E-06	 1.2012629E-05	 1.2169717E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6470257E+02	 7.7470257E+00	 2.8566071E-01	 2.8939629E-03	 9.3260323E-04	 9.4479887E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7256919E-01	 1.7482716E-03	 1.1451278E-01	 1.3113178E-02	 1.0673411E-04	 1.0813067E-06	 1.2222420E-05	 1.2382343E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6426662E+02	 7.7426662E+00	 2.8549785E-01	 2.8923343E-03	 9.3207157E-04	 9.4426720E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7455320E-01	 1.7681117E-03	 1.1553673E-01	 1.3348737E-02	 1.0892659E-04	 1.1033563E-06	 1.2585022E-05	 1.2747818E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7305332E+02	 7.8305332E+00	 2.8878019E-01	 2.9251577E-03	 9.4278750E-04	 9.5498313E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7639405E-01	 1.7865202E-03	 1.1656524E-01	 1.3587455E-02	 1.1105522E-04	 1.1247681E-06	 1.2945179E-05	 1.3110886E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8120599E+02	 7.9120599E+00	 2.9182569E-01	 2.9556127E-03	 9.5273020E-04	 9.6492584E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7800858E-01	 1.8026656E-03	 1.1759830E-01	 1.3829360E-02	 1.1306495E-04	 1.1449914E-06	 1.3296246E-05	 1.3464904E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8835639E+02	 7.9835639E+00	 2.9449678E-01	 2.9823236E-03	 9.6145056E-04	 9.7364620E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7843656E-01	 1.8069453E-03	 1.1863592E-01	 1.4074481E-02	 1.1433680E-04	 1.1578364E-06	 1.3564452E-05	 1.3736099E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9025179E+02	 8.0025179E+00	 2.9520482E-01	 2.9894040E-03	 9.6376213E-04	 9.7595776E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7744126E-01	 1.7969923E-03	 1.1967809E-01	 1.4322845E-02	 1.1469785E-04	 1.1615740E-06	 1.3726820E-05	 1.3901496E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8584386E+02	 7.9584386E+00	 2.9355820E-01	 2.9729378E-03	 9.5838638E-04	 9.7058201E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7652495E-01	 1.7878293E-03	 1.2072482E-01	 1.4574482E-02	 1.1510354E-04	 1.1657586E-06	 1.3895854E-05	 1.4073599E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8178575E+02	 7.9178575E+00	 2.9204226E-01	 2.9577784E-03	 9.5343726E-04	 9.6563289E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7486697E-01	 1.7712494E-03	 1.2177610E-01	 1.4829419E-02	 1.1501537E-04	 1.1650050E-06	 1.4006123E-05	 1.4186977E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7444294E+02	 7.8444294E+00	 2.8929930E-01	 2.9303488E-03	 9.4448223E-04	 9.5667786E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7209210E-01	 1.7435007E-03	 1.2283194E-01	 1.5087686E-02	 1.1417165E-04	 1.1566966E-06	 1.4023926E-05	 1.4207930E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6215374E+02	 7.7215374E+00	 2.8470857E-01	 2.8844415E-03	 9.2949478E-04	 9.4169041E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7204873E-01	 1.7430670E-03	 1.2389234E-01	 1.5349312E-02	 1.1512826E-04	 1.1663920E-06	 1.4263509E-05	 1.4450704E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6196164E+02	 7.7196164E+00	 2.8463681E-01	 2.8837239E-03	 9.2926050E-04	 9.4145613E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7155240E-01	 1.7381037E-03	 1.2495729E-01	 1.5614325E-02	 1.1578290E-04	 1.1730683E-06	 1.4467917E-05	 1.4658344E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5976353E+02	 7.6976353E+00	 2.8381569E-01	 2.8755127E-03	 9.2657977E-04	 9.3877540E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7107481E-01	 1.7333279E-03	 1.2602680E-01	 1.5882754E-02	 1.1644879E-04	 1.1798577E-06	 1.4675668E-05	 1.4869369E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5764842E+02	 7.6764842E+00	 2.8302557E-01	 2.8676115E-03	 9.2400025E-04	 9.3619589E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6910483E-01	 1.7136281E-03	 1.2710086E-01	 1.6154629E-02	 1.1608885E-04	 1.1763893E-06	 1.4754993E-05	 1.4952009E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4892386E+02	 7.5892386E+00	 2.7976645E-01	 2.8350202E-03	 9.1336010E-04	 9.2555574E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6919941E-01	 1.7145738E-03	 1.2817948E-01	 1.6429979E-02	 1.1713949E-04	 1.1870272E-06	 1.5014879E-05	 1.5215253E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4934270E+02	 7.5934270E+00	 2.7992290E-01	 2.8365848E-03	 9.1387089E-04	 9.2606653E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6968828E-01	 1.7194625E-03	 1.2926265E-01	 1.6708833E-02	 1.1847069E-04	 1.2004713E-06	 1.5313835E-05	 1.5517610E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.5150778E+02	 7.6150778E+00	 2.8073169E-01	 2.8446727E-03	 9.1651135E-04	 9.2870699E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6909555E-01	 1.7135352E-03	 1.3035038E-01	 1.6991221E-02	 1.1905030E-04	 1.2064000E-06	 1.5518251E-05	 1.5725470E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4888272E+02	 7.5888272E+00	 2.7975108E-01	 2.8348666E-03	 9.1330993E-04	 9.2550556E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6883998E-01	 1.7109795E-03	 1.3144266E-01	 1.7277174E-02	 1.1986645E-04	 1.2146948E-06	 1.5755566E-05	 1.5966272E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4775089E+02	 7.5775089E+00	 2.7932827E-01	 2.8306385E-03	 9.1192958E-04	 9.2412521E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6868152E-01	 1.7093949E-03	 1.3253950E-01	 1.7566720E-02	 1.2075326E-04	 1.2236966E-06	 1.6004577E-05	 1.6218814E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4704911E+02	 7.5704911E+00	 2.7906612E-01	 2.8280170E-03	 9.1107372E-04	 9.2326936E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6883022E-01	 1.7108819E-03	 1.3364090E-01	 1.7859890E-02	 1.2186405E-04	 1.2349388E-06	 1.6286020E-05	 1.6503833E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4770768E+02	 7.5770768E+00	 2.7931213E-01	 2.8304771E-03	 9.1187689E-04	 9.2407252E-06	 5.1000000E+02
