# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0474.txt
# SPEC date/time stamp	Sat Apr 01 11:45:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367510.060
# Rayonix Save date/time stamp	04/01 11:45:09.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268350 410126 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2748 23.602 91.023 123.122 624.92 1525.82 2.4 3998.87 2122.03 99.924 98.695 98.7828 25.8846 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0474.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.50000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820252.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.6754112E-01	 1.0037524E-01	 1.9286338E-01	 9.5982281E-03	 1.0075188E-02	 1.0150942E-04	 1.3256119E-07	 6.5971700E-09	 1.3355790E-09	 6.6467731E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0791129E+01	 5.3704189E-01	 4.0227866E-03	 2.0020194E-04	 1.3157192E-05	 6.5479371E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9616466E-01	 9.5578758E-03	 1.0111274E-02	 1.0223787E-04	 1.3531317E-07	 6.5929640E-09	 1.3681886E-09	 6.6663267E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.0975842E+01	 5.3478410E-01	 4.0916452E-03	 1.9936026E-04	 1.3382406E-05	 6.5204087E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9092178E-01	 9.5030837E-03	 1.0147424E-02	 1.0297022E-04	 1.3216752E-07	 6.5786051E-09	 1.3411599E-09	 6.6755898E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0682492E+01	 5.3171836E-01	 3.9822881E-03	 1.9821739E-04	 1.3024735E-05	 6.4830293E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9240324E-01	 9.5257621E-03	 1.0183639E-02	 1.0370651E-04	 1.3366842E-07	 6.6178385E-09	 1.3612309E-09	 6.7393680E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0765383E+01	 5.3298726E-01	 4.0131887E-03	 1.9869042E-04	 1.3125801E-05	 6.4985006E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9270689E-01	 9.4798293E-03	 1.0219919E-02	 1.0444673E-04	 1.3435632E-07	 6.6093900E-09	 1.3731107E-09	 6.7547427E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0782373E+01	 5.3041722E-01	 4.0195224E-03	 1.9773235E-04	 1.3146516E-05	 6.4671651E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9208669E-01	 9.5786510E-03	 1.0256262E-02	 1.0519092E-04	 1.3440017E-07	 6.7020382E-09	 1.3784434E-09	 6.8737862E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0747671E+01	 5.3594651E-01	 4.0065861E-03	 1.9979359E-04	 1.3104206E-05	 6.5345815E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9141753E-01	 9.4433229E-03	 1.0292671E-02	 1.0593907E-04	 1.3440741E-07	 6.6308063E-09	 1.3834112E-09	 6.8248705E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0710231E+01	 5.2837461E-01	 3.9926287E-03	 1.9697089E-04	 1.3058556E-05	 6.4422604E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9388967E-01	 9.5361326E-03	 1.0329143E-02	 1.0669120E-04	 1.3662570E-07	 6.7197020E-09	 1.4112265E-09	 6.9408765E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0848552E+01	 5.3356751E-01	 4.0441931E-03	 1.9890673E-04	 1.3227206E-05	 6.5055754E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9478378E-01	 9.5124053E-03	 1.0365681E-02	 1.0744733E-04	 1.3774126E-07	 6.7266929E-09	 1.4277819E-09	 6.9726750E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0898579E+01	 5.3223992E-01	 4.0628426E-03	 1.9841183E-04	 1.3288202E-05	 6.4893886E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9247436E-01	 9.4331682E-03	 1.0402282E-02	 1.0820748E-04	 1.3658875E-07	 6.6942148E-09	 1.4208348E-09	 6.9635113E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0769362E+01	 5.2780643E-01	 4.0146721E-03	 1.9675908E-04	 1.3130652E-05	 6.4353327E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.8927269E-01	 9.4771935E-03	 1.0438949E-02	 1.0897165E-04	 1.3479015E-07	 6.7491634E-09	 1.4070674E-09	 7.0454170E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0590222E+01	 5.3026974E-01	 3.9478911E-03	 1.9767737E-04	 1.2912234E-05	 6.4653670E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9387913E-01	 9.4086204E-03	 1.0475679E-02	 1.0973986E-04	 1.3855643E-07	 6.7239052E-09	 1.4514728E-09	 7.0437475E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0847962E+01	 5.2643293E-01	 4.0439731E-03	 1.9624706E-04	 1.3226486E-05	 6.4185862E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9410063E-01	 9.5520747E-03	 1.0512475E-02	 1.1051213E-04	 1.3920195E-07	 6.8504028E-09	 1.4633570E-09	 7.2014686E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0860355E+01	 5.3445951E-01	 4.0485932E-03	 1.9923926E-04	 1.3241597E-05	 6.5164511E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9525668E-01	 9.4791966E-03	 1.0549335E-02	 1.1128846E-04	 1.4052203E-07	 6.8219735E-09	 1.4824139E-09	 7.1967281E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0925039E+01	 5.3038182E-01	 4.0727065E-03	 1.9771915E-04	 1.3320464E-05	 6.4667334E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.8998796E-01	 9.3535211E-03	 1.0586259E-02	 1.1206888E-04	 1.3720882E-07	 6.7550889E-09	 1.4525281E-09	 7.1511120E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0630243E+01	 5.2335000E-01	 3.9628103E-03	 1.9509778E-04	 1.2961030E-05	 6.3809973E-07	 1.2040000E+03
 6.8545701E-01	 1.0306914E-01	 1.8920064E-01	 9.4073636E-03	 1.0623248E-02	 1.1285339E-04	 1.3711764E-07	 6.8177123E-09	 1.4566347E-09	 7.2426247E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0586190E+01	 5.2636261E-01	 3.9463882E-03	 1.9622084E-04	 1.2907319E-05	 6.4177288E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9021194E-01	 9.3386515E-03	 1.0660301E-02	 1.1364202E-04	 1.3833137E-07	 6.7915214E-09	 1.4746541E-09	 7.2399662E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0642775E+01	 5.2251802E-01	 3.9674822E-03	 1.9478763E-04	 1.2976310E-05	 6.3708533E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9198425E-01	 9.3852365E-03	 1.0697419E-02	 1.1443477E-04	 1.4010642E-07	 6.8491654E-09	 1.4987771E-09	 7.3268391E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0741940E+01	 5.2512455E-01	 4.0044495E-03	 1.9575931E-04	 1.3097218E-05	 6.4026336E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9723351E-01	 9.4696532E-03	 1.0734601E-02	 1.1523166E-04	 1.4443753E-07	 6.9347917E-09	 1.5504793E-09	 7.4442223E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.1035647E+01	 5.2984785E-01	 4.1139396E-03	 1.9752009E-04	 1.3455323E-05	 6.4602230E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9438067E-01	 9.4205148E-03	 1.0771848E-02	 1.1603271E-04	 1.4284226E-07	 6.9227442E-09	 1.5386751E-09	 7.4570749E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0876024E+01	 5.2709845E-01	 4.0544343E-03	 1.9649515E-04	 1.3260701E-05	 6.4267006E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.8995794E-01	 9.3155284E-03	 1.0809159E-02	 1.1683793E-04	 1.4007570E-07	 6.8693057E-09	 1.5141006E-09	 7.4251421E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0628563E+01	 5.2122423E-01	 3.9621843E-03	 1.9430532E-04	 1.2958982E-05	 6.3550786E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9269289E-01	 9.3340029E-03	 1.0846535E-02	 1.1764733E-04	 1.4258379E-07	 6.9067287E-09	 1.5465401E-09	 7.4914076E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0781590E+01	 5.2225792E-01	 4.0192304E-03	 1.9469067E-04	 1.3145561E-05	 6.3676820E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9562230E-01	 9.4684907E-03	 1.0883976E-02	 1.1846092E-04	 1.4525108E-07	 7.0304277E-09	 1.5809092E-09	 7.6519004E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0945496E+01	 5.2978280E-01	 4.0803327E-03	 1.9749585E-04	 1.3345406E-05	 6.4594299E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.8910316E-01	 9.2966106E-03	 1.0921480E-02	 1.1927874E-04	 1.4089440E-07	 6.9265916E-09	 1.5387755E-09	 7.5648635E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0580736E+01	 5.2016573E-01	 3.9443551E-03	 1.9391073E-04	 1.2900669E-05	 6.3421728E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.8590106E-01	 9.2884626E-03	 1.0959050E-02	 1.2010077E-04	 1.3898509E-07	 6.9443271E-09	 1.5231445E-09	 7.6103226E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0401572E+01	 5.1970983E-01	 3.8775649E-03	 1.9374078E-04	 1.2682221E-05	 6.3366142E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.8520590E-01	 9.2489942E-03	 1.0996684E-02	 1.2092705E-04	 1.3894086E-07	 6.9385652E-09	 1.5278887E-09	 7.6301206E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0362676E+01	 5.1750149E-01	 3.8630650E-03	 1.9291754E-04	 1.2634796E-05	 6.3096888E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9062642E-01	 9.2913118E-03	 1.1034382E-02	 1.2175759E-04	 1.4349757E-07	 6.9942070E-09	 1.5834070E-09	 7.7176753E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0665966E+01	 5.1986926E-01	 3.9761276E-03	 1.9380021E-04	 1.3004586E-05	 6.3385580E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9088457E-01	 9.3425899E-03	 1.1072145E-02	 1.2259239E-04	 1.4418365E-07	 7.0568759E-09	 1.5964223E-09	 7.8134752E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0680410E+01	 5.2273837E-01	 3.9815120E-03	 1.9486978E-04	 1.3022197E-05	 6.3735400E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9218085E-01	 9.2742289E-03	 1.1109972E-02	 1.2343149E-04	 1.4565873E-07	 7.0291728E-09	 1.6182645E-09	 7.8093916E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0752940E+01	 5.1891343E-01	 4.0085502E-03	 1.9344389E-04	 1.3110630E-05	 6.3269040E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9404095E-01	 9.3696080E-03	 1.1147864E-02	 1.2427488E-04	 1.4757014E-07	 7.1256834E-09	 1.6450919E-09	 7.9436151E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0857017E+01	 5.2425010E-01	 4.0473486E-03	 1.9543333E-04	 1.3237526E-05	 6.3919718E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9470323E-01	 9.3055292E-03	 1.1185821E-02	 1.2512258E-04	 1.4857798E-07	 7.1010465E-09	 1.6619666E-09	 7.9431032E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0894072E+01	 5.2066475E-01	 4.0611625E-03	 1.9409676E-04	 1.3282707E-05	 6.3482571E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.8940256E-01	 9.2660321E-03	 1.1223842E-02	 1.2597462E-04	 1.4502431E-07	 7.0949405E-09	 1.6277298E-09	 7.9632488E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0597488E+01	 5.1845480E-01	 3.9505999E-03	 1.9327292E-04	 1.2921093E-05	 6.3213121E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.8996342E-01	 9.2176787E-03	 1.1261927E-02	 1.2683100E-04	 1.4594732E-07	 7.0818660E-09	 1.6436480E-09	 7.9755457E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0628870E+01	 5.1574932E-01	 3.9622984E-03	 1.9226435E-04	 1.2959356E-05	 6.2883253E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.8988344E-01	 9.2237049E-03	 1.1300077E-02	 1.2769174E-04	 1.4638006E-07	 7.1105014E-09	 1.6541059E-09	 8.0349212E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0624395E+01	 5.1608650E-01	 3.9606303E-03	 1.9239005E-04	 1.2953900E-05	 6.2924363E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9161887E-01	 9.2479603E-03	 1.1338291E-02	 1.2855685E-04	 1.4821744E-07	 7.1533092E-09	 1.6805325E-09	 8.1106303E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0721496E+01	 5.1744365E-01	 3.9968282E-03	 1.9289598E-04	 1.3072291E-05	 6.3089835E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9439090E-01	 9.2829605E-03	 1.1376570E-02	 1.2942635E-04	 1.5086925E-07	 7.2046234E-09	 1.7163746E-09	 8.1963904E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0876597E+01	 5.1940198E-01	 4.0546479E-03	 1.9362602E-04	 1.3261400E-05	 6.3328607E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.8868035E-01	 9.1965703E-03	 1.1414914E-02	 1.3030025E-04	 1.4693076E-07	 7.1616313E-09	 1.6772020E-09	 8.1749402E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0557079E+01	 5.1456826E-01	 3.9355359E-03	 1.9182407E-04	 1.2871824E-05	 6.2739251E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.8755847E-01	 9.1429997E-03	 1.1453322E-02	 1.3117857E-04	 1.4654857E-07	 7.1438708E-09	 1.6784678E-09	 8.1821049E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0494308E+01	 5.1157087E-01	 3.9121356E-03	 1.9070668E-04	 1.2795290E-05	 6.2373790E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9170460E-01	 9.1903695E-03	 1.1491794E-02	 1.3206133E-04	 1.5029128E-07	 7.2050041E-09	 1.7271165E-09	 8.2798423E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0726292E+01	 5.1422131E-01	 3.9986164E-03	 1.9169473E-04	 1.3078139E-05	 6.2696949E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9317883E-01	 9.2714238E-03	 1.1530331E-02	 1.3294853E-04	 1.5195491E-07	 7.2929231E-09	 1.7520904E-09	 8.4089817E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0808779E+01	 5.1875648E-01	 4.0293662E-03	 1.9338538E-04	 1.3178712E-05	 6.3249903E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.8969897E-01	 9.1225909E-03	 1.1568932E-02	 1.3384020E-04	 1.4971720E-07	 7.1998743E-09	 1.7320681E-09	 8.3294859E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0614073E+01	 5.1042895E-01	 3.9567826E-03	 1.9028099E-04	 1.2941315E-05	 6.2234561E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9379953E-01	 9.2594720E-03	 1.1607598E-02	 1.3473634E-04	 1.5346471E-07	 7.3323304E-09	 1.7813567E-09	 8.5110746E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0843508E+01	 5.1808775E-01	 4.0423129E-03	 1.9313609E-04	 1.3221056E-05	 6.3168368E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.8858400E-01	 9.1347805E-03	 1.1646329E-02	 1.3563697E-04	 1.4983295E-07	 7.2577264E-09	 1.7450038E-09	 8.4525868E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0551688E+01	 5.1111099E-01	 3.9335262E-03	 1.9053525E-04	 1.2865251E-05	 6.2317719E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9048180E-01	 9.1647958E-03	 1.1685124E-02	 1.3654212E-04	 1.5184491E-07	 7.3058296E-09	 1.7743266E-09	 8.5369523E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0657874E+01	 5.1279041E-01	 3.9731110E-03	 1.9116131E-04	 1.2994720E-05	 6.2522484E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9417840E-01	 9.2609906E-03	 1.1723983E-02	 1.3745178E-04	 1.5530647E-07	 7.4070634E-09	 1.8208104E-09	 8.6840287E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0864707E+01	 5.1817272E-01	 4.0502154E-03	 1.9316776E-04	 1.3246903E-05	 6.3178728E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9289496E-01	 9.1854566E-03	 1.1762907E-02	 1.3836598E-04	 1.5479216E-07	 7.3710414E-09	 1.8208058E-09	 8.6704876E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0792895E+01	 5.1394643E-01	 4.0234451E-03	 1.9159226E-04	 1.3159346E-05	 6.2663433E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9189280E-01	 9.1951102E-03	 1.1801896E-02	 1.3928474E-04	 1.5449836E-07	 7.4032453E-09	 1.8233736E-09	 8.7372328E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0736823E+01	 5.1448656E-01	 4.0025419E-03	 1.9179362E-04	 1.3090979E-05	 6.2729290E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9554948E-01	 9.1790495E-03	 1.1840949E-02	 1.4020806E-04	 1.5796344E-07	 7.4147693E-09	 1.8704370E-09	 8.7797902E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0941422E+01	 5.1358794E-01	 4.0788137E-03	 1.9145862E-04	 1.3340438E-05	 6.2619724E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.8928216E-01	 9.1542387E-03	 1.1880066E-02	 1.4113597E-04	 1.5340587E-07	 7.4191563E-09	 1.8224718E-09	 8.8140067E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0590751E+01	 5.1219972E-01	 3.9480886E-03	 1.9094111E-04	 1.2912880E-05	 6.2450463E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9070303E-01	 9.1464278E-03	 1.1919248E-02	 1.4206847E-04	 1.5506718E-07	 7.4372743E-09	 1.8482842E-09	 8.8646718E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0670252E+01	 5.1176268E-01	 3.9777254E-03	 1.9077819E-04	 1.3009812E-05	 6.2397177E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9719563E-01	 9.2197442E-03	 1.1958495E-02	 1.4300559E-04	 1.6087451E-07	 7.5215754E-09	 1.9238169E-09	 8.9946718E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.1033528E+01	 5.1586489E-01	 4.1131496E-03	 1.9230744E-04	 1.3452739E-05	 6.2897343E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9322220E-01	 9.1484580E-03	 1.1997806E-02	 1.4394734E-04	 1.5815112E-07	 7.4879537E-09	 1.8974664E-09	 8.9839013E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0811206E+01	 5.1187627E-01	 4.0302709E-03	 1.9082053E-04	 1.3181671E-05	 6.2411027E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9433462E-01	 9.1474661E-03	 1.2037181E-02	 1.4489373E-04	 1.5958365E-07	 7.5117138E-09	 1.9209373E-09	 9.0419859E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0873448E+01	 5.1182077E-01	 4.0534739E-03	 1.9079984E-04	 1.3257560E-05	 6.2404260E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9110317E-01	 9.1258863E-03	 1.2076621E-02	 1.4584478E-04	 1.5744424E-07	 7.5185471E-09	 1.9013944E-09	 9.0798644E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0692641E+01	 5.1061334E-01	 3.9860716E-03	 1.9034973E-04	 1.3037110E-05	 6.2257043E-07	 1.2730000E+03
