# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0520.txt
# SPEC date/time stamp	Sat Apr 01 11:49:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367740.365
# Rayonix Save date/time stamp	04/01 11:48:59.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268094 410311 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.1118 23.599 90.538 123.114 624.9 1525.78 2.39 3998.86 2161.26 99.1677 98.0741 98.126 25.8694 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0520.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.94000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820622.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.9826636E-01	 8.9958795E-02	 1.9549463E-01	 1.0196382E-02	 8.0925848E-03	 6.5489929E-05	 1.0792834E-07	 5.6292012E-09	 8.7341928E-10	 4.5554788E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.0943287E+01	 5.7076727E-01	 4.0834061E-03	 2.1297755E-04	 1.3336696E-05	 6.9559991E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.9297773E-01	 1.0081121E-02	 8.1249292E-03	 6.6014474E-05	 1.0696464E-07	 5.5878128E-09	 8.6908010E-10	 4.5400583E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.0802398E+01	 5.6431528E-01	 4.0308343E-03	 2.1057004E-04	 1.3164993E-05	 6.8773680E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9325183E-01	 1.0117178E-02	 8.1573381E-03	 6.6542165E-05	 1.0754383E-07	 5.6301669E-09	 8.7727140E-10	 4.5927175E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.0817741E+01	 5.6633363E-01	 4.0365595E-03	 2.1132317E-04	 1.3183692E-05	 6.9019658E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.9593145E-01	 1.0116474E-02	 8.1898115E-03	 6.7073013E-05	 1.0946908E-07	 5.6521869E-09	 8.9653116E-10	 4.6290346E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.0967739E+01	 5.6629425E-01	 4.0925302E-03	 2.1130848E-04	 1.3366496E-05	 6.9014860E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 2.0210088E-01	 1.0111248E-02	 8.2223494E-03	 6.7607030E-05	 1.1336463E-07	 5.6717116E-09	 9.3212356E-10	 4.6634795E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.1313088E+01	 5.6600173E-01	 4.2213945E-03	 2.1119933E-04	 1.3787376E-05	 6.8979210E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9637434E-01	 1.0099505E-02	 8.2549519E-03	 6.8144230E-05	 1.1058920E-07	 5.6875869E-09	 9.1290853E-10	 4.6950756E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.0992531E+01	 5.6534434E-01	 4.1017812E-03	 2.1095402E-04	 1.3396711E-05	 6.8899092E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9030989E-01	 9.9396818E-03	 8.2876188E-03	 6.8684625E-05	 1.0759809E-07	 5.6197329E-09	 8.9173192E-10	 4.6574204E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.0653059E+01	 5.5639787E-01	 3.9751095E-03	 2.0761571E-04	 1.2982992E-05	 6.7808777E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.8912013E-01	 9.9738257E-03	 8.3203502E-03	 6.9228228E-05	 1.0734771E-07	 5.6613084E-09	 8.9317058E-10	 4.7104069E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.0586460E+01	 5.5830916E-01	 3.9502584E-03	 2.0832890E-04	 1.2901826E-05	 6.8041708E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.8936458E-01	 9.9307832E-03	 8.3531462E-03	 6.9775051E-05	 1.0791014E-07	 5.6590954E-09	 9.0138916E-10	 4.7271251E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.0600143E+01	 5.5589975E-01	 3.9553642E-03	 2.0742985E-04	 1.2918502E-05	 6.7748071E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9191241E-01	 9.9378451E-03	 8.3860066E-03	 7.0325107E-05	 1.0979225E-07	 5.6853978E-09	 9.2071856E-10	 4.7677783E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.0742764E+01	 5.5629505E-01	 4.0085824E-03	 2.0757735E-04	 1.3092317E-05	 6.7796247E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9149335E-01	 9.9810958E-03	 8.4189316E-03	 7.0878409E-05	 1.0998263E-07	 5.7325604E-09	 9.2593625E-10	 4.8262033E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.0719306E+01	 5.5871612E-01	 3.9998291E-03	 2.0848075E-04	 1.3063728E-05	 6.8091305E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9112543E-01	 9.8720200E-03	 8.4519210E-03	 7.1434969E-05	 1.1020146E-07	 5.6921310E-09	 9.3141400E-10	 4.8109442E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.0698711E+01	 5.5261034E-01	 3.9921441E-03	 2.0620243E-04	 1.3038628E-05	 6.7347187E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.8736271E-01	 9.8597213E-03	 8.4849750E-03	 7.1994801E-05	 1.0845439E-07	 5.7072729E-09	 9.2023282E-10	 4.8426068E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.0488083E+01	 5.5192189E-01	 3.9135501E-03	 2.0594554E-04	 1.2781934E-05	 6.7263285E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.8941012E-01	 9.9038854E-03	 8.5180935E-03	 7.2557917E-05	 1.1006748E-07	 5.7552135E-09	 9.3756507E-10	 4.9023447E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.0602692E+01	 5.5439408E-01	 3.9563156E-03	 2.0686802E-04	 1.2921610E-05	 6.7564573E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9525765E-01	 9.9705515E-03	 8.5512765E-03	 7.3124329E-05	 1.1390753E-07	 5.8165245E-09	 9.7405480E-10	 4.9738709E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.0930022E+01	 5.5812587E-01	 4.0784562E-03	 2.0826051E-04	 1.3320530E-05	 6.8019371E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9353924E-01	 9.9728869E-03	 8.5845239E-03	 7.3694051E-05	 1.1334404E-07	 5.8405069E-09	 9.7300458E-10	 5.0137971E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.0833830E+01	 5.5825660E-01	 4.0425627E-03	 2.0830929E-04	 1.3203299E-05	 6.8035303E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9364816E-01	 9.8963026E-03	 8.6178359E-03	 7.4267096E-05	 1.1384790E-07	 5.8181461E-09	 9.8112253E-10	 5.0139828E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.0839927E+01	 5.5396961E-01	 4.0448378E-03	 2.0670963E-04	 1.3210730E-05	 6.7512843E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9414422E-01	 9.9869510E-03	 8.6512124E-03	 7.4843477E-05	 1.1458160E-07	 5.8941791E-09	 9.9126973E-10	 5.0991795E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0867695E+01	 5.5904388E-01	 4.0551993E-03	 2.0860305E-04	 1.3244571E-05	 6.8131249E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9220616E-01	 9.8726475E-03	 8.6846534E-03	 7.5423205E-05	 1.1387627E-07	 5.8492415E-09	 9.8897592E-10	 5.0798636E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0759207E+01	 5.5264546E-01	 4.0147180E-03	 2.0621553E-04	 1.3112356E-05	 6.7351467E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9099529E-01	 9.9104038E-03	 8.7181590E-03	 7.6006296E-05	 1.1359543E-07	 5.8942638E-09	 9.9034302E-10	 5.1387128E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.0691426E+01	 5.5475896E-01	 3.9894258E-03	 2.0700417E-04	 1.3029750E-05	 6.7609042E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.8928563E-01	 9.8628672E-03	 8.7517290E-03	 7.6592760E-05	 1.1301209E-07	 5.8885786E-09	 9.8905122E-10	 5.1535244E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.0595723E+01	 5.5209799E-01	 3.9537152E-03	 2.0601125E-04	 1.2913116E-05	 6.7284746E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.8708022E-01	 9.7859010E-03	 8.7853635E-03	 7.7182612E-05	 1.1212464E-07	 5.8650806E-09	 9.8505568E-10	 5.1526865E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0472271E+01	 5.4778962E-01	 3.9076497E-03	 2.0440361E-04	 1.2762663E-05	 6.6759681E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.8425984E-01	 9.7955366E-03	 8.8190625E-03	 7.7775864E-05	 1.1085787E-07	 5.8933751E-09	 9.7766252E-10	 5.1974044E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0314393E+01	 5.4832899E-01	 3.8487388E-03	 2.0460487E-04	 1.2570256E-05	 6.6825415E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.8439902E-01	 9.6902108E-03	 8.8528261E-03	 7.8372529E-05	 1.1136635E-07	 5.8523270E-09	 9.8590690E-10	 5.1809633E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.0322184E+01	 5.4243312E-01	 3.8516459E-03	 2.0240487E-04	 1.2579751E-05	 6.6106879E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9228553E-01	 9.8530045E-03	 8.8866541E-03	 7.8972621E-05	 1.1657309E-07	 5.9733834E-09	 1.0359447E-09	 5.3083392E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0763650E+01	 5.5154590E-01	 4.0163759E-03	 2.0580524E-04	 1.3117771E-05	 6.7217462E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9086186E-01	 9.7903725E-03	 8.9205467E-03	 7.9576153E-05	 1.1615129E-07	 5.9580496E-09	 1.0361330E-09	 5.3149060E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.0683957E+01	 5.4803992E-01	 3.9866388E-03	 2.0449701E-04	 1.3020647E-05	 6.6790185E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9177097E-01	 9.8306917E-03	 8.9545037E-03	 8.0183137E-05	 1.1714879E-07	 6.0053598E-09	 1.0490093E-09	 5.3775016E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.0734846E+01	 5.5029689E-01	 4.0056278E-03	 2.0533918E-04	 1.3082667E-05	 6.7065244E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9458744E-01	 9.8662513E-03	 8.9885253E-03	 8.0793586E-05	 1.1932094E-07	 6.0499815E-09	 1.0725193E-09	 5.4380412E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.0892505E+01	 5.5228742E-01	 4.0644571E-03	 2.0608193E-04	 1.3274808E-05	 6.7307833E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9467560E-01	 9.8585228E-03	 9.0226113E-03	 8.1407515E-05	 1.1982769E-07	 6.0681670E-09	 1.0811587E-09	 5.4750713E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0897440E+01	 5.5185480E-01	 4.0662985E-03	 2.0592050E-04	 1.3280822E-05	 6.7255108E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9700924E-01	 9.9215140E-03	 9.0567619E-03	 8.2024936E-05	 1.2172309E-07	 6.1300544E-09	 1.1024170E-09	 5.5518444E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.1028071E+01	 5.5538088E-01	 4.1150426E-03	 2.0723623E-04	 1.3440023E-05	 6.7684836E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9735965E-01	 9.8554118E-03	 9.0909770E-03	 8.2645862E-05	 1.2240026E-07	 6.1122170E-09	 1.1127380E-09	 5.5566024E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.1047686E+01	 5.5168065E-01	 4.1223618E-03	 2.0585552E-04	 1.3463928E-05	 6.7233885E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9199870E-01	 9.7756480E-03	 9.1252566E-03	 8.3270307E-05	 1.1952446E-07	 6.0856094E-09	 1.0906914E-09	 5.5532747E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0747594E+01	 5.4721568E-01	 4.0103847E-03	 2.0418945E-04	 1.3098203E-05	 6.6689735E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.8898760E-01	 9.7562474E-03	 9.1596007E-03	 8.3898284E-05	 1.1809276E-07	 6.0963905E-09	 1.0816825E-09	 5.5840502E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0579040E+01	 5.4612968E-01	 3.9474900E-03	 2.0378422E-04	 1.2892785E-05	 6.6557383E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9045534E-01	 9.6885555E-03	 9.1940092E-03	 8.4529806E-05	 1.1945698E-07	 6.0768344E-09	 1.0982886E-09	 5.5870471E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0661201E+01	 5.4234046E-01	 3.9781476E-03	 2.0237030E-04	 1.2992915E-05	 6.6095587E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9487555E-01	 9.8528325E-03	 9.2284823E-03	 8.5164886E-05	 1.2268771E-07	 6.2030433E-09	 1.1322214E-09	 5.7244676E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.0908633E+01	 5.5153627E-01	 4.0704750E-03	 2.0580164E-04	 1.3294462E-05	 6.7216289E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9704601E-01	 9.7211281E-03	 9.2630200E-03	 8.5803539E-05	 1.2451844E-07	 6.1430309E-09	 1.1534168E-09	 5.6903017E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1030130E+01	 5.4416379E-01	 4.1158107E-03	 2.0305066E-04	 1.3442532E-05	 6.6317798E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9654466E-01	 9.8297865E-03	 9.2976221E-03	 8.6445776E-05	 1.2466558E-07	 6.2348987E-09	 1.1590935E-09	 5.7969732E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1002065E+01	 5.5024621E-01	 4.1053387E-03	 2.0532027E-04	 1.3408330E-05	 6.7059068E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9068871E-01	 9.6557408E-03	 9.3322887E-03	 8.7091612E-05	 1.2140220E-07	 6.1473394E-09	 1.1329604E-09	 5.7368746E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0674264E+01	 5.4050358E-01	 3.9830221E-03	 2.0168488E-04	 1.3008835E-05	 6.5871724E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9099195E-01	 9.7154077E-03	 9.3670198E-03	 8.7741060E-05	 1.2204779E-07	 6.2083458E-09	 1.1432241E-09	 5.8153698E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0691239E+01	 5.4384358E-01	 3.9893560E-03	 2.0293118E-04	 1.3029522E-05	 6.6278773E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9018060E-01	 9.7147315E-03	 9.4018154E-03	 8.8394134E-05	 1.2198077E-07	 6.2309742E-09	 1.1468407E-09	 5.8582470E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0645822E+01	 5.4380573E-01	 3.9724091E-03	 2.0291705E-04	 1.2974172E-05	 6.6274160E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.8955646E-01	 9.6191429E-03	 9.4366756E-03	 8.9050846E-05	 1.2203124E-07	 6.1925402E-09	 1.1515693E-09	 5.8436992E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0610884E+01	 5.3845492E-01	 3.9593721E-03	 2.0092044E-04	 1.2931593E-05	 6.5622052E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.8784918E-01	 9.6234910E-03	 9.4716002E-03	 8.9711211E-05	 1.2137971E-07	 6.2182680E-09	 1.1496601E-09	 5.8896948E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0515315E+01	 5.3869832E-01	 3.9237113E-03	 2.0101126E-04	 1.2815122E-05	 6.5651715E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9139379E-01	 9.6684338E-03	 9.5065894E-03	 9.0375241E-05	 1.2412693E-07	 6.2703863E-09	 1.1800237E-09	 5.9609987E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0713733E+01	 5.4121410E-01	 3.9977496E-03	 2.0195001E-04	 1.3056936E-05	 6.5958316E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.8863669E-01	 9.6326464E-03	 9.5416430E-03	 9.1042952E-05	 1.2278993E-07	 6.2702118E-09	 1.1716177E-09	 5.9828123E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0559397E+01	 5.3921081E-01	 3.9401604E-03	 2.0120249E-04	 1.2868846E-05	 6.5714173E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9104901E-01	 9.6939941E-03	 9.5767612E-03	 9.1714355E-05	 1.2481790E-07	 6.3333697E-09	 1.1953513E-09	 6.0653169E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.0694433E+01	 5.4264490E-01	 3.9905480E-03	 2.0248390E-04	 1.3033415E-05	 6.6132689E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9606947E-01	 9.7209596E-03	 9.6119438E-03	 9.2389464E-05	 1.2856852E-07	 6.3743190E-09	 1.2357933E-09	 6.1269597E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0975466E+01	 5.4415436E-01	 4.0954131E-03	 2.0304714E-04	 1.3375912E-05	 6.6316649E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9059882E-01	 9.6787689E-03	 9.6471910E-03	 9.3068294E-05	 1.2543956E-07	 6.3699267E-09	 1.2101394E-09	 6.1451899E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0669233E+01	 5.4179264E-01	 3.9811446E-03	 2.0216588E-04	 1.3002703E-05	 6.6028823E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9213072E-01	 9.6298367E-03	 9.6825027E-03	 9.3750858E-05	 1.2691059E-07	 6.3609207E-09	 1.2288121E-09	 6.1589632E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0754984E+01	 5.3905354E-01	 4.0131422E-03	 2.0114381E-04	 1.3107209E-05	 6.5695006E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9542533E-01	 9.6299431E-03	 9.7178789E-03	 9.4437170E-05	 1.2955846E-07	 6.3842316E-09	 1.2590334E-09	 6.2041190E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0939408E+01	 5.3905949E-01	 4.0819586E-03	 2.0114603E-04	 1.3331969E-05	 6.5695732E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9129713E-01	 9.6257729E-03	 9.7533196E-03	 9.5127242E-05	 1.2728415E-07	 6.4047399E-09	 1.2414430E-09	 6.2467475E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.0708322E+01	 5.3882606E-01	 3.9957305E-03	 2.0105893E-04	 1.3050342E-05	 6.5667282E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9064810E-01	 9.5752399E-03	 9.7888248E-03	 9.5821090E-05	 1.2731409E-07	 6.3943095E-09	 1.2462553E-09	 6.2592775E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0671991E+01	 5.3599735E-01	 3.9821740E-03	 2.0000341E-04	 1.3006065E-05	 6.5322545E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9053840E-01	 9.6565198E-03	 9.8243945E-03	 9.6518726E-05	 1.2770319E-07	 6.4720201E-09	 1.2546065E-09	 6.3583679E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0665850E+01	 5.4054719E-01	 3.9798825E-03	 2.0170115E-04	 1.2998581E-05	 6.5877039E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9134619E-01	 9.5215857E-03	 9.8600287E-03	 9.7220165E-05	 1.2870975E-07	 6.4047309E-09	 1.2690818E-09	 6.3150831E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0711069E+01	 5.3299392E-01	 3.9967554E-03	 1.9888271E-04	 1.3053689E-05	 6.4956514E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9146429E-01	 9.6117668E-03	 9.8957274E-03	 9.7925420E-05	 1.2925547E-07	 6.4887998E-09	 1.2790769E-09	 6.4211394E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0717679E+01	 5.3804203E-01	 3.9992221E-03	 2.0076637E-04	 1.3061745E-05	 6.5571732E-07	 1.1480000E+03
