# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0299.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:30:36 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366636.014
# Rayonix Save date/time stamp	04/01 11:30:33.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268152 410914 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9407 23.627 90.305 123.13 624.925 1525.81 2.4 3998.87 2106.37 99.3851 98.7118 98.9882 25.8032 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0299.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821828.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5293007E+01	 3.7724141E+00	 1.0785412E-01	 1.6380312E-03	 1.4231109E+01	 2.0252445E+02	 1.2601827E-02	 1.9138986E-04	 1.7933796E-01	 2.7236898E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.2766613E+02	 1.1051407E+01	 2.7146444E-01	 4.1228578E-03	 8.8551266E-04	 1.3448696E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0775666E-01	 1.6450921E-03	 1.4259211E+01	 2.0332508E+02	 1.2615301E-02	 1.9259442E-04	 1.7988423E-01	 2.7462444E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.2700856E+02	 1.1099045E+01	 2.7121912E-01	 4.1406297E-03	 8.8471244E-04	 1.3506668E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0750048E-01	 1.6359307E-03	 1.4287339E+01	 2.0412805E+02	 1.2610136E-02	 1.9189969E-04	 1.8016529E-01	 2.7417359E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.2528020E+02	 1.1037236E+01	 2.7057434E-01	 4.1175711E-03	 8.8260917E-04	 1.3431451E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0769537E-01	 1.6413416E-03	 1.4315493E+01	 2.0493335E+02	 1.2657892E-02	 1.9291381E-04	 1.8120396E-01	 2.7616564E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.2659505E+02	 1.1073742E+01	 2.7106486E-01	 4.1311901E-03	 8.8420924E-04	 1.3475876E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0733213E-01	 1.6445851E-03	 1.4343674E+01	 2.0574100E+02	 1.2640033E-02	 1.9367554E-04	 1.8130452E-01	 2.7780189E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.2414439E+02	 1.1095625E+01	 2.7015061E-01	 4.1393537E-03	 8.8122698E-04	 1.3502506E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0758491E-01	 1.6512424E-03	 1.4371882E+01	 2.0655098E+02	 1.2694717E-02	 1.9484196E-04	 1.8244697E-01	 2.8002456E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.2584984E+02	 1.1140540E+01	 2.7078685E-01	 4.1561100E-03	 8.8330237E-04	 1.3557164E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0715774E-01	 1.6423573E-03	 1.4400115E+01	 2.0736332E+02	 1.2669151E-02	 1.9417425E-04	 1.8243724E-01	 2.7961316E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.2296777E+02	 1.1080594E+01	 2.6971166E-01	 4.1337465E-03	 8.7979512E-04	 1.3484215E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0717357E-01	 1.6512456E-03	 1.4428375E+01	 2.0817801E+02	 1.2695890E-02	 1.9560822E-04	 1.8318106E-01	 2.8223088E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.2307462E+02	 1.1140561E+01	 2.6975152E-01	 4.1561178E-03	 8.7992515E-04	 1.3557190E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0683418E-01	 1.6501106E-03	 1.4456661E+01	 2.0899505E+02	 1.2680496E-02	 1.9585699E-04	 1.8331764E-01	 2.8314381E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.2078483E+02	 1.1132904E+01	 2.6889729E-01	 4.1532611E-03	 8.7713866E-04	 1.3547871E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0681103E-01	 1.6528576E-03	 1.4484974E+01	 2.0981446E+02	 1.2702576E-02	 1.9656725E-04	 1.8399648E-01	 2.8472715E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.2062860E+02	 1.1151437E+01	 2.6883900E-01	 4.1601753E-03	 8.7694853E-04	 1.3570425E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0673320E-01	 1.6465269E-03	 1.4513312E+01	 2.1063623E+02	 1.2718154E-02	 1.9619747E-04	 1.8458254E-01	 2.8474751E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.2010351E+02	 1.1108726E+01	 2.6864311E-01	 4.1442413E-03	 8.7630954E-04	 1.3518449E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0663887E-01	 1.6506636E-03	 1.4541677E+01	 2.1146038E+02	 1.2731748E-02	 1.9707480E-04	 1.8514098E-01	 2.8657982E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.1946709E+02	 1.1136635E+01	 2.6840569E-01	 4.1546532E-03	 8.7553507E-04	 1.3552412E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0675062E-01	 1.6658926E-03	 1.4570068E+01	 2.1228689E+02	 1.2769974E-02	 1.9928133E-04	 1.8605940E-01	 2.9035426E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.2022107E+02	 1.1239381E+01	 2.6868697E-01	 4.1929839E-03	 8.7645260E-04	 1.3677446E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0652692E-01	 1.6561828E-03	 1.4598486E+01	 2.1311579E+02	 1.2768068E-02	 1.9850622E-04	 1.8639446E-01	 2.8978902E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.1871178E+02	 1.1173872E+01	 2.6812391E-01	 4.1685448E-03	 8.7461592E-04	 1.3597726E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0628597E-01	 1.6575116E-03	 1.4626930E+01	 2.1394707E+02	 1.2764010E-02	 1.9905256E-04	 1.8669828E-01	 2.9115278E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.1708619E+02	 1.1182837E+01	 2.6751747E-01	 4.1718893E-03	 8.7263770E-04	 1.3608636E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0639666E-01	 1.6596630E-03	 1.4655400E+01	 2.1478074E+02	 1.2802173E-02	 1.9969887E-04	 1.8762096E-01	 2.9266667E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.1783299E+02	 1.1197352E+01	 2.6779607E-01	 4.1773043E-03	 8.7354649E-04	 1.3626300E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0627190E-01	 1.6714612E-03	 1.4683896E+01	 2.1561680E+02	 1.2812024E-02	 2.0150954E-04	 1.8813043E-01	 2.9589451E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.1699122E+02	 1.1276951E+01	 2.6748204E-01	 4.2069998E-03	 8.7252213E-04	 1.3723166E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0617114E-01	 1.6667576E-03	 1.4712418E+01	 2.1645525E+02	 1.2824740E-02	 2.0133280E-04	 1.8868294E-01	 2.9620924E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.1631145E+02	 1.1245217E+01	 2.6722844E-01	 4.1951611E-03	 8.7169490E-04	 1.3684548E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0599410E-01	 1.6614128E-03	 1.4740967E+01	 2.1729611E+02	 1.2828199E-02	 2.0107661E-04	 1.8910006E-01	 2.9640636E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.1511701E+02	 1.1209157E+01	 2.6678284E-01	 4.1817085E-03	 8.7024136E-04	 1.3640666E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0567653E-01	 1.6638606E-03	 1.4769542E+01	 2.1813937E+02	 1.2814557E-02	 2.0176322E-04	 1.8926514E-01	 2.9799502E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 7.1297444E+02	 1.1225672E+01	 2.6598353E-01	 4.1878695E-03	 8.6763402E-04	 1.3660763E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0592759E-01	 1.6814682E-03	 1.4798143E+01	 2.1898503E+02	 1.2869875E-02	 2.0429319E-04	 1.9045025E-01	 3.0231599E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.1466827E+02	 1.1344466E+01	 2.6661543E-01	 4.2321870E-03	 8.6969528E-04	 1.3805326E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0574154E-01	 1.6645067E-03	 1.4826770E+01	 2.1983312E+02	 1.2872124E-02	 2.0262364E-04	 1.9085202E-01	 3.0042542E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 7.1341303E+02	 1.1230031E+01	 2.6614715E-01	 4.1894955E-03	 8.6816775E-04	 1.3666067E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0559828E-01	 1.6688736E-03	 1.4855424E+01	 2.2068362E+02	 1.2879527E-02	 2.0354784E-04	 1.9133083E-01	 3.0237895E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 7.1244648E+02	 1.1259493E+01	 2.6578657E-01	 4.2004869E-03	 8.6699154E-04	 1.3701921E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0545543E-01	 1.6747536E-03	 1.4884104E+01	 2.2153654E+02	 1.2886935E-02	 2.0465937E-04	 1.9181048E-01	 3.0461712E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 7.1148272E+02	 1.1299164E+01	 2.6542703E-01	 4.2152867E-03	 8.6581872E-04	 1.3750198E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0537857E-01	 1.6858642E-03	 1.4912810E+01	 2.2239189E+02	 1.2902379E-02	 2.0641444E-04	 1.9241072E-01	 3.0782192E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 7.1096417E+02	 1.1374125E+01	 2.6523358E-01	 4.2432515E-03	 8.6518768E-04	 1.3841418E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0514888E-01	 1.6768878E-03	 1.4941542E+01	 2.2324967E+02	 1.2899061E-02	 2.0571096E-04	 1.9273186E-01	 3.0736389E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 7.0941452E+02	 1.1313563E+01	 2.6465546E-01	 4.2206583E-03	 8.6330188E-04	 1.3767720E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0483739E-01	 1.6660019E-03	 1.4970300E+01	 2.2410988E+02	 1.2885602E-02	 2.0476891E-04	 1.9290133E-01	 3.0654520E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 7.0731293E+02	 1.1240119E+01	 2.6387144E-01	 4.1932590E-03	 8.6074441E-04	 1.3678344E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0467709E-01	 1.6832568E-03	 1.4999084E+01	 2.2497254E+02	 1.2890638E-02	 2.0728752E-04	 1.9334777E-01	 3.1091230E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 7.0623143E+02	 1.1356533E+01	 2.6346797E-01	 4.2366888E-03	 8.5942831E-04	 1.3820011E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0478276E-01	 1.6934376E-03	 1.5027895E+01	 2.2583763E+02	 1.2928437E-02	 2.0894182E-04	 1.9428720E-01	 3.1399557E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 7.0694439E+02	 1.1425221E+01	 2.6373395E-01	 4.2623135E-03	 8.6029593E-04	 1.3903598E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0461058E-01	 1.6850940E-03	 1.5056732E+01	 2.2670518E+02	 1.2931960E-02	 2.0831132E-04	 1.9471306E-01	 3.1364877E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 7.0578272E+02	 1.1368929E+01	 2.6330058E-01	 4.2413130E-03	 8.5888226E-04	 1.3835095E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0424600E-01	 1.6804385E-03	 1.5085595E+01	 2.2757518E+02	 1.2911594E-02	 2.0813403E-04	 1.9477908E-01	 3.1398257E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 7.0332299E+02	 1.1337519E+01	 2.6238294E-01	 4.2295954E-03	 8.5588896E-04	 1.3796873E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0422949E-01	 1.6918742E-03	 1.5114484E+01	 2.2844763E+02	 1.2934271E-02	 2.0995171E-04	 1.9549484E-01	 3.1733118E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 7.0321160E+02	 1.1414673E+01	 2.6234139E-01	 4.2583784E-03	 8.5575341E-04	 1.3890762E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0431536E-01	 1.7100933E-03	 1.5143399E+01	 2.2932255E+02	 1.2969692E-02	 2.1261857E-04	 1.9640523E-01	 3.2197680E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 7.0379096E+02	 1.1537593E+01	 2.6255752E-01	 4.3042352E-03	 8.5645844E-04	 1.4040346E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0428764E-01	 1.7001734E-03	 1.5172341E+01	 2.3019993E+02	 1.2991026E-02	 2.1178921E-04	 1.9710427E-01	 3.2133381E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 7.0360390E+02	 1.1470666E+01	 2.6248774E-01	 4.2792673E-03	 8.5623081E-04	 1.3958901E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0406799E-01	 1.7048314E-03	 1.5201309E+01	 2.3107978E+02	 1.2988415E-02	 2.1277491E-04	 1.9744090E-01	 3.2344571E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 7.0212197E+02	 1.1502092E+01	 2.6193489E-01	 4.2909911E-03	 8.5442742E-04	 1.3997144E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0395646E-01	 1.7070105E-03	 1.5230302E+01	 2.3196211E+02	 1.2999242E-02	 2.1345323E-04	 1.9798238E-01	 3.2509571E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 7.0136952E+02	 1.1516794E+01	 2.6165418E-01	 4.2964758E-03	 8.5351174E-04	 1.4015035E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0404807E-01	 1.7345727E-03	 1.5259322E+01	 2.3284691E+02	 1.3035487E-02	 2.1731304E-04	 1.9891270E-01	 3.3160496E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 7.0198756E+02	 1.1702750E+01	 2.6188475E-01	 4.3658490E-03	 8.5426385E-04	 1.4241330E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0398286E-01	 1.7221951E-03	 1.5288368E+01	 2.3373420E+02	 1.3052116E-02	 2.1617302E-04	 1.9954555E-01	 3.3049327E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 7.0154764E+02	 1.1619241E+01	 2.6172063E-01	 4.3346949E-03	 8.5372850E-04	 1.4139705E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0371016E-01	 1.7238175E-03	 1.5317440E+01	 2.3462397E+02	 1.3042640E-02	 2.1678812E-04	 1.9977986E-01	 3.3206391E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.9970778E+02	 1.1630186E+01	 2.6103425E-01	 4.3387784E-03	 8.5148953E-04	 1.4153026E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0354626E-01	 1.7282545E-03	 1.5346538E+01	 2.3551624E+02	 1.3046766E-02	 2.1775901E-04	 2.0022270E-01	 3.3418471E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.9860201E+02	 1.1660122E+01	 2.6062173E-01	 4.3499462E-03	 8.5014390E-04	 1.4189455E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0334849E-01	 1.7456969E-03	 1.5375663E+01	 2.3641100E+02	 1.3046559E-02	 2.2037417E-04	 2.0059949E-01	 3.3883989E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.9726767E+02	 1.1777802E+01	 2.6012394E-01	 4.3938479E-03	 8.4852012E-04	 1.4332662E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0351459E-01	 1.7424780E-03	 1.5404813E+01	 2.3730827E+02	 1.3092302E-02	 2.2038486E-04	 2.0168446E-01	 3.3949875E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.9838829E+02	 1.1756084E+01	 2.6054200E-01	 4.3857461E-03	 8.4988383E-04	 1.4306234E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0330582E-01	 1.7402831E-03	 1.5433990E+01	 2.3820804E+02	 1.3090644E-02	 2.2052414E-04	 2.0204087E-01	 3.4035672E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.9697981E+02	 1.1741276E+01	 2.6001654E-01	 4.3802217E-03	 8.4816981E-04	 1.4288213E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0315413E-01	 1.7442257E-03	 1.5463192E+01	 2.3911032E+02	 1.3096155E-02	 2.2144192E-04	 2.0250836E-01	 3.4241990E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.9595639E+02	 1.1767876E+01	 2.5963475E-01	 4.3901450E-03	 8.4692439E-04	 1.4320583E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0262946E-01	 1.7633913E-03	 1.5492421E+01	 2.4001511E+02	 1.3054172E-02	 2.2429830E-04	 2.0224073E-01	 3.4749238E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.9241656E+02	 1.1897182E+01	 2.5831417E-01	 4.4383840E-03	 8.4261669E-04	 1.4477938E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0308204E-01	 1.7651120E-03	 1.5521676E+01	 2.4092242E+02	 1.3136499E-02	 2.2494113E-04	 2.0390047E-01	 3.4914634E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.9547002E+02	 1.1908791E+01	 2.5945330E-01	 4.4427149E-03	 8.4633251E-04	 1.4492065E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0281669E-01	 1.7541425E-03	 1.5550957E+01	 2.4183225E+02	 1.3127401E-02	 2.2396492E-04	 2.0414364E-01	 3.4828687E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.9367975E+02	 1.1834782E+01	 2.5878542E-01	 4.4151053E-03	 8.4415390E-04	 1.4402003E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0280086E-01	 1.7630871E-03	 1.5580263E+01	 2.4274461E+02	 1.3150115E-02	 2.2553118E-04	 2.0488226E-01	 3.5138352E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.9357295E+02	 1.1895130E+01	 2.5874558E-01	 4.4376186E-03	 8.4402393E-04	 1.4475441E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0246463E-01	 1.7839897E-03	 1.5609596E+01	 2.4365950E+02	 1.3131782E-02	 2.2863464E-04	 2.0498182E-01	 3.5688945E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.9130449E+02	 1.2036154E+01	 2.5789930E-01	 4.4902294E-03	 8.4126339E-04	 1.4647056E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0292213E-01	 1.7930285E-03	 1.5638955E+01	 2.4457693E+02	 1.3215224E-02	 2.3022526E-04	 2.0667230E-01	 3.6004825E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.9439115E+02	 1.2097137E+01	 2.5905081E-01	 4.5129799E-03	 8.4501961E-04	 1.4721268E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0231717E-01	 1.7716638E-03	 1.5668341E+01	 2.4549689E+02	 1.3162232E-02	 2.2790945E-04	 2.0623033E-01	 3.5709629E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.9030961E+02	 1.1952994E+01	 2.5752815E-01	 4.4592057E-03	 8.4005270E-04	 1.4545858E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0238594E-01	 1.7799498E-03	 1.5697752E+01	 2.4641941E+02	 1.3195802E-02	 2.2940518E-04	 2.0714442E-01	 3.6011456E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.9077360E+02	 1.2008898E+01	 2.5770124E-01	 4.4800612E-03	 8.4061733E-04	 1.4613888E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0213089E-01	 1.7982158E-03	 1.5727189E+01	 2.4734447E+02	 1.3187614E-02	 2.3219396E-04	 2.0740410E-01	 3.6517583E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.8905283E+02	 1.2132134E+01	 2.5705929E-01	 4.5260359E-03	 8.3852329E-04	 1.4763857E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0219771E-01	 1.8115255E-03	 1.5756652E+01	 2.4827208E+02	 1.3220964E-02	 2.3435078E-04	 2.0831813E-01	 3.6925838E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.8950365E+02	 1.2221932E+01	 2.5722748E-01	 4.5595359E-03	 8.3907191E-04	 1.4873133E-05	 1.2700000E+03
