# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0358.txt
# SPEC date/time stamp	Sat Apr 01 11:35:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366929.956
# Rayonix Save date/time stamp	04/01 11:35:29.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267138 407555 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.8803 23.627 90.381 123.142 624.926 1525.82 2.39 3998.87 2150.41 99.3643 98.2238 98.2446 25.8476 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0358.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.38000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815110.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0401916E+00	 1.5640780E-01	 2.3673823E-01	 3.6349185E-02	 2.4463399E-02	 5.9845787E-04	 3.9509234E-07	 6.0663142E-08	 9.6653015E-09	 1.4840266E-09	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.3162977E+01	 2.0210657E+00	 4.9292507E-03	 7.5684544E-04	 1.6150346E-05	 2.4797512E-06	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 4.4834459E-01	 1.9908924E-01	 2.4519609E-02	 6.0121123E-04	 7.4996139E-07	 3.3302341E-07	 1.8388760E-08	 8.1656039E-09	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 2.4928588E+01	 1.1069641E+01	 9.3352177E-03	 4.1453414E-03	 3.0586189E-05	 1.3581922E-05	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 4.5641598E-01	 2.2400840E-01	 2.4575884E-02	 6.0397408E-04	 7.6521491E-07	 3.7556654E-07	 1.8805833E-08	 9.2298797E-09	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 2.5377369E+01	 1.2455181E+01	 9.5032763E-03	 4.6641963E-03	 3.1136821E-05	 1.5281913E-05	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.7966522E-01	 1.4002859E-02	 2.4632224E-02	 6.0674645E-04	 3.0191247E-07	 2.3530641E-08	 7.4367756E-09	 5.7961202E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 9.9896380E+00	 7.7857859E-01	 3.7409036E-03	 2.9156086E-04	 1.2256809E-05	 9.5527880E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.7597946E-01	 1.4320897E-02	 2.4688628E-02	 6.0952834E-04	 2.9639602E-07	 2.4120184E-08	 7.3176109E-09	 5.9549424E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 9.7847048E+00	 7.9626198E-01	 3.6641606E-03	 2.9818291E-04	 1.2005366E-05	 9.7697548E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.8118292E-01	 1.4277390E-02	 2.4745096E-02	 6.1231979E-04	 3.0585800E-07	 2.4101907E-08	 7.5684856E-09	 5.9640401E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0074025E+01	 7.9384292E-01	 3.7725046E-03	 2.9727703E-04	 1.2360348E-05	 9.7400741E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.7897399E-01	 1.4435820E-02	 2.4801629E-02	 6.1512082E-04	 3.0281931E-07	 2.4425029E-08	 7.5104124E-09	 6.0578052E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 9.9512050E+00	 8.0265182E-01	 3.7265113E-03	 3.0057577E-04	 1.2209654E-05	 9.8481550E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.7766481E-01	 1.4434708E-02	 2.4858227E-02	 6.1793145E-04	 3.0129020E-07	 2.4478883E-08	 7.4895401E-09	 6.0850163E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 9.8784127E+00	 8.0259003E-01	 3.6992522E-03	 3.0055263E-04	 1.2120341E-05	 9.8473970E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.8345609E-01	 1.4445347E-02	 2.4914889E-02	 6.2075169E-04	 3.1182039E-07	 2.4552762E-08	 7.7689705E-09	 6.1172934E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0200416E+01	 8.0318153E-01	 3.8198354E-03	 3.0077413E-04	 1.2515424E-05	 9.8546543E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.7628074E-01	 1.4601350E-02	 2.4971616E-02	 6.2358158E-04	 3.0030665E-07	 2.4874427E-08	 7.4991421E-09	 6.2115462E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 9.8014566E+00	 8.1185554E-01	 3.6704338E-03	 3.0402236E-04	 1.2025920E-05	 9.9610803E-07	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.7522595E-01	 1.4317613E-02	 2.5028407E-02	 6.2642113E-04	 2.9918861E-07	 2.4446531E-08	 7.4882141E-09	 6.1185772E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 9.7428085E+00	 7.9607935E-01	 3.6484713E-03	 2.9811452E-04	 1.1953961E-05	 9.7675140E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.6668402E-01	 1.4437085E-02	 2.5085262E-02	 6.2927037E-04	 2.8525025E-07	 2.4706521E-08	 7.1555772E-09	 6.1976956E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 9.2678651E+00	 8.0272219E-01	 3.4706153E-03	 3.0060212E-04	 1.1371228E-05	 9.8490185E-07	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.7218507E-01	 1.4391735E-02	 2.5142182E-02	 6.3212932E-04	 2.9533295E-07	 2.4684797E-08	 7.4253147E-09	 6.2062965E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 9.5737315E+00	 8.0020065E-01	 3.5851556E-03	 2.9965786E-04	 1.1746512E-05	 9.8180804E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.7578877E-01	 1.4576892E-02	 2.5199167E-02	 6.3499800E-04	 3.0219741E-07	 2.5059047E-08	 7.6151230E-09	 6.3146711E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 9.7741023E+00	 8.1049566E-01	 3.6601902E-03	 3.0351312E-04	 1.1992357E-05	 9.9443953E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8781563E-01	 1.5201569E-02	 2.5256216E-02	 6.3787643E-04	 3.2360367E-07	 2.6192088E-08	 8.1730042E-09	 6.6151302E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0442813E+01	 8.4522855E-01	 3.9106077E-03	 3.1651983E-04	 1.2812833E-05	 1.0370551E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8141498E-01	 1.4526524E-02	 2.5313329E-02	 6.4076464E-04	 3.1328228E-07	 2.5085594E-08	 7.9302176E-09	 6.3499991E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0086927E+01	 8.0769509E-01	 3.7773363E-03	 3.0246436E-04	 1.2376179E-05	 9.9100335E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8931916E-01	 1.5393539E-02	 2.5370507E-02	 6.4366264E-04	 3.2767035E-07	 2.6642873E-08	 8.3131631E-09	 6.7594321E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0526411E+01	 8.5590236E-01	 3.9419134E-03	 3.2051694E-04	 1.2915404E-05	 1.0501514E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8332036E-01	 1.4906486E-02	 2.5427750E-02	 6.4657046E-04	 3.1800362E-07	 2.5858102E-08	 8.0861164E-09	 6.5751336E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0192869E+01	 8.2882155E-01	 3.8170093E-03	 3.1037577E-04	 1.2506164E-05	 1.0169245E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8720389E-01	 1.5146564E-02	 2.5485057E-02	 6.4948812E-04	 3.2547220E-07	 2.6333777E-08	 8.2946776E-09	 6.7111781E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0408799E+01	 8.4217019E-01	 3.8978703E-03	 3.1537454E-04	 1.2771100E-05	 1.0333027E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.9241238E-01	 1.5364840E-02	 2.5542428E-02	 6.5241565E-04	 3.3528075E-07	 2.6773409E-08	 8.5638846E-09	 6.8385787E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0698398E+01	 8.5430667E-01	 4.0063190E-03	 3.1991939E-04	 1.3126424E-05	 1.0481935E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8812261E-01	 1.5215755E-02	 2.5599864E-02	 6.5535306E-04	 3.2854291E-07	 2.6573246E-08	 8.4106539E-09	 6.8027148E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0459881E+01	 8.4601731E-01	 3.9169995E-03	 3.1681521E-04	 1.2833775E-05	 1.0380229E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.7556970E-01	 1.5113964E-02	 2.5657365E-02	 6.5830038E-04	 3.0730884E-07	 2.6454763E-08	 7.8847350E-09	 6.7875950E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 9.7619216E+00	 8.4035761E-01	 3.6556288E-03	 3.1469577E-04	 1.1977412E-05	 1.0310787E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8170908E-01	 1.5086172E-02	 2.5714930E-02	 6.6125762E-04	 3.1876851E-07	 2.6465361E-08	 8.1971099E-09	 6.8055491E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0103280E+01	 8.3881230E-01	 3.7834601E-03	 3.1411709E-04	 1.2396243E-05	 1.0291827E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.8178568E-01	 1.5233570E-02	 2.5772560E-02	 6.6422482E-04	 3.1961758E-07	 2.6783830E-08	 8.2373631E-09	 6.9028786E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0107539E+01	 8.4700787E-01	 3.7850550E-03	 3.1718615E-04	 1.2401468E-05	 1.0392383E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8309035E-01	 1.5287150E-02	 2.5830254E-02	 6.6720200E-04	 3.2263209E-07	 2.6938204E-08	 8.3336688E-09	 6.9582063E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0180081E+01	 8.4998699E-01	 3.8122202E-03	 3.1830177E-04	 1.2490473E-05	 1.0428935E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.7400042E-01	 1.5123853E-02	 2.5888012E-02	 6.7018917E-04	 3.0729992E-07	 2.6710042E-08	 7.9553839E-09	 6.9146989E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 9.6746676E+00	 8.4090742E-01	 3.6229540E-03	 3.1490166E-04	 1.1870356E-05	 1.0317533E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.7213700E-01	 1.5396948E-02	 2.5945835E-02	 6.7318636E-04	 3.0468798E-07	 2.7253089E-08	 7.9053841E-09	 7.0710414E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 9.5710588E+00	 8.5609191E-01	 3.5841548E-03	 3.2058793E-04	 1.1743233E-05	 1.0503839E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.7906943E-01	 1.5195966E-02	 2.6003723E-02	 6.7619359E-04	 3.1766575E-07	 2.6957355E-08	 8.2604921E-09	 7.0099158E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 9.9565113E+00	 8.4491704E-01	 3.7284984E-03	 3.1640318E-04	 1.2216165E-05	 1.0366729E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.7822832E-01	 1.5453653E-02	 2.6061675E-02	 6.7921088E-04	 3.1687827E-07	 2.7475583E-08	 8.2583784E-09	 7.1605970E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 9.9097445E+00	 8.5924480E-01	 3.7109853E-03	 3.2176862E-04	 1.2158784E-05	 1.0542524E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.7728598E-01	 1.5336961E-02	 2.6119691E-02	 6.8223827E-04	 3.1590454E-07	 2.7328814E-08	 8.2513290E-09	 7.1382017E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 9.8573493E+00	 8.5275654E-01	 3.6913644E-03	 3.1933890E-04	 1.2094498E-05	 1.0462916E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.7714713E-01	 1.5447648E-02	 2.6177772E-02	 6.8527576E-04	 3.1635904E-07	 2.7587255E-08	 8.2815748E-09	 7.2217288E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 9.8496291E+00	 8.5891091E-01	 3.6884733E-03	 3.2164358E-04	 1.2085025E-05	 1.0538427E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.8276557E-01	 1.5799450E-02	 2.6235918E-02	 6.8832338E-04	 3.2711772E-07	 2.8278194E-08	 8.5822336E-09	 7.4190436E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0162022E+01	 8.7847159E-01	 3.8054577E-03	 3.2896863E-04	 1.2468316E-05	 1.0778427E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.7658674E-01	 1.5431941E-02	 2.6294128E-02	 6.9138115E-04	 3.1675997E-07	 2.7681700E-08	 8.3289272E-09	 7.2786616E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 9.8184706E+00	 8.5803758E-01	 3.6768052E-03	 3.2131654E-04	 1.2046795E-05	 1.0527712E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.7234238E-01	 1.5677857E-02	 2.6352402E-02	 6.9444910E-04	 3.0983161E-07	 2.8185150E-08	 8.1648072E-09	 7.4274640E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 9.5824779E+00	 8.7171085E-01	 3.5884310E-03	 3.2643688E-04	 1.1757243E-05	 1.0695476E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.7424212E-01	 1.5471194E-02	 2.6410741E-02	 6.9752725E-04	 3.1394037E-07	 2.7875191E-08	 8.2913978E-09	 7.3620444E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 9.6881061E+00	 8.6022007E-01	 3.6279865E-03	 3.2213383E-04	 1.1886844E-05	 1.0554490E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.7431969E-01	 1.5679034E-02	 2.6469145E-02	 7.0061562E-04	 3.1477467E-07	 2.8312136E-08	 8.3318163E-09	 7.4939803E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 9.6924191E+00	 8.7177628E-01	 3.6296016E-03	 3.2646139E-04	 1.1892136E-05	 1.0696279E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.7795001E-01	 1.5686284E-02	 2.6527613E-02	 7.0371424E-04	 3.2203985E-07	 2.8387796E-08	 8.5429484E-09	 7.5306045E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 9.8942701E+00	 8.7217939E-01	 3.7051904E-03	 3.2661234E-04	 1.2139798E-05	 1.0701225E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7380453E-01	 1.5687350E-02	 2.6586145E-02	 7.0682312E-04	 3.1523170E-07	 2.8452366E-08	 8.3807958E-09	 7.5643874E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.6637754E+00	 8.7223866E-01	 3.6188751E-03	 3.2663454E-04	 1.1856992E-05	 1.0701952E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.7570879E-01	 1.6177932E-02	 2.6644742E-02	 7.0994229E-04	 3.1938788E-07	 2.9406813E-08	 8.5100078E-09	 7.8353694E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 9.7696550E+00	 8.9951570E-01	 3.6585248E-03	 3.3684920E-04	 1.1986901E-05	 1.1036629E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.7496969E-01	 1.5587305E-02	 2.6703404E-02	 7.1307177E-04	 3.1874463E-07	 2.8395603E-08	 8.5115665E-09	 7.5825925E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 9.7285601E+00	 8.6667604E-01	 3.6431356E-03	 3.2455145E-04	 1.1936479E-05	 1.0633702E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.7887991E-01	 1.6233422E-02	 2.6762130E-02	 7.1621159E-04	 3.2658457E-07	 2.9637679E-08	 8.7400987E-09	 7.9316740E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 9.9459738E+00	 9.0260104E-01	 3.7245523E-03	 3.3800459E-04	 1.2203236E-05	 1.1074484E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.7928343E-01	 1.5969168E-02	 2.6820920E-02	 7.1936176E-04	 3.2804034E-07	 2.9219273E-08	 8.7983437E-09	 7.8368779E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 9.9684099E+00	 8.8790816E-01	 3.7329542E-03	 3.3250243E-04	 1.2230764E-05	 1.0894210E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.7129238E-01	 1.5943604E-02	 2.6879775E-02	 7.2252232E-04	 3.1410664E-07	 2.9236513E-08	 8.4431159E-09	 7.8587090E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 9.5240968E+00	 8.8648676E-01	 3.5665685E-03	 3.3197014E-04	 1.1685613E-05	 1.0876770E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.7506866E-01	 1.6343969E-02	 2.6938695E-02	 7.2569327E-04	 3.2173505E-07	 3.0036375E-08	 8.6671224E-09	 8.0914074E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 9.7340629E+00	 9.0874762E-01	 3.6451963E-03	 3.4030635E-04	 1.1943231E-05	 1.1149900E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.8673691E-01	 1.6171205E-02	 2.6997679E-02	 7.2887466E-04	 3.4392998E-07	 2.9783946E-08	 9.2853111E-09	 8.0409740E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0382834E+01	 8.9914166E-01	 3.8881472E-03	 3.3670913E-04	 1.2739243E-05	 1.1032039E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.8518490E-01	 1.6665356E-02	 2.7056727E-02	 7.3206649E-04	 3.4181747E-07	 3.0761202E-08	 9.2484621E-09	 8.3229745E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 1.0296540E+01	 9.2661719E-01	 3.8558318E-03	 3.4699812E-04	 1.2633364E-05	 1.1369151E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.7771846E-01	 1.5990203E-02	 2.7115840E-02	 7.3526879E-04	 3.2875248E-07	 2.9579475E-08	 8.9143998E-09	 8.0207232E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 9.8813957E+00	 8.8907769E-01	 3.7003692E-03	 3.3294039E-04	 1.2124001E-05	 1.0908559E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.8032640E-01	 1.6711947E-02	 2.7175018E-02	 7.3848159E-04	 3.3430478E-07	 3.0982061E-08	 9.0847382E-09	 8.4193806E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0026401E+01	 9.2920767E-01	 3.7546705E-03	 3.4796820E-04	 1.2301916E-05	 1.1400935E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.7659130E-01	 1.6452485E-02	 2.7234260E-02	 7.4170490E-04	 3.2809401E-07	 3.0567542E-08	 8.9353974E-09	 8.3248437E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 9.8187237E+00	 9.1478125E-01	 3.6768999E-03	 3.4256582E-04	 1.2047106E-05	 1.1223930E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.8287075E-01	 1.6617070E-02	 2.7293566E-02	 7.4493875E-04	 3.4050066E-07	 3.0940559E-08	 9.2934772E-09	 8.4447819E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 1.0167870E+01	 9.2393238E-01	 3.8076477E-03	 3.4599272E-04	 1.2475492E-05	 1.1336210E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.8173748E-01	 1.6964878E-02	 2.7352937E-02	 7.4818317E-04	 3.3912663E-07	 3.1656882E-08	 9.2761093E-09	 8.6590872E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0104859E+01	 9.4327102E-01	 3.7840512E-03	 3.5323462E-04	 1.2398180E-05	 1.1573486E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.8102744E-01	 1.6352325E-02	 2.7412373E-02	 7.5143817E-04	 3.3853569E-07	 3.0580147E-08	 9.2800664E-09	 8.3827439E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0065379E+01	 9.0921221E-01	 3.7692671E-03	 3.4048033E-04	 1.2349740E-05	 1.1155600E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.7871787E-01	 1.6974031E-02	 2.7471873E-02	 7.5470379E-04	 3.3494206E-07	 3.1811686E-08	 9.2014855E-09	 8.7392657E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 9.9369644E+00	 9.4377992E-01	 3.7211785E-03	 3.5342519E-04	 1.2192181E-05	 1.1579730E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.8507660E-01	 1.6865905E-02	 2.7531437E-02	 7.5798003E-04	 3.4761125E-07	 3.1677578E-08	 9.5702372E-09	 8.7212924E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 1.0290518E+01	 9.3776798E-01	 3.8535769E-03	 3.5117385E-04	 1.2625975E-05	 1.1505966E-06	 3.6800000E+02
