# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0276.txt
# SPEC date/time stamp	Sat Apr 01 11:28:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366520.797
# Rayonix Save date/time stamp	04/01 11:28:38.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268072 409544 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6467 23.636 90.805 123.14 624.925 1525.81 2.4 3998.87 2139.46 99.1788 98.3286 98.5802 25.8264 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0276.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.72000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819088.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5498402E+01	 2.3233417E+00	 1.7391718E-01	 1.7949550E-03	 5.3979165E+00	 2.9137503E+01	 7.7077331E-03	 7.9549555E-05	 4.1605700E-02	 4.2940186E-04	 2.3233417E+00	 2.3233417E+01	 2.7043742E+00	 2.7043742E-01	 3.6977131E-01	 3.6977131E+00	 1.1694654E+03	 1.2069755E+01	 4.3641312E-01	 4.5041089E-03	 1.4279089E-03	 1.4737085E-05	 1.4360000E+03
 1.5523776E+01	 2.3271223E+00	 1.7349934E-01	 1.8210468E-03	 5.4154980E+00	 2.9327619E+01	 7.7142594E-03	 8.0968766E-05	 4.1776557E-02	 4.3848619E-04	 2.3271223E+00	 2.3271223E+01	 2.6999807E+00	 2.6999807E-01	 3.7037301E-01	 3.7037301E+00	 1.1666557E+03	 1.2245203E+01	 4.3536461E-01	 4.5695813E-03	 1.4244783E-03	 1.4951305E-05	 1.3930000E+03
 1.5549151E+01	 2.3309027E+00	 1.7327603E-01	 1.7974488E-03	 5.4331076E+00	 2.9518658E+01	 7.7293827E-03	 8.0179411E-05	 4.1994568E-02	 4.3562337E-04	 2.3309027E+00	 2.3309027E+01	 2.6956017E+00	 2.6956017E-01	 3.7097469E-01	 3.7097469E+00	 1.1651541E+03	 1.2086524E+01	 4.3480427E-01	 4.5103666E-03	 1.4226449E-03	 1.4757560E-05	 1.4300000E+03
 1.5574525E+01	 2.3346831E+00	 1.7264546E-01	 1.8111966E-03	 5.4507452E+00	 2.9710623E+01	 7.7262556E-03	 8.1054942E-05	 4.2113851E-02	 4.4180984E-04	 2.3346831E+00	 2.3346831E+01	 2.6912369E+00	 2.6912369E-01	 3.7157636E-01	 3.7157636E+00	 1.1609140E+03	 1.2178968E+01	 4.3322198E-01	 4.5448642E-03	 1.4174678E-03	 1.4870433E-05	 1.4030000E+03
 1.5599900E+01	 2.3384634E+00	 1.7206986E-01	 1.7886049E-03	 5.4684109E+00	 2.9903518E+01	 7.7254532E-03	 8.0303332E-05	 4.2245952E-02	 4.3913162E-04	 2.3384634E+00	 2.3384634E+01	 2.6868864E+00	 2.6868864E-01	 3.7217800E-01	 3.7217800E+00	 1.1570435E+03	 1.2027055E+01	 4.3177761E-01	 4.4881744E-03	 1.4127419E-03	 1.4684949E-05	 1.4330000E+03
 1.5625275E+01	 2.3422435E+00	 1.7133685E-01	 1.7992761E-03	 5.4861046E+00	 3.0097343E+01	 7.7174331E-03	 8.1043819E-05	 4.2338645E-02	 4.4461487E-04	 2.3422435E+00	 2.3422435E+01	 2.6825500E+00	 2.6825500E-01	 3.7277963E-01	 3.7277963E+00	 1.1521146E+03	 1.2098811E+01	 4.2993825E-01	 4.5149517E-03	 1.4067237E-03	 1.4772562E-05	 1.4090000E+03
 1.5650649E+01	 2.3460235E+00	 1.7055521E-01	 1.7649959E-03	 5.5038263E+00	 3.0292104E+01	 7.7070421E-03	 7.9756564E-05	 4.2418221E-02	 4.3896628E-04	 2.3460235E+00	 2.3460235E+01	 2.6782278E+00	 2.6782278E-01	 3.7338124E-01	 3.7338124E+00	 1.1468586E+03	 1.1868302E+01	 4.2797687E-01	 4.4289319E-03	 1.4003062E-03	 1.4491112E-05	 1.4550000E+03
 1.5676024E+01	 2.3498034E+00	 1.6993571E-01	 1.7749964E-03	 5.5215761E+00	 3.0487803E+01	 7.7038128E-03	 8.0467138E-05	 4.2537189E-02	 4.4430543E-04	 2.3498034E+00	 2.3498034E+01	 2.6739196E+00	 2.6739196E-01	 3.7398283E-01	 3.7398283E+00	 1.1426929E+03	 1.1935548E+01	 4.2642234E-01	 4.4540264E-03	 1.3952199E-03	 1.4573219E-05	 1.4320000E+03
 1.5701399E+01	 2.3535832E+00	 1.6945674E-01	 1.7604059E-03	 5.5393539E+00	 3.0684442E+01	 7.7068336E-03	 8.0062648E-05	 4.2690879E-02	 4.4349534E-04	 2.3535832E+00	 2.3535832E+01	 2.6696253E+00	 2.6696253E-01	 3.7458440E-01	 3.7458440E+00	 1.1394722E+03	 1.1837438E+01	 4.2522047E-01	 4.4174143E-03	 1.3912874E-03	 1.4453427E-05	 1.4510000E+03
 1.5726773E+01	 2.3573629E+00	 1.6881528E-01	 1.7728919E-03	 5.5571598E+00	 3.0882025E+01	 7.7023393E-03	 8.0889685E-05	 4.2803130E-02	 4.4951690E-04	 2.3573629E+00	 2.3573629E+01	 2.6653450E+00	 2.6653450E-01	 3.7518596E-01	 3.7518596E+00	 1.1351588E+03	 1.1921397E+01	 4.2361083E-01	 4.4487454E-03	 1.3860208E-03	 1.4555940E-05	 1.4250000E+03
 1.5752148E+01	 2.3611424E+00	 1.6830863E-01	 1.7561493E-03	 5.5749936E+00	 3.1080554E+01	 7.7038668E-03	 8.0382927E-05	 4.2949009E-02	 4.4813430E-04	 2.3611424E+00	 2.3611424E+01	 2.6610785E+00	 2.6610785E-01	 3.7578749E-01	 3.7578749E+00	 1.1317520E+03	 1.1808815E+01	 4.2233948E-01	 4.4067330E-03	 1.3818611E-03	 1.4418479E-05	 1.4480000E+03
 1.5777522E+01	 2.3649219E+00	 1.6791150E-01	 1.7602338E-03	 5.5928555E+00	 3.1280033E+01	 7.7103140E-03	 8.0828025E-05	 4.3122672E-02	 4.5205946E-04	 2.3649219E+00	 2.3649219E+01	 2.6568257E+00	 2.6568257E-01	 3.7638901E-01	 3.7638901E+00	 1.1290816E+03	 1.1836280E+01	 4.2134297E-01	 4.4169823E-03	 1.3786006E-03	 1.4452014E-05	 1.4390000E+03
 1.5802897E+01	 2.3687012E+00	 1.6724397E-01	 1.7507077E-03	 5.6107454E+00	 3.1480464E+01	 7.7042266E-03	 8.0647744E-05	 4.3226454E-02	 4.5249396E-04	 2.3687012E+00	 2.3687012E+01	 2.6525867E+00	 2.6525867E-01	 3.7699051E-01	 3.7699051E+00	 1.1245930E+03	 1.1772224E+01	 4.1966792E-01	 4.3930784E-03	 1.3731200E-03	 1.4373802E-05	 1.4470000E+03
 1.5828272E+01	 2.3724804E+00	 1.6652142E-01	 1.7501888E-03	 5.6286633E+00	 3.1681851E+01	 7.6954392E-03	 8.0881313E-05	 4.3315036E-02	 4.5525368E-04	 2.3724804E+00	 2.3724804E+01	 2.6483613E+00	 2.6483613E-01	 3.7759199E-01	 3.7759199E+00	 1.1197344E+03	 1.1768735E+01	 4.1785483E-01	 4.3917763E-03	 1.3671877E-03	 1.4369542E-05	 1.4410000E+03
 1.5853646E+01	 2.3762595E+00	 1.6624798E-01	 1.7409010E-03	 5.6466093E+00	 3.1884196E+01	 7.7072977E-03	 8.0708603E-05	 4.3520099E-02	 4.5572995E-04	 2.3762595E+00	 2.3762595E+01	 2.6441495E+00	 2.6441495E-01	 3.7819345E-01	 3.7819345E+00	 1.1178957E+03	 1.1706282E+01	 4.1716868E-01	 4.3684703E-03	 1.3649426E-03	 1.4293286E-05	 1.4560000E+03
 1.5879021E+01	 2.3800385E+00	 1.6578707E-01	 1.7345447E-03	 5.6645832E+00	 3.2087503E+01	 7.7103953E-03	 8.0669892E-05	 4.3676176E-02	 4.5696132E-04	 2.3800385E+00	 2.3800385E+01	 2.6399511E+00	 2.6399511E-01	 3.7879489E-01	 3.7879489E+00	 1.1147964E+03	 1.1663540E+01	 4.1601211E-01	 4.3525203E-03	 1.3611584E-03	 1.4241099E-05	 1.4630000E+03
 1.5904396E+01	 2.3838174E+00	 1.6525825E-01	 1.7465488E-03	 5.6825852E+00	 3.2291774E+01	 7.7102260E-03	 8.1486317E-05	 4.3814016E-02	 4.6305293E-04	 2.3838174E+00	 2.3838174E+01	 2.6357662E+00	 2.6357662E-01	 3.7939632E-01	 3.7939632E+00	 1.1112404E+03	 1.1744259E+01	 4.1468512E-01	 4.3826423E-03	 1.3568166E-03	 1.4339656E-05	 1.4370000E+03
 1.5929770E+01	 2.3875961E+00	 1.6438799E-01	 1.7185290E-03	 5.7006151E+00	 3.2497013E+01	 7.6939584E-03	 8.0433434E-05	 4.3860295E-02	 4.5852005E-04	 2.3875961E+00	 2.3875961E+01	 2.6315947E+00	 2.6315947E-01	 3.7999772E-01	 3.7999772E+00	 1.1053886E+03	 1.1555846E+01	 4.1250138E-01	 4.3123319E-03	 1.3496716E-03	 1.4109606E-05	 1.4720000E+03
 1.5955145E+01	 2.3913747E+00	 1.6422796E-01	 1.7246118E-03	 5.7186731E+00	 3.2703222E+01	 7.7108168E-03	 8.0973823E-05	 4.4095640E-02	 4.6306282E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.1043125E+03	 1.1596749E+01	 4.1209980E-01	 4.3275956E-03	 1.3483577E-03	 1.4159548E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6354094E-01	 1.7098024E-03	 5.7367590E+00	 3.2910404E+01	 7.7028444E-03	 8.0532385E-05	 4.4189362E-02	 4.6199488E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.0996928E+03	 1.1497167E+01	 4.1037587E-01	 4.2904342E-03	 1.3427171E-03	 1.4037958E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6294096E-01	 1.7200308E-03	 5.7548729E+00	 3.3118563E+01	 7.6988174E-03	 8.1269946E-05	 4.4305716E-02	 4.6769822E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.0956583E+03	 1.1565945E+01	 4.0887031E-01	 4.3161003E-03	 1.3377910E-03	 1.4121936E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6251743E-01	 1.6996295E-03	 5.7730149E+00	 3.3327701E+01	 7.7030132E-03	 8.0559163E-05	 4.4469610E-02	 4.6506924E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.0928105E+03	 1.1428761E+01	 4.0780755E-01	 4.2649069E-03	 1.3343138E-03	 1.3954435E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6229865E-01	 1.7141826E-03	 5.7911848E+00	 3.3537821E+01	 7.7168551E-03	 8.1504677E-05	 4.4689734E-02	 4.7200865E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0913393E+03	 1.1526620E+01	 4.0725855E-01	 4.3014255E-03	 1.3325175E-03	 1.4073921E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6192488E-01	 1.7018111E-03	 5.8093827E+00	 3.3748927E+01	 7.7232765E-03	 8.1170710E-05	 4.4867468E-02	 4.7155172E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0888260E+03	 1.1443430E+01	 4.0632064E-01	 4.2703813E-03	 1.3294487E-03	 1.3972347E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6105495E-01	 1.6984468E-03	 5.8276085E+00	 3.3961021E+01	 7.7058839E-03	 8.1264399E-05	 4.4906875E-02	 4.7357711E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0829763E+03	 1.1420808E+01	 4.0413772E-01	 4.2619392E-03	 1.3223064E-03	 1.3944725E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6074447E-01	 1.6927205E-03	 5.8458623E+00	 3.4174107E+01	 7.7151194E-03	 8.1244106E-05	 4.5101526E-02	 4.7494186E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0808886E+03	 1.1382303E+01	 4.0335863E-01	 4.2475703E-03	 1.3197573E-03	 1.3897711E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.6006767E-01	 1.6894152E-03	 5.8641442E+00	 3.4388187E+01	 7.7066614E-03	 8.1339042E-05	 4.5192973E-02	 4.7698387E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0763376E+03	 1.1360077E+01	 4.0166032E-01	 4.2392762E-03	 1.3142005E-03	 1.3870574E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.5974172E-01	 1.6854082E-03	 5.8824539E+00	 3.4603264E+01	 7.7149818E-03	 8.1399486E-05	 4.5383025E-02	 4.7882873E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0741458E+03	 1.1333133E+01	 4.0084241E-01	 4.2292214E-03	 1.3115244E-03	 1.3837675E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5904760E-01	 1.6828217E-03	 5.9007917E+00	 3.4819342E+01	 7.7054041E-03	 8.1527928E-05	 4.5467984E-02	 4.8107932E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0694784E+03	 1.1315741E+01	 3.9910065E-01	 4.2227310E-03	 1.3058255E-03	 1.3816439E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5876087E-01	 1.6754312E-03	 5.9191573E+00	 3.5036424E+01	 7.7154521E-03	 8.1422512E-05	 4.5668975E-02	 4.8195266E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0675503E+03	 1.1266045E+01	 3.9838115E-01	 4.2041858E-03	 1.3034714E-03	 1.3755761E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5833249E-01	 1.6669433E-03	 5.9375510E+00	 3.5254512E+01	 7.7185446E-03	 8.1261757E-05	 4.5829252E-02	 4.8249583E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0646698E+03	 1.1208971E+01	 3.9730621E-01	 4.1828872E-03	 1.2999542E-03	 1.3686073E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5813509E-01	 1.6704898E-03	 5.9559726E+00	 3.5473609E+01	 7.7328389E-03	 8.1687300E-05	 4.6056576E-02	 4.8652732E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0633424E+03	 1.1232818E+01	 3.9681087E-01	 4.1917864E-03	 1.2983335E-03	 1.3715191E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5767873E-01	 1.6607915E-03	 5.9744221E+00	 3.5693720E+01	 7.7344074E-03	 8.1464619E-05	 4.6208615E-02	 4.8670402E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0602738E+03	 1.1167604E+01	 3.9566573E-01	 4.1674502E-03	 1.2945867E-03	 1.3635565E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5699509E-01	 1.6629256E-03	 5.9928996E+00	 3.5914846E+01	 7.7246903E-03	 8.1821577E-05	 4.6293294E-02	 4.9034850E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0556767E+03	 1.1181954E+01	 3.9395024E-01	 4.1728054E-03	 1.2889738E-03	 1.3653086E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5669497E-01	 1.6532256E-03	 6.0114050E+00	 3.6136991E+01	 7.7337309E-03	 8.1595487E-05	 4.6490589E-02	 4.9050352E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0536587E+03	 1.1116729E+01	 3.9319715E-01	 4.1484651E-03	 1.2865097E-03	 1.3573447E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5622883E-01	 1.6707524E-03	 6.0299384E+00	 3.6360157E+01	 7.7344972E-03	 8.2714753E-05	 4.6638542E-02	 4.9876487E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0505242E+03	 1.1234583E+01	 3.9202747E-01	 4.1924452E-03	 1.2826826E-03	 1.3717346E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5553904E-01	 1.6325240E-03	 6.0484997E+00	 3.6584349E+01	 7.7240505E-03	 8.1070951E-05	 4.6718917E-02	 4.9035762E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0458859E+03	 1.0977526E+01	 3.9029656E-01	 4.0965182E-03	 1.2770192E-03	 1.3403481E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5530561E-01	 1.6559331E-03	 6.0670889E+00	 3.6809568E+01	 7.7361615E-03	 8.2486174E-05	 4.6935980E-02	 5.0045096E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0443163E+03	 1.1134935E+01	 3.8971082E-01	 4.1552589E-03	 1.2751027E-03	 1.3595676E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5494559E-01	 1.6388338E-03	 6.0857061E+00	 3.7035819E+01	 7.7419117E-03	 8.1884917E-05	 4.7114999E-02	 4.9832754E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0418954E+03	 1.1019955E+01	 3.8880741E-01	 4.1123515E-03	 1.2721468E-03	 1.3455286E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5428215E-01	 1.6418058E-03	 6.1043512E+00	 3.7263103E+01	 7.7323804E-03	 8.2284742E-05	 4.7201166E-02	 5.0229496E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0374342E+03	 1.1039939E+01	 3.8714263E-01	 4.1198091E-03	 1.2666998E-03	 1.3479687E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5394432E-01	 1.6291568E-03	 6.1230242E+00	 3.7491425E+01	 7.7390502E-03	 8.1900559E-05	 4.7386391E-02	 5.0147910E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0351626E+03	 1.0954883E+01	 3.8629491E-01	 4.0880687E-03	 1.2639261E-03	 1.3375835E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5359889E-01	 1.6353369E-03	 6.1417251E+00	 3.7720787E+01	 7.7452682E-03	 8.2462333E-05	 4.7569308E-02	 5.0646098E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0328398E+03	 1.0996440E+01	 3.8542810E-01	 4.1035765E-03	 1.2610900E-03	 1.3426575E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5330813E-01	 1.6214028E-03	 6.1604539E+00	 3.7951192E+01	 7.7541805E-03	 8.2009025E-05	 4.7769271E-02	 5.0521282E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0308846E+03	 1.0902744E+01	 3.8469849E-01	 4.0686116E-03	 1.2587028E-03	 1.3312173E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5270181E-01	 1.6210561E-03	 6.1792106E+00	 3.8182644E+01	 7.7470296E-03	 8.2241131E-05	 4.7870528E-02	 5.0818527E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0268076E+03	 1.0900413E+01	 3.8317706E-01	 4.0677417E-03	 1.2537248E-03	 1.3309326E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5229976E-01	 1.6172337E-03	 6.1979953E+00	 3.8415145E+01	 7.7501207E-03	 8.2296626E-05	 4.8035212E-02	 5.1007410E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0241041E+03	 1.0874709E+01	 3.8216818E-01	 4.0581499E-03	 1.2504238E-03	 1.3277943E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5193356E-01	 1.6124086E-03	 6.2168078E+00	 3.8648699E+01	 7.7549533E-03	 8.2300138E-05	 4.8211054E-02	 5.1164414E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0216417E+03	 1.0842264E+01	 3.8124929E-01	 4.0460422E-03	 1.2474173E-03	 1.3238328E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5162227E-01	 1.6237153E-03	 6.2356482E+00	 3.8883309E+01	 7.7625180E-03	 8.3128416E-05	 4.8404332E-02	 5.1835956E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0195485E+03	 1.0918294E+01	 3.8046815E-01	 4.0744143E-03	 1.2448614E-03	 1.3331159E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5108192E-01	 1.6002591E-03	 6.2545166E+00	 3.9118977E+01	 7.7582589E-03	 8.2175447E-05	 4.8524159E-02	 5.1396769E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0159150E+03	 1.0760568E+01	 3.7911224E-01	 4.0155554E-03	 1.2404250E-03	 1.3138577E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5079491E-01	 1.6193981E-03	 6.2734128E+00	 3.9355708E+01	 7.7669154E-03	 8.3409499E-05	 4.8725066E-02	 5.2326222E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0139851E+03	 1.0889264E+01	 3.7839205E-01	 4.0635812E-03	 1.2380686E-03	 1.3295714E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5064250E-01	 1.6011935E-03	 6.2923369E+00	 3.9593503E+01	 7.7824707E-03	 8.2720624E-05	 4.8969927E-02	 5.2050603E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0129602E+03	 1.0766851E+01	 3.7800959E-01	 4.0179000E-03	 1.2368172E-03	 1.3146248E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4993457E-01	 1.6029981E-03	 6.3112889E+00	 3.9832367E+01	 7.7692280E-03	 8.3063283E-05	 4.9033842E-02	 5.2423637E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0082000E+03	 1.0778986E+01	 3.7623319E-01	 4.0224284E-03	 1.2310050E-03	 1.3161065E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4965446E-01	 1.5959265E-03	 6.3302687E+00	 4.0072302E+01	 7.7780337E-03	 8.2945544E-05	 4.9237043E-02	 5.2506758E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0063164E+03	 1.0731435E+01	 3.7553028E-01	 4.0046836E-03	 1.2287051E-03	 1.3103005E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4960972E-01	 1.6017592E-03	 6.3492764E+00	 4.0313311E+01	 7.7990565E-03	 8.3498653E-05	 4.9518365E-02	 5.3015603E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0060156E+03	 1.0770655E+01	 3.7541802E-01	 4.0193195E-03	 1.2283378E-03	 1.3150893E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4925744E-01	 1.5801620E-03	 6.3683120E+00	 4.0555398E+01	 7.8040194E-03	 8.2619765E-05	 4.9698431E-02	 5.2614845E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0036467E+03	 1.0625429E+01	 3.7453404E-01	 3.9651253E-03	 1.2254455E-03	 1.2973574E-05	 1.5910000E+03
