# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0411.txt
# SPEC date/time stamp	Sat Apr 01 11:39:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367194.852
# Rayonix Save date/time stamp	04/01 11:39:54.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266793 407280 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.5082 23.606 90.336 123.117 624.924 1525.83 2.39 3998.87 2132.97 99.2844 98.1481 98.187 25.8682 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0411.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.93000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814560.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.4875981E-01	 1.1258757E-01	 1.9385613E-01	 9.0739793E-03	 1.2675962E-02	 1.6068001E-04	 1.6763855E-07	 7.8467919E-09	 2.1249798E-09	 9.9465634E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0771399E+01	 5.0418551E-01	 4.0388744E-03	 1.8905083E-04	 1.3224918E-05	 6.1902932E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9267228E-01	 8.9963482E-03	 1.2716434E-02	 1.6170769E-04	 1.6714678E-07	 7.8044988E-09	 2.1255109E-09	 9.9245393E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0705620E+01	 4.9987202E-01	 4.0142095E-03	 1.8743343E-04	 1.3144155E-05	 6.1373330E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9174932E-01	 9.0738846E-03	 1.2756970E-02	 1.6274029E-04	 1.6687636E-07	 7.8968562E-09	 2.1288368E-09	 1.0073996E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0654337E+01	 5.0418025E-01	 3.9949802E-03	 1.8904885E-04	 1.3081190E-05	 6.1902286E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9042490E-01	 8.9666962E-03	 1.2797571E-02	 1.6377784E-04	 1.6625117E-07	 7.8284080E-09	 2.1276113E-09	 1.0018461E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0580746E+01	 4.9822445E-01	 3.9673866E-03	 1.8681565E-04	 1.2990838E-05	 6.1171044E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9135342E-01	 9.0058325E-03	 1.2838237E-02	 1.6482033E-04	 1.6759268E-07	 7.8875602E-09	 2.1515946E-09	 1.0126237E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0632339E+01	 5.0039901E-01	 3.9867318E-03	 1.8763103E-04	 1.3054182E-05	 6.1438032E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9558001E-01	 9.0891968E-03	 1.2878967E-02	 1.6586779E-04	 1.7183789E-07	 7.9858284E-09	 2.2130945E-09	 1.0284922E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0867184E+01	 5.0503106E-01	 4.0747902E-03	 1.8936787E-04	 1.3342521E-05	 6.2006746E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9210216E-01	 8.9746551E-03	 1.2919762E-02	 1.6692024E-04	 1.6931685E-07	 7.9101679E-09	 2.1875334E-09	 1.0219749E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0673942E+01	 4.9866667E-01	 4.0023314E-03	 1.8698147E-04	 1.3105261E-05	 6.1225339E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9207951E-01	 9.0223971E-03	 1.2960621E-02	 1.6797769E-04	 1.6983230E-07	 7.9773965E-09	 2.2011320E-09	 1.0339201E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0672683E+01	 5.0131940E-01	 4.0018595E-03	 1.8797614E-04	 1.3103716E-05	 6.1551037E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9389293E-01	 8.9612918E-03	 1.3001544E-02	 1.6904016E-04	 1.7197699E-07	 7.9483869E-09	 2.2359665E-09	 1.0334131E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0773444E+01	 4.9792416E-01	 4.0396410E-03	 1.8670305E-04	 1.3227428E-05	 6.1134175E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.8901258E-01	 8.9564524E-03	 1.3042533E-02	 1.7010766E-04	 1.6817679E-07	 7.9691387E-09	 2.1934513E-09	 1.0393775E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0502273E+01	 4.9765526E-01	 3.9379618E-03	 1.8660223E-04	 1.2894489E-05	 6.1101160E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9300678E-01	 8.9832086E-03	 1.3083585E-02	 1.7118020E-04	 1.7227123E-07	 8.0181040E-09	 2.2539254E-09	 1.0490555E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0724206E+01	 4.9914194E-01	 4.0211786E-03	 1.8715967E-04	 1.3166975E-05	 6.1283691E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9098949E-01	 8.9292987E-03	 1.3124702E-02	 1.7225781E-04	 1.7100640E-07	 7.9950327E-09	 2.2444081E-09	 1.0493242E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0612118E+01	 4.9614649E-01	 3.9791496E-03	 1.8603649E-04	 1.3029355E-05	 6.0915916E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9003050E-01	 8.9566025E-03	 1.3165884E-02	 1.7334050E-04	 1.7068162E-07	 8.0446426E-09	 2.2471744E-09	 1.0591483E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0558832E+01	 4.9766360E-01	 3.9591696E-03	 1.8660535E-04	 1.2963932E-05	 6.1102184E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9038596E-01	 8.8792108E-03	 1.3207130E-02	 1.7442828E-04	 1.7153660E-07	 8.0001154E-09	 2.2655062E-09	 1.0565856E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0578583E+01	 4.9336341E-01	 3.9665753E-03	 1.8499294E-04	 1.2988181E-05	 6.0574215E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9263829E-01	 8.9583719E-03	 1.3248441E-02	 1.7552118E-04	 1.7410883E-07	 8.0966858E-09	 2.3066706E-09	 1.0726846E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0703731E+01	 4.9776191E-01	 4.0135013E-03	 1.8664222E-04	 1.3141836E-05	 6.1114254E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9669354E-01	 9.0245687E-03	 1.3289816E-02	 1.7661920E-04	 1.7832921E-07	 8.1819882E-09	 2.3699624E-09	 1.0873712E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0929056E+01	 5.0144006E-01	 4.0979899E-03	 1.8802139E-04	 1.3418486E-05	 6.1565851E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9093789E-01	 8.9681935E-03	 1.3331255E-02	 1.7772237E-04	 1.7365073E-07	 8.1562298E-09	 2.3149822E-09	 1.0873278E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0609250E+01	 4.9830764E-01	 3.9780746E-03	 1.8684684E-04	 1.3025835E-05	 6.1181258E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9100773E-01	 8.9092713E-03	 1.3372760E-02	 1.7883070E-04	 1.7425507E-07	 8.1278682E-09	 2.3302712E-09	 1.0869203E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0613131E+01	 4.9503369E-01	 3.9795297E-03	 1.8561924E-04	 1.3030599E-05	 6.0779289E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9195776E-01	 8.9088455E-03	 1.3414328E-02	 1.7994420E-04	 1.7566613E-07	 8.1527437E-09	 2.3564431E-09	 1.0936358E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0665918E+01	 4.9501003E-01	 3.9993228E-03	 1.8561036E-04	 1.3095410E-05	 6.0776384E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9101678E-01	 8.9062298E-03	 1.3455961E-02	 1.8106290E-04	 1.7534754E-07	 8.1756457E-09	 2.3594697E-09	 1.1001117E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0613634E+01	 4.9486470E-01	 3.9797181E-03	 1.8555587E-04	 1.3031216E-05	 6.0758540E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9097441E-01	 8.8720680E-03	 1.3497659E-02	 1.8218680E-04	 1.7585190E-07	 8.1695239E-09	 2.3735889E-09	 1.1026945E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0611279E+01	 4.9296653E-01	 3.9788353E-03	 1.8484413E-04	 1.3028325E-05	 6.0525487E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.9238166E-01	 8.9302841E-03	 1.3539421E-02	 1.8331593E-04	 1.7769581E-07	 8.2485727E-09	 2.4058985E-09	 1.1168090E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0689472E+01	 4.9620125E-01	 4.0081545E-03	 1.8605703E-04	 1.3124329E-05	 6.0922639E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.9258468E-01	 8.9221694E-03	 1.3581248E-02	 1.8445029E-04	 1.7843287E-07	 8.2665362E-09	 2.4233410E-09	 1.1226988E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0700752E+01	 4.9575036E-01	 4.0123845E-03	 1.8588796E-04	 1.3138179E-05	 6.0867280E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.9064879E-01	 8.8374183E-03	 1.3623139E-02	 1.8558992E-04	 1.7718407E-07	 8.2132688E-09	 2.4138032E-09	 1.1189050E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.0593187E+01	 4.9104126E-01	 3.9720512E-03	 1.8412222E-04	 1.3006112E-05	 6.0289106E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.9059065E-01	 8.8821066E-03	 1.3665095E-02	 1.8673481E-04	 1.7767555E-07	 8.2802235E-09	 2.4279533E-09	 1.1315004E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0589956E+01	 4.9352432E-01	 3.9708401E-03	 1.8505328E-04	 1.3002146E-05	 6.0593971E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.9306460E-01	 8.8491023E-03	 1.3707115E-02	 1.8788500E-04	 1.8053530E-07	 8.2748228E-09	 2.4746181E-09	 1.1342395E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0727418E+01	 4.9169047E-01	 4.0223831E-03	 1.8436565E-04	 1.3170919E-05	 6.0368815E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.9134540E-01	 8.8781258E-03	 1.3749200E-02	 1.8904049E-04	 1.7947703E-07	 8.3274521E-09	 2.4676655E-09	 1.1449580E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0631893E+01	 4.9330313E-01	 3.9865647E-03	 1.8497034E-04	 1.3053635E-05	 6.0566814E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.9158670E-01	 8.8466439E-03	 1.3791349E-02	 1.9020130E-04	 1.8025426E-07	 8.3233608E-09	 2.4859494E-09	 1.1479037E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.0645301E+01	 4.9155387E-01	 3.9915922E-03	 1.8431443E-04	 1.3070097E-05	 6.0352043E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.9768503E-01	 8.9677045E-03	 1.3833562E-02	 1.9136745E-04	 1.8656117E-07	 8.4630861E-09	 2.5808056E-09	 1.1707463E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.0984148E+01	 4.9828047E-01	 4.1186471E-03	 1.8683666E-04	 1.3486126E-05	 6.1177922E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.9409297E-01	 8.8886849E-03	 1.3875841E-02	 1.9253895E-04	 1.8373105E-07	 8.4141499E-09	 2.5494227E-09	 1.1675340E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.0784559E+01	 4.9388983E-01	 4.0438087E-03	 1.8519033E-04	 1.3241075E-05	 6.0638848E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.8813117E-01	 8.7464863E-03	 1.3918183E-02	 1.9371583E-04	 1.7863096E-07	 8.3048082E-09	 2.4862185E-09	 1.1558784E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.0453298E+01	 4.8598873E-01	 3.9195982E-03	 1.8222771E-04	 1.2834359E-05	 5.9668765E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.9088815E-01	 8.8434166E-03	 1.3960591E-02	 1.9489809E-04	 1.8180097E-07	 8.4224279E-09	 2.5380489E-09	 1.1758207E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.0606486E+01	 4.9137455E-01	 3.9770382E-03	 1.8424719E-04	 1.3022441E-05	 6.0330026E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.8833674E-01	 8.7120294E-03	 1.4003062E-02	 1.9608575E-04	 1.7991671E-07	 8.3225379E-09	 2.5193849E-09	 1.1654102E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.0464720E+01	 4.8407417E-01	 3.9238811E-03	 1.8150982E-04	 1.2848383E-05	 5.9433699E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 1.8951355E-01	 8.8402003E-03	 1.4045598E-02	 1.9727884E-04	 1.8159084E-07	 8.4706314E-09	 2.5505520E-09	 1.1897509E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.0530108E+01	 4.9119584E-01	 3.9483992E-03	 1.8418018E-04	 1.2928665E-05	 6.0308085E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 1.9301621E-01	 8.8515966E-03	 1.4088199E-02	 1.9847736E-04	 1.8550803E-07	 8.5072761E-09	 2.6134740E-09	 1.1985220E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.0724730E+01	 4.9182907E-01	 4.0213751E-03	 1.8441762E-04	 1.3167618E-05	 6.0385831E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 1.9088855E-01	 8.7918435E-03	 1.4130864E-02	 1.9968133E-04	 1.8401874E-07	 8.4754372E-09	 2.6003438E-09	 1.1976525E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.0606509E+01	 4.8850895E-01	 3.9770466E-03	 1.8317270E-04	 1.3022469E-05	 5.9978194E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 1.8794372E-01	 8.7750238E-03	 1.4173594E-02	 2.0089077E-04	 1.8172775E-07	 8.4848022E-09	 2.5757354E-09	 1.2026014E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.0442883E+01	 4.8757438E-01	 3.9156929E-03	 1.8282227E-04	 1.2821572E-05	 5.9863449E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 1.9112124E-01	 8.7333524E-03	 1.4216388E-02	 2.0210570E-04	 1.8535815E-07	 8.4700056E-09	 2.6351234E-09	 1.2041289E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.0619438E+01	 4.8525896E-01	 3.9818946E-03	 1.8195407E-04	 1.3038343E-05	 5.9579166E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 1.8665056E-01	 8.6788241E-03	 1.4259247E-02	 2.0332613E-04	 1.8156800E-07	 8.4424969E-09	 2.5890230E-09	 1.2038365E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.0371029E+01	 4.8222915E-01	 3.8887506E-03	 1.8081801E-04	 1.2733351E-05	 5.9207172E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 1.8917526E-01	 8.7257491E-03	 1.4302170E-02	 2.0455208E-04	 1.8457791E-07	 8.5136952E-09	 2.6398646E-09	 1.2176432E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.0511312E+01	 4.8483649E-01	 3.9413512E-03	 1.8179566E-04	 1.2905587E-05	 5.9527296E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 1.9010424E-01	 8.7443636E-03	 1.4345158E-02	 2.0578356E-04	 1.8604182E-07	 8.5575014E-09	 2.6687993E-09	 1.2275871E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.0562929E+01	 4.8587078E-01	 3.9607059E-03	 1.8218349E-04	 1.2968962E-05	 5.9654285E-07	 1.3960000E+03
 7.9772991E-01	 1.1995087E-01	 1.9154409E-01	 8.7983508E-03	 1.4388210E-02	 2.0702060E-04	 1.8801347E-07	 8.6361759E-09	 2.7051773E-09	 1.2425912E-10	 1.1995087E-01	 1.1995087E+00	 5.2381325E+01	 5.2381325E+00	 1.9090773E-02	 1.9090773E-01	 1.0642933E+01	 4.8887052E-01	 3.9907043E-03	 1.8330827E-04	 1.3067189E-05	 6.0022586E-07	 1.3840000E+03
 7.9892430E-01	 1.2013046E-01	 1.9586791E-01	 8.7718384E-03	 1.4431327E-02	 2.0826320E-04	 1.9283372E-07	 8.6359541E-09	 2.7828465E-09	 1.2462828E-10	 1.2013046E-01	 1.2013046E+00	 5.2303016E+01	 5.2303016E+00	 1.9119356E-02	 1.9119356E-01	 1.0883181E+01	 4.8739739E-01	 4.0807884E-03	 1.8275591E-04	 1.3362161E-05	 5.9841718E-07	 1.4180000E+03
 8.0011869E-01	 1.2031005E-01	 1.9618355E-01	 8.8798122E-03	 1.4474508E-02	 2.0951139E-04	 1.9372240E-07	 8.7684136E-09	 2.8040365E-09	 1.2691848E-10	 1.2031005E-01	 1.2031005E+00	 5.2224941E+01	 5.2224941E+00	 1.9147939E-02	 1.9147939E-01	 1.0900720E+01	 4.9339683E-01	 4.0873647E-03	 1.8500547E-04	 1.3383695E-05	 6.0578318E-07	 1.3890000E+03
 8.0131308E-01	 1.2048964E-01	 1.9624684E-01	 8.7736749E-03	 1.4517754E-02	 2.1076518E-04	 1.9436387E-07	 8.6894923E-09	 2.8217269E-09	 1.2615191E-10	 1.2048964E-01	 1.2048964E+00	 5.2147099E+01	 5.2147099E+00	 1.9176522E-02	 1.9176522E-01	 1.0904236E+01	 4.8749943E-01	 4.0886833E-03	 1.8279417E-04	 1.3388013E-05	 5.9854246E-07	 1.4150000E+03
 8.0250748E-01	 1.2066924E-01	 1.9194924E-01	 8.7534739E-03	 1.4561064E-02	 2.1202459E-04	 1.9067464E-07	 8.6953484E-09	 2.7764257E-09	 1.2661353E-10	 1.2066924E-01	 1.2066924E+00	 5.2069488E+01	 5.2069488E+00	 1.9205105E-02	 1.9205105E-01	 1.0665445E+01	 4.8637698E-01	 3.9991453E-03	 1.8237329E-04	 1.3094829E-05	 5.9716435E-07	 1.4070000E+03
 8.0370187E-01	 1.2084883E-01	 1.9250674E-01	 8.7295727E-03	 1.4604439E-02	 2.1328964E-04	 1.9179808E-07	 8.6974371E-09	 2.8011034E-09	 1.2702119E-10	 1.2084883E-01	 1.2084883E+00	 5.1992108E+01	 5.1992108E+00	 1.9233688E-02	 1.9233688E-01	 1.0696422E+01	 4.8504894E-01	 4.0107606E-03	 1.8187533E-04	 1.3132862E-05	 5.9553380E-07	 1.4120000E+03
 8.0489626E-01	 1.2102842E-01	 1.9480319E-01	 8.7604427E-03	 1.4647878E-02	 2.1456034E-04	 1.9466336E-07	 8.7541546E-09	 2.8514052E-09	 1.2822979E-10	 1.2102842E-01	 1.2102842E+00	 5.1914958E+01	 5.1914958E+00	 1.9262271E-02	 1.9262271E-01	 1.0824021E+01	 4.8676420E-01	 4.0586057E-03	 1.8251848E-04	 1.3289526E-05	 5.9763977E-07	 1.4120000E+03
 8.0609065E-01	 1.2120801E-01	 1.9427593E-01	 8.7822954E-03	 1.4691382E-02	 2.1583671E-04	 1.9471306E-07	 8.8020560E-09	 2.8606039E-09	 1.2931437E-10	 1.2120801E-01	 1.2120801E+00	 5.1838036E+01	 5.1838036E+00	 1.9290854E-02	 1.9290854E-01	 1.0794725E+01	 4.8797842E-01	 4.0476205E-03	 1.8297377E-04	 1.3253556E-05	 5.9913056E-07	 1.4010000E+03
 8.0728505E-01	 1.2138760E-01	 1.9377701E-01	 8.7207507E-03	 1.4734950E-02	 2.1711876E-04	 1.9478897E-07	 8.7662930E-09	 2.8702058E-09	 1.2917089E-10	 1.2138760E-01	 1.2138760E+00	 5.1761342E+01	 5.1761342E+00	 1.9319437E-02	 1.9319437E-01	 1.0767003E+01	 4.8455876E-01	 4.0372260E-03	 1.8169153E-04	 1.3219520E-05	 5.9493197E-07	 1.4180000E+03
 8.0847944E-01	 1.2156720E-01	 1.9105435E-01	 8.6692217E-03	 1.4778583E-02	 2.1840652E-04	 1.9262079E-07	 8.7403000E-09	 2.8466624E-09	 1.2916925E-10	 1.2156720E-01	 1.2156720E+00	 5.1684875E+01	 5.1684875E+00	 1.9348020E-02	 1.9348020E-01	 1.0615721E+01	 4.8169561E-01	 3.9805010E-03	 1.8061795E-04	 1.3033779E-05	 5.9141664E-07	 1.4220000E+03
 8.0967383E-01	 1.2174679E-01	 1.9047091E-01	 8.6549365E-03	 1.4822280E-02	 2.1970000E-04	 1.9260036E-07	 8.7516983E-09	 2.8547766E-09	 1.2972013E-10	 1.2174679E-01	 1.2174679E+00	 5.1608633E+01	 5.1608633E+00	 1.9376603E-02	 1.9376603E-01	 1.0583303E+01	 4.8090186E-01	 3.9683452E-03	 1.8032032E-04	 1.2993977E-05	 5.9044210E-07	 1.4240000E+03
 8.1086822E-01	 1.2192638E-01	 1.9123682E-01	 8.6929273E-03	 1.4866042E-02	 2.2099921E-04	 1.9394577E-07	 8.8160662E-09	 2.8832060E-09	 1.3106001E-10	 1.2192638E-01	 1.2192638E+00	 5.1532616E+01	 5.1532616E+00	 1.9405186E-02	 1.9405186E-01	 1.0625860E+01	 4.8301278E-01	 3.9843026E-03	 1.8111184E-04	 1.3046228E-05	 5.9303385E-07	 1.4150000E+03
 8.1206262E-01	 1.2210597E-01	 1.9043599E-01	 8.6831583E-03	 1.4909868E-02	 2.2230418E-04	 1.9370297E-07	 8.8321200E-09	 2.8880857E-09	 1.3168575E-10	 1.2210597E-01	 1.2210597E+00	 5.1456822E+01	 5.1456822E+00	 1.9433769E-02	 1.9433769E-01	 1.0581363E+01	 4.8246998E-01	 3.9676177E-03	 1.8090831E-04	 1.2991595E-05	 5.9236740E-07	 1.4150000E+03
