# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0167.txt
# SPEC date/time stamp	Sat Apr 01 11:19:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365973.160
# Rayonix Save date/time stamp	04/01 11:19:32.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266777 408313 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.6196 23.653 90.173 123.151 624.928 1525.8 2.39 3998.86 2185.06 99.2863 98.5657 98.8785 25.806 1422.67 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0167.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.77000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816626.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3508505E-01	 1.4060388E-01	 1.8757702E-01	 1.0277854E-02	 1.9769452E-02	 3.9083123E-04	 2.5298087E-07	 1.3861509E-08	 5.0012932E-09	 2.7403444E-10	 1.4060388E-01	 1.4060388E+00	 4.4687139E+01	 4.4687139E+00	 2.2377803E-02	 2.2377803E-01	 1.0448945E+01	 5.7252606E-01	 3.9182010E-03	 2.1468887E-04	 1.2796555E-05	 7.0115798E-07	 9.9000000E+02
 9.3627944E-01	 1.4078347E-01	 1.8923465E-01	 1.0354230E-02	 1.9819986E-02	 3.9283186E-04	 2.5586887E-07	 1.4000211E-08	 5.0713176E-09	 2.7748399E-10	 1.4078347E-01	 1.4078347E+00	 4.4630134E+01	 4.4630134E+00	 2.2406386E-02	 2.2406386E-01	 1.0541283E+01	 5.7678054E-01	 3.9528265E-03	 2.1628424E-04	 1.2909639E-05	 7.0636833E-07	 9.7800000E+02
 9.3747383E-01	 1.4096306E-01	 1.8479634E-01	 1.0410880E-02	 1.9870585E-02	 3.9484017E-04	 2.5050561E-07	 1.4112746E-08	 4.9776931E-09	 2.8042852E-10	 1.4096306E-01	 1.4096306E+00	 4.4573274E+01	 4.4573274E+00	 2.2434968E-02	 2.2434968E-01	 1.0294048E+01	 5.7993622E-01	 3.8601168E-03	 2.1746757E-04	 1.2606856E-05	 7.1023301E-07	 9.5900000E+02
 9.3866822E-01	 1.4114265E-01	 1.8663586E-01	 1.0638980E-02	 1.9921249E-02	 3.9685616E-04	 2.5364429E-07	 1.4458724E-08	 5.0529110E-09	 2.8803585E-10	 1.4114265E-01	 1.4114265E+00	 4.4516559E+01	 4.4516559E+00	 2.2463551E-02	 2.2463551E-01	 1.0396518E+01	 5.9264250E-01	 3.8985416E-03	 2.2223224E-04	 1.2732349E-05	 7.2579407E-07	 9.2200000E+02
 9.3986262E-01	 1.4132225E-01	 1.8380227E-01	 1.0519398E-02	 1.9971977E-02	 3.9887987E-04	 2.5042943E-07	 1.4332613E-08	 5.0015709E-09	 2.8625062E-10	 1.4132225E-01	 1.4132225E+00	 4.4459988E+01	 4.4459988E+00	 2.2492134E-02	 2.2492134E-01	 1.0238673E+01	 5.8598122E-01	 3.8393523E-03	 2.1973436E-04	 1.2539041E-05	 7.1763617E-07	 9.4200000E+02
 9.4105701E-01	 1.4150184E-01	 1.8450038E-01	 1.0730974E-02	 2.0022770E-02	 4.0091130E-04	 2.5201991E-07	 1.4658068E-08	 5.0461366E-09	 2.9349511E-10	 1.4150184E-01	 1.4150184E+00	 4.4403560E+01	 4.4403560E+00	 2.2520717E-02	 2.2520717E-01	 1.0277562E+01	 5.9776703E-01	 3.8539348E-03	 2.2415387E-04	 1.2586666E-05	 7.3206994E-07	 8.9800000E+02
 9.4225140E-01	 1.4168143E-01	 1.8044483E-01	 1.0698994E-02	 2.0073627E-02	 4.0295048E-04	 2.4710624E-07	 1.4651504E-08	 4.9603184E-09	 2.9410882E-10	 1.4168143E-01	 1.4168143E+00	 4.4347276E+01	 4.4347276E+00	 2.2549299E-02	 2.2549299E-01	 1.0051648E+01	 5.9598557E-01	 3.7692204E-03	 2.2348584E-04	 1.2309995E-05	 7.2988823E-07	 8.9200000E+02
 9.4344579E-01	 1.4186102E-01	 1.8809599E-01	 1.0951253E-02	 2.0124548E-02	 4.0499744E-04	 2.5823739E-07	 1.5034999E-08	 5.1969107E-09	 3.0257256E-10	 1.4186102E-01	 1.4186102E+00	 4.4291134E+01	 4.4291134E+00	 2.2577882E-02	 2.2577882E-01	 1.0477854E+01	 6.1003765E-01	 3.9290417E-03	 2.2875517E-04	 1.2831959E-05	 7.4709746E-07	 8.7500000E+02
 9.4464019E-01	 1.4204061E-01	 1.8947513E-01	 1.1164872E-02	 2.0175534E-02	 4.0705218E-04	 2.6078985E-07	 1.5367111E-08	 5.2615745E-09	 3.1003967E-10	 1.4204061E-01	 1.4204061E+00	 4.4235134E+01	 4.4235134E+00	 2.2606465E-02	 2.2606465E-01	 1.0554679E+01	 6.2193724E-01	 3.9578497E-03	 2.3321734E-04	 1.2926044E-05	 7.6167059E-07	 8.4700000E+02
 9.4583458E-01	 1.4222020E-01	 1.9214120E-01	 1.1118651E-02	 2.0226585E-02	 4.0911473E-04	 2.6512855E-07	 1.5342215E-08	 5.3626451E-09	 3.1032061E-10	 1.4222020E-01	 1.4222020E+00	 4.4179276E+01	 4.4179276E+00	 2.2635048E-02	 2.2635048E-01	 1.0703192E+01	 6.1936248E-01	 4.0135400E-03	 2.3225184E-04	 1.3107925E-05	 7.5851734E-07	 8.6200000E+02
 9.4702897E-01	 1.4239979E-01	 1.8953781E-01	 1.1249763E-02	 2.0277700E-02	 4.1118511E-04	 2.6219716E-07	 1.5562361E-08	 5.3167553E-09	 3.1556888E-10	 1.4239979E-01	 1.4239979E+00	 4.4123558E+01	 4.4123558E+00	 2.2663630E-02	 2.2663630E-01	 1.0558171E+01	 6.2666607E-01	 3.9591591E-03	 2.3499058E-04	 1.2930321E-05	 7.6746185E-07	 8.3800000E+02
 9.4822336E-01	 1.4257938E-01	 1.8807823E-01	 1.1020101E-02	 2.0328879E-02	 4.1326333E-04	 2.6083472E-07	 1.5283135E-08	 5.3024776E-09	 3.1068901E-10	 1.4257938E-01	 1.4257938E+00	 4.4067981E+01	 4.4067981E+00	 2.2692213E-02	 2.2692213E-01	 1.0476865E+01	 6.1387281E-01	 3.9286707E-03	 2.3019330E-04	 1.2830748E-05	 7.5179429E-07	 8.6200000E+02
 9.4941776E-01	 1.4275897E-01	 1.9129224E-01	 1.1332389E-02	 2.0380123E-02	 4.1534943E-04	 2.6596078E-07	 1.5755846E-08	 5.4203135E-09	 3.2110608E-10	 1.4275897E-01	 1.4275897E+00	 4.4012543E+01	 4.4012543E+00	 2.2720796E-02	 2.2720796E-01	 1.0655901E+01	 6.3126875E-01	 3.9958065E-03	 2.3671652E-04	 1.3050008E-05	 7.7309865E-07	 8.2900000E+02
 9.5061215E-01	 1.4293856E-01	 1.8586875E-01	 1.1226879E-02	 2.0431432E-02	 4.1744341E-04	 2.5907088E-07	 1.5648448E-08	 5.2931891E-09	 3.1972019E-10	 1.4293856E-01	 1.4293856E+00	 4.3957245E+01	 4.3957245E+00	 2.2749378E-02	 2.2749378E-01	 1.0353786E+01	 6.2539130E-01	 3.8825178E-03	 2.3451256E-04	 1.2680016E-05	 7.6590068E-07	 8.2700000E+02
 9.5180654E-01	 1.4311815E-01	 1.8593496E-01	 1.1241936E-02	 2.0482805E-02	 4.1954530E-04	 2.5981481E-07	 1.5708835E-08	 5.3217362E-09	 3.2176100E-10	 1.4311815E-01	 1.4311815E+00	 4.3902086E+01	 4.3902086E+00	 2.2777961E-02	 2.2777961E-01	 1.0357474E+01	 6.2623007E-01	 3.8839009E-03	 2.3482709E-04	 1.2684533E-05	 7.6692791E-07	 8.2400000E+02
 9.5300093E-01	 1.4329774E-01	 1.8394594E-01	 1.1297151E-02	 2.0534242E-02	 4.2165511E-04	 2.5768095E-07	 1.5825631E-08	 5.2912831E-09	 3.2496735E-10	 1.4329774E-01	 1.4329774E+00	 4.3847065E+01	 4.3847065E+00	 2.2806544E-02	 2.2806544E-01	 1.0246676E+01	 6.2930580E-01	 3.8423532E-03	 2.3598044E-04	 1.2548841E-05	 7.7069467E-07	 8.0800000E+02
 9.5419533E-01	 1.4347733E-01	 1.8820628E-01	 1.1385749E-02	 2.0585744E-02	 4.2377288E-04	 2.6431033E-07	 1.5989748E-08	 5.4410248E-09	 3.2916087E-10	 1.4347733E-01	 1.4347733E+00	 4.3792181E+01	 4.3792181E+00	 2.2835126E-02	 2.2835126E-01	 1.0483998E+01	 6.3424117E-01	 3.9313455E-03	 2.3783113E-04	 1.2839483E-05	 7.7673889E-07	 8.1100000E+02
 9.5538972E-01	 1.4365692E-01	 1.8447383E-01	 1.1287100E-02	 2.0637311E-02	 4.2589861E-04	 2.5971756E-07	 1.5890916E-08	 5.3598721E-09	 3.2794577E-10	 1.4365692E-01	 1.4365692E+00	 4.3737435E+01	 4.3737435E+00	 2.2863709E-02	 2.2863709E-01	 1.0276083E+01	 6.2874594E-01	 3.8533802E-03	 2.3577050E-04	 1.2584855E-05	 7.7000902E-07	 8.1300000E+02
 9.5658411E-01	 1.4383651E-01	 1.8728447E-01	 1.1399012E-02	 2.0688942E-02	 4.2803232E-04	 2.6433427E-07	 1.6088624E-08	 5.4687965E-09	 3.3285662E-10	 1.4383651E-01	 1.4383651E+00	 4.3682826E+01	 4.3682826E+00	 2.2892292E-02	 2.2892292E-01	 1.0432648E+01	 6.3497994E-01	 3.9120901E-03	 2.3810816E-04	 1.2776597E-05	 7.7764364E-07	 8.0300000E+02
 9.5777850E-01	 1.4401610E-01	 1.8772978E-01	 1.1515153E-02	 2.0740638E-02	 4.3017405E-04	 2.6562486E-07	 1.6293157E-08	 5.5092289E-09	 3.3793047E-10	 1.4401610E-01	 1.4401610E+00	 4.3628353E+01	 4.3628353E+00	 2.2920875E-02	 2.2920875E-01	 1.0457455E+01	 6.4144957E-01	 3.9213920E-03	 2.4053418E-04	 1.2806976E-05	 7.8556683E-07	 7.9200000E+02
 9.5897290E-01	 1.4419569E-01	 1.9200118E-01	 1.1783362E-02	 2.0792398E-02	 4.3232380E-04	 2.7234657E-07	 1.6714263E-08	 5.6627381E-09	 3.4752959E-10	 1.4419569E-01	 1.4419569E+00	 4.3574015E+01	 4.3574015E+00	 2.2949457E-02	 2.2949457E-01	 1.0695392E+01	 6.5639011E-01	 4.0106151E-03	 2.4613666E-04	 1.3098372E-05	 8.0386413E-07	 7.7100000E+02
 9.6016729E-01	 1.4437528E-01	 1.8977205E-01	 1.1579962E-02	 2.0844222E-02	 4.3448160E-04	 2.6985556E-07	 1.6466688E-08	 5.6249292E-09	 3.4323529E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 1.0571219E+01	 6.4505973E-01	 3.9640519E-03	 2.4188793E-04	 1.2946300E-05	 7.8998810E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.8498645E-01	 1.1630365E-02	 2.0896111E-02	 4.3664747E-04	 2.6370527E-07	 1.6579532E-08	 5.5104147E-09	 3.4644774E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 1.0304638E+01	 6.4786747E-01	 3.8640879E-03	 2.4294080E-04	 1.2619825E-05	 7.9342667E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.8725006E-01	 1.1551020E-02	 2.0948065E-02	 4.3882142E-04	 2.6759580E-07	 1.6507361E-08	 5.6056142E-09	 3.4579728E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 1.0430731E+01	 6.4344752E-01	 3.9113713E-03	 2.4128338E-04	 1.2774249E-05	 7.8801367E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.8527030E-01	 1.1762527E-02	 2.1000083E-02	 4.4100348E-04	 2.6542403E-07	 1.6851365E-08	 5.5739267E-09	 3.5388006E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 1.0320449E+01	 6.5522952E-01	 3.8700171E-03	 2.4570146E-04	 1.2639190E-05	 8.0244279E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.9045533E-01	 1.1901283E-02	 2.1052165E-02	 4.4319367E-04	 2.7352897E-07	 1.7092437E-08	 5.7583771E-09	 3.5983281E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 1.0609281E+01	 6.6295888E-01	 3.9783245E-03	 2.4859985E-04	 1.2992914E-05	 8.1190874E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.8484459E-01	 1.1720265E-02	 2.1104312E-02	 4.4539200E-04	 2.6612850E-07	 1.6874156E-08	 5.6164590E-09	 3.5611746E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 1.0296735E+01	 6.5287530E-01	 3.8611247E-03	 2.4481866E-04	 1.2610148E-05	 7.9955963E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.8639996E-01	 1.1972963E-02	 2.1156524E-02	 4.4759851E-04	 2.6903177E-07	 1.7280622E-08	 5.6917771E-09	 3.6559790E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 1.0383377E+01	 6.6695180E-01	 3.8936141E-03	 2.5009714E-04	 1.2716256E-05	 8.1679876E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.8484605E-01	 1.1738346E-02	 2.1208800E-02	 4.4981320E-04	 2.6744822E-07	 1.6983862E-08	 5.6722558E-09	 3.6020733E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 1.0296817E+01	 6.5388251E-01	 3.8611553E-03	 2.4519635E-04	 1.2610248E-05	 8.0079314E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.8582008E-01	 1.1972282E-02	 2.1261141E-02	 4.5203610E-04	 2.6952102E-07	 1.7365086E-08	 5.7303243E-09	 3.6920154E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 1.0351075E+01	 6.6691389E-01	 3.8815013E-03	 2.5008293E-04	 1.2676696E-05	 8.1675234E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.9466873E-01	 1.2091943E-02	 2.1313546E-02	 4.5426723E-04	 2.8305141E-07	 1.7581877E-08	 6.0328292E-09	 3.7473214E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0843987E+01	 6.7357959E-01	 4.0663362E-03	 2.5258246E-04	 1.3280353E-05	 8.2491564E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.8807278E-01	 1.1955021E-02	 2.1366015E-02	 4.5650661E-04	 2.7413401E-07	 1.7425582E-08	 5.8571514E-09	 3.7231526E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 1.0476561E+01	 6.6595233E-01	 3.9285568E-03	 2.4972235E-04	 1.2830376E-05	 8.1557474E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.8386073E-01	 1.2031867E-02	 2.1418549E-02	 4.5875425E-04	 2.6865348E-07	 1.7580714E-08	 5.7541678E-09	 3.7655339E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0241930E+01	 6.7023305E-01	 3.8405735E-03	 2.5132756E-04	 1.2543029E-05	 8.2081722E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.7975275E-01	 1.1852741E-02	 2.1471148E-02	 4.6101019E-04	 2.6329598E-07	 1.7361510E-08	 5.6532669E-09	 3.7277154E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0013095E+01	 6.6025485E-01	 3.7547638E-03	 2.4758588E-04	 1.2262781E-05	 8.0859718E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.8560429E-01	 1.2191652E-02	 2.1523811E-02	 4.6327444E-04	 2.7253395E-07	 1.7901737E-08	 5.8659692E-09	 3.8531359E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0339054E+01	 6.7913384E-01	 3.8769937E-03	 2.5466523E-04	 1.2661975E-05	 8.3171780E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.8577520E-01	 1.2132304E-02	 2.1576538E-02	 4.6554701E-04	 2.7345316E-07	 1.7858233E-08	 5.9001725E-09	 3.8531885E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0348575E+01	 6.7582785E-01	 3.8805638E-03	 2.5342553E-04	 1.2673634E-05	 8.2766904E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.7944787E-01	 1.2038224E-02	 2.1629331E-02	 4.6782794E-04	 2.6478587E-07	 1.7763107E-08	 5.7271411E-09	 3.8420412E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 9.9961119E+00	 6.7058717E-01	 3.7483953E-03	 2.5146035E-04	 1.2241982E-05	 8.2125090E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.8143401E-01	 1.2247476E-02	 2.1682187E-02	 4.7011724E-04	 2.6837078E-07	 1.8116034E-08	 5.8188654E-09	 3.9279523E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0106750E+01	 6.8224350E-01	 3.7898829E-03	 2.5583130E-04	 1.2377477E-05	 8.3552612E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.9098644E-01	 1.2193106E-02	 2.1735108E-02	 4.7241493E-04	 2.8318990E-07	 1.8079632E-08	 6.1551632E-09	 3.9296276E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0638866E+01	 6.7921483E-01	 3.9894187E-03	 2.5469560E-04	 1.3029146E-05	 8.3181698E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.9150190E-01	 1.2505671E-02	 2.1788094E-02	 4.7472103E-04	 2.8464644E-07	 1.8588299E-08	 6.2019033E-09	 4.0500361E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0667580E+01	 6.9662620E-01	 4.0001859E-03	 2.6122460E-04	 1.3064311E-05	 8.5314024E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8612225E-01	 1.2267299E-02	 2.1841144E-02	 4.7703556E-04	 2.7732377E-07	 1.8278383E-08	 6.0570683E-09	 3.9922078E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0367907E+01	 6.8334775E-01	 3.8878131E-03	 2.5624538E-04	 1.2697310E-05	 8.3687846E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.9168868E-01	 1.2523981E-02	 2.1894258E-02	 4.7935855E-04	 2.8631239E-07	 1.8706221E-08	 6.2685974E-09	 4.0955884E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0677984E+01	 6.9764616E-01	 4.0040875E-03	 2.6160708E-04	 1.3077054E-05	 8.5438936E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.9045720E-01	 1.2439635E-02	 2.1947437E-02	 4.8169001E-04	 2.8516397E-07	 1.8625369E-08	 6.2586183E-09	 4.0877913E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0609385E+01	 6.9294770E-01	 3.9783637E-03	 2.5984522E-04	 1.2993042E-05	 8.4863527E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8753215E-01	 1.2474478E-02	 2.2000681E-02	 4.8402996E-04	 2.8146557E-07	 1.8722850E-08	 6.1924343E-09	 4.1191544E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0446445E+01	 6.9488864E-01	 3.9172638E-03	 2.6057304E-04	 1.2793494E-05	 8.5101229E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8878010E-01	 1.2609550E-02	 2.2053989E-02	 4.8637843E-04	 2.8402516E-07	 1.8971434E-08	 6.2638877E-09	 4.1839579E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0515963E+01	 7.0241274E-01	 3.9433317E-03	 2.6339447E-04	 1.2878630E-05	 8.6022687E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8436917E-01	 1.2403304E-02	 2.2107362E-02	 4.8873543E-04	 2.7806008E-07	 1.8706293E-08	 6.1471748E-09	 4.1354679E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0270252E+01	 6.9092388E-01	 3.8511939E-03	 2.5908632E-04	 1.2577715E-05	 8.4615675E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.7742118E-01	 1.2348024E-02	 2.2160799E-02	 4.9110099E-04	 2.6822812E-07	 1.8667935E-08	 5.9441493E-09	 4.1369636E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 9.8832157E+00	 6.8784449E-01	 3.7060609E-03	 2.5793159E-04	 1.2103721E-05	 8.4238550E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.7989482E-01	 1.2462656E-02	 2.2214300E-02	 4.9347513E-04	 2.7262441E-07	 1.8886725E-08	 6.0561604E-09	 4.1955539E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0021010E+01	 6.9423005E-01	 3.7577316E-03	 2.6032608E-04	 1.2272473E-05	 8.5020573E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.7986980E-01	 1.2539157E-02	 2.2267866E-02	 4.9585787E-04	 2.7324379E-07	 1.9048482E-08	 6.0845561E-09	 4.2416905E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0019616E+01	 6.9849154E-01	 3.7572089E-03	 2.6192408E-04	 1.2270766E-05	 8.5542467E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.8056735E-01	 1.2622300E-02	 2.2321497E-02	 4.9824922E-04	 2.7496408E-07	 1.9220968E-08	 6.1376099E-09	 4.2904077E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0058473E+01	 7.0312302E-01	 3.7717796E-03	 2.6366082E-04	 1.2318353E-05	 8.6109672E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.8575818E-01	 1.2631544E-02	 2.2375192E-02	 5.0064921E-04	 2.8354901E-07	 1.9281314E-08	 6.3444635E-09	 4.3142310E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0347627E+01	 7.0363792E-01	 3.8802082E-03	 2.6385390E-04	 1.2672473E-05	 8.6172731E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.8807196E-01	 1.2829519E-02	 2.2428951E-02	 5.0305786E-04	 2.8777062E-07	 1.9630564E-08	 6.4543933E-09	 4.4029296E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0476516E+01	 7.1466609E-01	 3.9285397E-03	 2.6798930E-04	 1.2830320E-05	 8.7523323E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.9109530E-01	 1.2900537E-02	 2.2482775E-02	 5.0547519E-04	 2.9309833E-07	 1.9786599E-08	 6.5896640E-09	 4.4485767E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 1.0644930E+01	 7.1862218E-01	 3.9916925E-03	 2.6947277E-04	 1.3036573E-05	 8.8007814E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.8871654E-01	 1.2873906E-02	 2.2536664E-02	 5.0790123E-04	 2.9014362E-07	 1.9793080E-08	 6.5388694E-09	 4.4607000E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0512422E+01	 7.1713866E-01	 3.9420040E-03	 2.6891648E-04	 1.2874293E-05	 8.7826132E-07	 6.3600000E+02
