# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0265.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:27:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366465.604
# Rayonix Save date/time stamp	04/01 11:27:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266822 408097 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 45.6808 23.643 90.616 123.152 624.919 1525.8 2.39 3998.86 2141.06 99.2357 98.5929 98.8771 25.8265 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0265.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.22000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816194.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6771576E-01	 1.6998440E-03	 1.3474685E-01	 1.8156713E-02	 1.2206145E-04	 1.2371253E-06	 1.6447395E-05	 1.6669873E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3928083E+02	 7.4928083E+00	 2.7717269E-01	 2.8092191E-03	 9.0585752E-04	 9.1811075E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6821147E-01	 1.7048010E-03	 1.3585735E-01	 1.8457220E-02	 1.2343115E-04	 1.2509584E-06	 1.6769029E-05	 1.6995190E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4146588E+02	 7.5146588E+00	 2.7799192E-01	 2.8174114E-03	 9.0853491E-04	 9.2078814E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6786458E-01	 1.7013322E-03	 1.3697241E-01	 1.8761442E-02	 1.2418759E-04	 1.2586594E-06	 1.7010274E-05	 1.7240162E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3993682E+02	 7.4993682E+00	 2.7741864E-01	 2.8116786E-03	 9.0666132E-04	 9.1891455E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6835460E-01	 1.7062323E-03	 1.3809203E-01	 1.9069409E-02	 1.2556818E-04	 1.2726025E-06	 1.7339965E-05	 1.7573626E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4209676E+02	 7.5209676E+00	 2.7822845E-01	 2.8197767E-03	 9.0930795E-04	 9.2156117E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6773618E-01	 1.7000481E-03	 1.3921620E-01	 1.9381150E-02	 1.2612539E-04	 1.2783124E-06	 1.7558698E-05	 1.7796179E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3937081E+02	 7.4937081E+00	 2.7720643E-01	 2.8095565E-03	 9.0596778E-04	 9.1822101E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6732973E-01	 1.6959836E-03	 1.4034493E-01	 1.9696698E-02	 1.2683988E-04	 1.2855956E-06	 1.7801334E-05	 1.8042682E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3757921E+02	 7.4757921E+00	 2.7653472E-01	 2.8028394E-03	 9.0377249E-04	 9.1602571E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6718515E-01	 1.6945378E-03	 1.4147821E-01	 2.0016083E-02	 1.2775363E-04	 1.2948720E-06	 1.8074355E-05	 1.8319616E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3694192E+02	 7.4694192E+00	 2.7629579E-01	 2.8004501E-03	 9.0299160E-04	 9.1524483E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6679276E-01	 1.6906140E-03	 1.4261604E-01	 2.0339336E-02	 1.2847884E-04	 1.3022634E-06	 1.8323144E-05	 1.8572366E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3521231E+02	 7.4521231E+00	 2.7564732E-01	 2.7939654E-03	 9.0087227E-04	 9.1312550E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6661600E-01	 1.6888463E-03	 1.4375843E-01	 2.0666487E-02	 1.2937073E-04	 1.3113224E-06	 1.8598134E-05	 1.8851365E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3443313E+02	 7.4443313E+00	 2.7535519E-01	 2.7910441E-03	 8.9991753E-04	 9.1217076E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6733758E-01	 1.6960622E-03	 1.4490538E-01	 2.0997569E-02	 1.3096764E-04	 1.3274320E-06	 1.8977916E-05	 1.9235204E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3761383E+02	 7.4761383E+00	 2.7654770E-01	 2.8029692E-03	 9.0381491E-04	 9.1606814E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6703839E-01	 1.6930703E-03	 1.4605688E-01	 2.1332612E-02	 1.3177237E-04	 1.3356203E-06	 1.9246261E-05	 1.9507654E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3629503E+02	 7.4629503E+00	 2.7605325E-01	 2.7980247E-03	 9.0219895E-04	 9.1445218E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6794393E-01	 1.7021256E-03	 1.4721294E-01	 2.1671649E-02	 1.3353536E-04	 1.3533920E-06	 1.9658133E-05	 1.9923680E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4028656E+02	 7.5028656E+00	 2.7754976E-01	 2.8129898E-03	 9.0708986E-04	 9.1934309E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6781844E-01	 1.7008707E-03	 1.4837355E-01	 2.2014710E-02	 1.3448758E-04	 1.3630563E-06	 1.9954399E-05	 2.0224150E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3973342E+02	 7.4973342E+00	 2.7734238E-01	 2.8109160E-03	 9.0641208E-04	 9.1866531E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6791571E-01	 1.7018434E-03	 1.4953871E-01	 2.2361827E-02	 1.3562226E-04	 1.3745459E-06	 2.0280778E-05	 2.0554783E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4016217E+02	 7.5016217E+00	 2.7750313E-01	 2.8125235E-03	 9.0693745E-04	 9.1919067E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6775782E-01	 1.7002645E-03	 1.5070843E-01	 2.2713032E-02	 1.3655460E-04	 1.3840127E-06	 2.0579930E-05	 2.0858238E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3946621E+02	 7.4946621E+00	 2.7724220E-01	 2.8099142E-03	 9.0608467E-04	 9.1833789E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6864697E-01	 1.7091561E-03	 1.5188271E-01	 2.3068357E-02	 1.3834800E-04	 1.4020906E-06	 2.1012670E-05	 2.1295331E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4338555E+02	 7.5338555E+00	 2.7871165E-01	 2.8246087E-03	 9.1088713E-04	 9.2314036E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6995572E-01	 1.7222436E-03	 1.5306154E-01	 2.3427834E-02	 1.4050374E-04	 1.4237924E-06	 2.1505718E-05	 2.1792785E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4915444E+02	 7.5915444E+00	 2.8087453E-01	 2.8462375E-03	 9.1795588E-04	 9.3020910E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7192071E-01	 1.7418934E-03	 1.5424492E-01	 2.3791496E-02	 1.4322706E-04	 1.4511706E-06	 2.2092047E-05	 2.2383570E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5781597E+02	 7.6781597E+00	 2.8412193E-01	 2.8787115E-03	 9.2856905E-04	 9.4082228E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7421540E-01	 1.7648403E-03	 1.5543286E-01	 2.4159375E-02	 1.4625657E-04	 1.4816113E-06	 2.2733077E-05	 2.3029108E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6793082E+02	 7.7793082E+00	 2.8791421E-01	 2.9166343E-03	 9.4096300E-04	 9.5321622E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7665488E-01	 1.7892352E-03	 1.5662536E-01	 2.4531502E-02	 1.4944236E-04	 1.5136153E-06	 2.3406463E-05	 2.3707053E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7868392E+02	 7.8868392E+00	 2.9194578E-01	 2.9569500E-03	 9.5413902E-04	 9.6639225E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7891573E-01	 1.8118436E-03	 1.5782240E-01	 2.4907911E-02	 1.5251171E-04	 1.5444554E-06	 2.4069764E-05	 2.4374967E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8864959E+02	 7.9864959E+00	 2.9568213E-01	 2.9943135E-03	 9.6635018E-04	 9.7860341E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7992052E-01	 1.8218916E-03	 1.5902401E-01	 2.5288635E-02	 1.5453591E-04	 1.5648446E-06	 2.4574919E-05	 2.4884786E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9307866E+02	 8.0307866E+00	 2.9734269E-01	 3.0109191E-03	 9.7177721E-04	 9.8403044E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7988521E-01	 1.8215384E-03	 1.6023016E-01	 2.5673705E-02	 1.5567746E-04	 1.5764080E-06	 2.4944226E-05	 2.5258811E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9292301E+02	 8.0292301E+00	 2.9728433E-01	 3.0103355E-03	 9.7158650E-04	 9.8383972E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7779084E-01	 1.8005947E-03	 1.6144088E-01	 2.6063156E-02	 1.5502755E-04	 1.5700572E-06	 2.5027784E-05	 2.5347142E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8369114E+02	 7.9369114E+00	 2.9382310E-01	 2.9757232E-03	 9.6027448E-04	 9.7252770E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7481756E-01	 1.7708619E-03	 1.6265614E-01	 2.6457021E-02	 1.5358243E-04	 1.5557549E-06	 2.4981125E-05	 2.5305309E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7058511E+02	 7.8058511E+00	 2.8890936E-01	 2.9265858E-03	 9.4421536E-04	 9.5646859E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7190648E-01	 1.7417512E-03	 1.6387596E-01	 2.6855331E-02	 1.5215756E-04	 1.5416557E-06	 2.4934966E-05	 2.5264031E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5775327E+02	 7.6775327E+00	 2.8409842E-01	 2.8784764E-03	 9.2849222E-04	 9.4074545E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7033896E-01	 1.7260760E-03	 1.6510034E-01	 2.7258122E-02	 1.5189657E-04	 1.5391958E-06	 2.5078175E-05	 2.5412175E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5084373E+02	 7.6084373E+00	 2.8150788E-01	 2.8525710E-03	 9.2002580E-04	 9.3227903E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6897067E-01	 1.7123931E-03	 1.6632927E-01	 2.7665425E-02	 1.5179799E-04	 1.5383606E-06	 2.5248449E-05	 2.5587439E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4481240E+02	 7.5481240E+00	 2.7924660E-01	 2.8299582E-03	 9.1263548E-04	 9.2488871E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6752705E-01	 1.6979568E-03	 1.6756275E-01	 2.8077275E-02	 1.5161718E-04	 1.5367037E-06	 2.5405392E-05	 2.5749430E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3844898E+02	 7.4844898E+00	 2.7686081E-01	 2.8061004E-03	 9.0483823E-04	 9.1709146E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6727086E-01	 1.6953949E-03	 1.6880079E-01	 2.8493706E-02	 1.5250384E-04	 1.5457219E-06	 2.5742768E-05	 2.6091908E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3731972E+02	 7.4731972E+00	 2.7643743E-01	 2.8018665E-03	 9.0345453E-04	 9.1570776E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6720624E-01	 1.6947488E-03	 1.7004338E-01	 2.8914751E-02	 1.5356712E-04	 1.5565070E-06	 2.6113072E-05	 2.6467371E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3703489E+02	 7.4703489E+00	 2.7633064E-01	 2.8007986E-03	 9.0310552E-04	 9.1535875E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6605780E-01	 1.6832644E-03	 1.7129053E-01	 2.9340445E-02	 1.5363092E-04	 1.5572979E-06	 2.6315522E-05	 2.6675037E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3197264E+02	 7.4197264E+00	 2.7443269E-01	 2.7818191E-03	 8.9690263E-04	 9.0915586E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6614151E-01	 1.6841014E-03	 1.7254223E-01	 2.9770820E-02	 1.5483159E-04	 1.5694578E-06	 2.6714987E-05	 2.7079775E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3234161E+02	 7.4234161E+00	 2.7457103E-01	 2.7832025E-03	 8.9735474E-04	 9.0960797E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6626495E-01	 1.6853358E-03	 1.7379848E-01	 3.0205912E-02	 1.5607477E-04	 1.5820436E-06	 2.7125557E-05	 2.7495677E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3288573E+02	 7.4288573E+00	 2.7477503E-01	 2.7852425E-03	 8.9802146E-04	 9.1027469E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6587252E-01	 1.6814116E-03	 1.7505929E-01	 3.0645755E-02	 1.5683595E-04	 1.5898099E-06	 2.7455590E-05	 2.7831100E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3115594E+02	 7.4115594E+00	 2.7412649E-01	 2.7787571E-03	 8.9590190E-04	 9.0815513E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6519512E-01	 1.6746375E-03	 1.7632465E-01	 3.1090383E-02	 1.5732446E-04	 1.5948501E-06	 2.7740181E-05	 2.8121139E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2816998E+02	 7.3816998E+00	 2.7300699E-01	 2.7675621E-03	 8.9224314E-04	 9.0449637E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6479434E-01	 1.6706297E-03	 1.7759457E-01	 3.1539831E-02	 1.5807311E-04	 1.6024921E-06	 2.8072925E-05	 2.8459390E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2640338E+02	 7.3640338E+00	 2.7234465E-01	 2.7609387E-03	 8.9007849E-04	 9.0233171E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6487416E-01	 1.6714280E-03	 1.7886904E-01	 3.1994133E-02	 1.5928460E-04	 1.6147632E-06	 2.8491084E-05	 2.8883115E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2675523E+02	 7.3675523E+00	 2.7247657E-01	 2.7622579E-03	 8.9050962E-04	 9.0276285E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6474599E-01	 1.6701462E-03	 1.8014806E-01	 3.2453325E-02	 1.6029887E-04	 1.6250626E-06	 2.8877531E-05	 2.9275189E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2619025E+02	 7.3619025E+00	 2.7226475E-01	 2.7601397E-03	 8.8981733E-04	 9.0207056E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6521679E-01	 1.6748543E-03	 1.8143164E-01	 3.2917441E-02	 1.6190238E-04	 1.6412550E-06	 2.9374215E-05	 2.9777559E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2826552E+02	 7.3826552E+00	 2.7304281E-01	 2.7679203E-03	 8.9236022E-04	 9.0461344E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6485145E-01	 1.6712009E-03	 1.8271977E-01	 3.3386516E-02	 1.6269130E-04	 1.6493021E-06	 2.9726918E-05	 3.0136011E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2665513E+02	 7.3665513E+00	 2.7243904E-01	 2.7618826E-03	 8.9038696E-04	 9.0264018E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6460501E-01	 1.6687364E-03	 1.8401246E-01	 3.3860585E-02	 1.6359736E-04	 1.6585211E-06	 3.0103953E-05	 3.0518854E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2556882E+02	 7.3556882E+00	 2.7203176E-01	 2.7578098E-03	 8.8905588E-04	 9.0130911E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6433584E-01	 1.6660447E-03	 1.8530970E-01	 3.4339685E-02	 1.6448127E-04	 1.6675191E-06	 3.0479975E-05	 3.0900747E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2438234E+02	 7.3438234E+00	 2.7158692E-01	 2.7533614E-03	 8.8760206E-04	 8.9985529E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6423726E-01	 1.6650590E-03	 1.8661149E-01	 3.4823849E-02	 1.6553739E-04	 1.6782398E-06	 3.0891179E-05	 3.1317883E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2394781E+02	 7.3394781E+00	 2.7142400E-01	 2.7517323E-03	 8.8706962E-04	 8.9932285E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6492509E-01	 1.6719372E-03	 1.8791784E-01	 3.5313114E-02	 1.6739433E-04	 1.6969693E-06	 3.1456381E-05	 3.1889080E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2697970E+02	 7.3697970E+00	 2.7256073E-01	 2.7630995E-03	 8.9078467E-04	 9.0303789E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6428052E-01	 1.6654915E-03	 1.8922874E-01	 3.5807516E-02	 1.6790328E-04	 1.7022194E-06	 3.1772126E-05	 3.2210883E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2413849E+02	 7.3413849E+00	 2.7149550E-01	 2.7524472E-03	 8.8730326E-04	 8.9955649E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6539556E-01	 1.6766419E-03	 1.9054419E-01	 3.6307090E-02	 1.7021803E-04	 1.7255282E-06	 3.2434058E-05	 3.2878937E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2905350E+02	 7.3905350E+00	 2.7333824E-01	 2.7708746E-03	 8.9332575E-04	 9.0557897E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6530816E-01	 1.6757680E-03	 1.9186420E-01	 3.6811872E-02	 1.7130667E-04	 1.7365762E-06	 3.2867617E-05	 3.3318681E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2866828E+02	 7.3866828E+00	 2.7319381E-01	 2.7694303E-03	 8.9285372E-04	 9.0510695E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6435512E-01	 1.6662375E-03	 1.9318876E-01	 3.7321898E-02	 1.7149486E-04	 1.7386205E-06	 3.3130880E-05	 3.3588194E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2446732E+02	 7.3446732E+00	 2.7161878E-01	 2.7536800E-03	 8.8770619E-04	 8.9995942E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6455891E-01	 1.6682755E-03	 1.9451788E-01	 3.7837204E-02	 1.7288883E-04	 1.7527231E-06	 3.3629969E-05	 3.4093597E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2536563E+02	 7.3536563E+00	 2.7195558E-01	 2.7570480E-03	 8.8880691E-04	 9.0106014E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6462962E-01	 1.6689825E-03	 1.9585154E-01	 3.8357828E-02	 1.7414900E-04	 1.7654881E-06	 3.4107351E-05	 3.4577358E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2567729E+02	 7.3567729E+00	 2.7207243E-01	 2.7582165E-03	 8.8918880E-04	 9.0144202E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6413045E-01	 1.6639909E-03	 1.9718977E-01	 3.8883804E-02	 1.7480729E-04	 1.7722351E-06	 3.4470210E-05	 3.4946662E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2347700E+02	 7.3347700E+00	 2.7124749E-01	 2.7499671E-03	 8.8649273E-04	 8.9874596E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6462940E-01	 1.6689803E-03	 1.9853254E-01	 3.9415170E-02	 1.7653267E-04	 1.7896534E-06	 3.5047480E-05	 3.5530443E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2567631E+02	 7.3567631E+00	 2.7207206E-01	 2.7582128E-03	 8.8918760E-04	 9.0144082E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6417777E-01	 1.6644641E-03	 1.9987987E-01	 3.9951962E-02	 1.7724314E-04	 1.7969231E-06	 3.5427335E-05	 3.5916876E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2368559E+02	 7.3368559E+00	 2.7132570E-01	 2.7507492E-03	 8.8674832E-04	 8.9900155E-06	 6.3600000E+02
