# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0071.txt
# SPEC date/time stamp	Sat Apr 01 11:11:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365492.858
# Rayonix Save date/time stamp	04/01 11:11:32.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266253 407644 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8635 23.645 89.899 123.178 624.953 1525.83 2.4 3998.88 2102.75 99.6655 99.0133 99.0891 25.9187 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0071.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.53000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815288.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.5918037E-01	 9.9118083E-02	 1.9697193E-01	 9.7647730E-03	 9.8243945E-03	 9.6518726E-05	 1.3201509E-07	 6.5445738E-09	 1.2969683E-09	 6.4296475E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0954308E+01	 5.4305365E-01	 4.1157918E-03	 2.0403807E-04	 1.3437478E-05	 6.6615544E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9687247E-01	 9.6735576E-03	 9.8600287E-03	 9.7220165E-05	 1.3242702E-07	 6.5069554E-09	 1.3057342E-09	 6.4158767E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0948776E+01	 5.3798084E-01	 4.1137135E-03	 2.0213210E-04	 1.3430693E-05	 6.5993271E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9592892E-01	 9.7413741E-03	 9.8957274E-03	 9.7925420E-05	 1.3226949E-07	 6.5762964E-09	 1.3089028E-09	 6.5077236E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0896302E+01	 5.4175236E-01	 4.0939977E-03	 2.0354914E-04	 1.3366323E-05	 6.6455917E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9902144E-01	 9.6893749E-03	 9.9314906E-03	 9.8634505E-05	 1.3484279E-07	 6.5648322E-09	 1.3391899E-09	 6.5198569E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1068288E+01	 5.3886050E-01	 4.1586170E-03	 2.0246260E-04	 1.3577296E-05	 6.6101177E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 2.0247848E-01	 9.8055039E-03	 9.9673183E-03	 9.9347434E-05	 1.3767993E-07	 6.6674793E-09	 1.3722997E-09	 6.6456889E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1260546E+01	 5.4531884E-01	 4.2308530E-03	 2.0488916E-04	 1.3813137E-05	 6.6893412E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9459319E-01	 9.6688791E-03	 1.0003211E-02	 1.0006422E-04	 1.3279462E-07	 6.5982531E-09	 1.3283725E-09	 6.6003715E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0822017E+01	 5.3772065E-01	 4.0660872E-03	 2.0203434E-04	 1.3275200E-05	 6.5961354E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9659276E-01	 9.6917826E-03	 1.0039167E-02	 1.0078488E-04	 1.3464141E-07	 6.6376567E-09	 1.3516876E-09	 6.6636546E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0933221E+01	 5.3899440E-01	 4.1078690E-03	 2.0251291E-04	 1.3411611E-05	 6.6117602E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 2.0163380E-01	 9.8008790E-03	 1.0075188E-02	 1.0150942E-04	 1.3858938E-07	 6.7364585E-09	 1.3963141E-09	 6.7871089E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1213571E+01	 5.4506163E-01	 4.2132030E-03	 2.0479252E-04	 1.3755512E-05	 6.6861861E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 2.0021528E-01	 9.6710488E-03	 1.0111274E-02	 1.0223787E-04	 1.3810727E-07	 6.6710300E-09	 1.3964405E-09	 6.7452614E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1134682E+01	 5.3784132E-01	 4.1835626E-03	 2.0207967E-04	 1.3658740E-05	 6.5976156E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 2.0284012E-01	 9.7536003E-03	 1.0147424E-02	 1.0297022E-04	 1.4041811E-07	 6.7520277E-09	 1.4248821E-09	 6.8515691E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1280658E+01	 5.4243230E-01	 4.2384095E-03	 2.0380461E-04	 1.3837808E-05	 6.6539324E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 2.0018826E-01	 9.7137289E-03	 1.0183639E-02	 1.0370651E-04	 1.3907692E-07	 6.7484248E-09	 1.4163091E-09	 6.8723524E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1133179E+01	 5.4021491E-01	 4.1829981E-03	 2.0297149E-04	 1.3656897E-05	 6.6267320E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9884655E-01	 9.6345844E-03	 1.0219919E-02	 1.0444673E-04	 1.3863693E-07	 6.7172861E-09	 1.4168581E-09	 6.8650117E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1058562E+01	 5.3581340E-01	 4.1549626E-03	 2.0131774E-04	 1.3565365E-05	 6.5727394E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9681078E-01	 9.6845737E-03	 1.0256262E-02	 1.0519092E-04	 1.3770554E-07	 6.7761508E-09	 1.4123442E-09	 6.9497979E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0945345E+01	 5.3859349E-01	 4.1124245E-03	 2.0236228E-04	 1.3426484E-05	 6.6068423E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 2.0411101E-01	 9.7503617E-03	 1.0292671E-02	 1.0593907E-04	 1.4332037E-07	 6.8463993E-09	 1.4751494E-09	 7.0467733E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.1351337E+01	 5.4225218E-01	 4.2649651E-03	 2.0373694E-04	 1.3924508E-05	 6.6517230E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9781822E-01	 9.6391837E-03	 1.0329143E-02	 1.0669120E-04	 1.3939398E-07	 6.7923177E-09	 1.4398204E-09	 7.0158823E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.1001373E+01	 5.3606918E-01	 4.1334753E-03	 2.0141384E-04	 1.3495212E-05	 6.5758771E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9836156E-01	 9.5659372E-03	 1.0365681E-02	 1.0744733E-04	 1.4027128E-07	 6.7645480E-09	 1.4540073E-09	 7.0119144E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.1031589E+01	 5.3199569E-01	 4.1448285E-03	 1.9988333E-04	 1.3532279E-05	 6.5259082E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 2.0397682E-01	 9.6731758E-03	 1.0402282E-02	 1.0820748E-04	 1.4475144E-07	 6.8645354E-09	 1.5057453E-09	 7.1406836E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1343874E+01	 5.3795960E-01	 4.2621612E-03	 2.0212412E-04	 1.3915353E-05	 6.5990666E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 2.0216684E-01	 9.7248384E-03	 1.0438949E-02	 1.0897165E-04	 1.4397269E-07	 6.9255232E-09	 1.5029235E-09	 7.2295181E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1243215E+01	 5.4083275E-01	 4.2243411E-03	 2.0320363E-04	 1.3791876E-05	 6.6343110E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9682751E-01	 9.4823372E-03	 1.0475679E-02	 1.0973986E-04	 1.4066351E-07	 6.7765872E-09	 1.4735458E-09	 7.0989355E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0946276E+01	 5.2734640E-01	 4.1127742E-03	 1.9813648E-04	 1.3427626E-05	 6.4688760E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9840092E-01	 9.6414190E-03	 1.0512475E-02	 1.1051213E-04	 1.4228597E-07	 6.9144773E-09	 1.4957777E-09	 7.2688268E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.1033779E+01	 5.3619350E-01	 4.1456511E-03	 2.0146055E-04	 1.3534964E-05	 6.5774020E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9849650E-01	 9.5546695E-03	 1.0549335E-02	 1.1128846E-04	 1.4285365E-07	 6.8762898E-09	 1.5070109E-09	 7.2540281E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.1039094E+01	 5.3136905E-01	 4.1476481E-03	 1.9964789E-04	 1.3541484E-05	 6.5182213E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9649488E-01	 9.5155143E-03	 1.0586259E-02	 1.1206888E-04	 1.4190810E-07	 6.8720801E-09	 1.5022759E-09	 7.2749619E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0927777E+01	 5.2919149E-01	 4.1058236E-03	 1.9882973E-04	 1.3404934E-05	 6.4915095E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9933195E-01	 9.6203330E-03	 1.0623248E-02	 1.1285339E-04	 1.4446002E-07	 6.9720556E-09	 1.5346346E-09	 7.4065874E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.1085557E+01	 5.3502083E-01	 4.1651053E-03	 2.0101995E-04	 1.3598480E-05	 6.5630171E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9791408E-01	 9.5012888E-03	 1.0660301E-02	 1.1364202E-04	 1.4393274E-07	 6.9097991E-09	 1.5343663E-09	 7.3660538E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.1006704E+01	 5.2840036E-01	 4.1354782E-03	 1.9853248E-04	 1.3501752E-05	 6.4818048E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 2.0395515E-01	 9.6419455E-03	 1.0697419E-02	 1.1443477E-04	 1.4884255E-07	 7.0365067E-09	 1.5922311E-09	 7.5272459E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.1342669E+01	 5.3622278E-01	 4.2617084E-03	 2.0147155E-04	 1.3913875E-05	 6.5777612E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 2.0089786E-01	 9.5635738E-03	 1.0734601E-02	 1.1523166E-04	 1.4712099E-07	 7.0035714E-09	 1.5792852E-09	 7.5180545E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.1172642E+01	 5.3186425E-01	 4.1978253E-03	 1.9983395E-04	 1.3705306E-05	 6.5242958E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9693304E-01	 9.5035549E-03	 1.0771848E-02	 1.1603271E-04	 1.4471790E-07	 6.9837669E-09	 1.5588792E-09	 7.5228076E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0952145E+01	 5.2852638E-01	 4.1149792E-03	 1.9857983E-04	 1.3434825E-05	 6.4833507E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 2.0274588E-01	 9.5775954E-03	 1.0809159E-02	 1.1683793E-04	 1.4950557E-07	 7.0625550E-09	 1.6160296E-09	 7.6340282E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.1275417E+01	 5.3264404E-01	 4.2364403E-03	 2.0012694E-04	 1.3831378E-05	 6.5338614E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 2.0124650E-01	 9.5344724E-03	 1.0846535E-02	 1.1764733E-04	 1.4891307E-07	 7.0550668E-09	 1.6151908E-09	 7.6523031E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.1192032E+01	 5.3024582E-01	 4.2051104E-03	 1.9922587E-04	 1.3729091E-05	 6.5044428E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9952820E-01	 9.5542491E-03	 1.0883976E-02	 1.1846092E-04	 1.4815124E-07	 7.0941040E-09	 1.6124744E-09	 7.7212055E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.1096471E+01	 5.3134567E-01	 4.1692059E-03	 1.9963911E-04	 1.3611868E-05	 6.5179345E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9762353E-01	 9.4741844E-03	 1.0921480E-02	 1.1927874E-04	 1.4724264E-07	 7.0588959E-09	 1.6081076E-09	 7.7093593E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0990545E+01	 5.2689299E-01	 4.1294072E-03	 1.9796613E-04	 1.3481931E-05	 6.4633141E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9583319E-01	 9.5031538E-03	 1.0959050E-02	 1.2010077E-04	 1.4641064E-07	 7.1048365E-09	 1.6045215E-09	 7.7862258E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0890978E+01	 5.2850408E-01	 4.0919975E-03	 1.9857145E-04	 1.3359793E-05	 6.4830771E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9828689E-01	 9.4802326E-03	 1.0996684E-02	 1.2092705E-04	 1.4875418E-07	 7.1120394E-09	 1.6358026E-09	 7.8208848E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.1027437E+01	 5.2722935E-01	 4.1432684E-03	 1.9809251E-04	 1.3527185E-05	 6.4674402E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9656461E-01	 9.3941053E-03	 1.1034382E-02	 1.2175759E-04	 1.4796765E-07	 7.0715868E-09	 1.6327316E-09	 7.8030590E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0931655E+01	 5.2243951E-01	 4.1072808E-03	 1.9629285E-04	 1.3409691E-05	 6.4086840E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9679571E-01	 9.4910253E-03	 1.1072145E-02	 1.2259239E-04	 1.4864860E-07	 7.1689958E-09	 1.6458588E-09	 7.9376160E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0944507E+01	 5.2782957E-01	 4.1121095E-03	 1.9831802E-04	 1.3425456E-05	 6.4748030E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9550564E-01	 9.3658539E-03	 1.1109972E-02	 1.2343149E-04	 1.4817867E-07	 7.0986177E-09	 1.6462610E-09	 7.8865446E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0872762E+01	 5.2086834E-01	 4.0851532E-03	 1.9570253E-04	 1.3337448E-05	 6.3894107E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9762593E-01	 9.4923453E-03	 1.1147864E-02	 1.2427488E-04	 1.5029656E-07	 7.2190264E-09	 1.6754856E-09	 8.0476726E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0990679E+01	 5.2790298E-01	 4.1294574E-03	 1.9834561E-04	 1.3482094E-05	 6.4757036E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9156256E-01	 9.2972426E-03	 1.1185821E-02	 1.2512258E-04	 1.4618133E-07	 7.0947230E-09	 1.6351581E-09	 7.9360299E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0653473E+01	 5.1705263E-01	 4.0027612E-03	 1.9426887E-04	 1.3068449E-05	 6.3426040E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9784791E-01	 9.4622490E-03	 1.1223842E-02	 1.2597462E-04	 1.5149086E-07	 7.2451825E-09	 1.7003094E-09	 8.1318780E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.1003024E+01	 5.2622922E-01	 4.1340957E-03	 1.9771673E-04	 1.3497238E-05	 6.4551718E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 2.0295815E-01	 9.4775418E-03	 1.1261927E-02	 1.2683100E-04	 1.5593106E-07	 7.2815166E-09	 1.7560842E-09	 8.2003908E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.1287222E+01	 5.2707970E-01	 4.2408757E-03	 1.9803628E-04	 1.3845860E-05	 6.4656046E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 2.0228919E-01	 9.4509811E-03	 1.1300077E-02	 1.2769174E-04	 1.5594358E-07	 7.2857073E-09	 1.7621745E-09	 8.2329052E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.1250019E+01	 5.2560257E-01	 4.2268977E-03	 1.9748129E-04	 1.3800223E-05	 6.4474848E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9809668E-01	 9.3854397E-03	 1.1338291E-02	 1.2855685E-04	 1.5322804E-07	 7.2596497E-09	 1.7373441E-09	 8.2312023E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.1016859E+01	 5.2195758E-01	 4.1392939E-03	 1.9611178E-04	 1.3514209E-05	 6.4027723E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9837071E-01	 9.3653805E-03	 1.1376570E-02	 1.2942635E-04	 1.5395803E-07	 7.2685906E-09	 1.7515143E-09	 8.2691631E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.1032099E+01	 5.2084202E-01	 4.1450198E-03	 1.9569264E-04	 1.3532903E-05	 6.3890878E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 2.0115886E-01	 9.4494749E-03	 1.1414914E-02	 1.3030025E-04	 1.5664813E-07	 7.3585753E-09	 1.7881249E-09	 8.3997501E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.1187157E+01	 5.2551881E-01	 4.2032790E-03	 1.9744982E-04	 1.3723112E-05	 6.4464573E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9644079E-01	 9.3287782E-03	 1.1453322E-02	 1.3117857E-04	 1.5348876E-07	 7.2890286E-09	 1.7579561E-09	 8.3483588E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0924769E+01	 5.1880643E-01	 4.1046935E-03	 1.9492782E-04	 1.3401244E-05	 6.3641177E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9772592E-01	 9.3458168E-03	 1.1491794E-02	 1.3206133E-04	 1.5501184E-07	 7.3268707E-09	 1.7813641E-09	 8.4198888E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0996240E+01	 5.1975401E-01	 4.1315467E-03	 1.9528385E-04	 1.3488916E-05	 6.3757414E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 2.0065925E-01	 9.4353617E-03	 1.1530331E-02	 1.3294853E-04	 1.5783903E-07	 7.4218771E-09	 1.8199362E-09	 8.5576699E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.1159373E+01	 5.2473392E-01	 4.1928396E-03	 1.9715492E-04	 1.3689028E-05	 6.4368292E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9681668E-01	 9.2990297E-03	 1.1568932E-02	 1.3384020E-04	 1.5533475E-07	 7.3391261E-09	 1.7970572E-09	 8.4905853E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0945673E+01	 5.1715202E-01	 4.1125478E-03	 1.9430622E-04	 1.3426887E-05	 6.3438232E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9831553E-01	 9.3780768E-03	 1.1607598E-02	 1.3473634E-04	 1.5704081E-07	 7.4262504E-09	 1.8228667E-09	 8.6200931E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.1029030E+01	 5.2154810E-01	 4.1438668E-03	 1.9595793E-04	 1.3529139E-05	 6.3977493E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 2.0094956E-01	 9.3759331E-03	 1.1646329E-02	 1.3563697E-04	 1.5965758E-07	 7.4493259E-09	 1.8594246E-09	 8.6757298E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.1175518E+01	 5.2142888E-01	 4.1989057E-03	 1.9591314E-04	 1.3708833E-05	 6.3962868E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 2.0261468E-01	 9.4266996E-03	 1.1685124E-02	 1.3654212E-04	 1.6151678E-07	 7.5146094E-09	 1.8873436E-09	 8.7809141E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.1268121E+01	 5.2425219E-01	 4.2336988E-03	 1.9697392E-04	 1.3822428E-05	 6.4309199E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 2.0243283E-01	 9.4140177E-03	 1.1723983E-02	 1.3745178E-04	 1.6190847E-07	 7.5294565E-09	 1.8982121E-09	 8.8275221E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.1258007E+01	 5.2354690E-01	 4.2298990E-03	 1.9670893E-04	 1.3810022E-05	 6.4222683E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 2.0140875E-01	 9.3301753E-03	 1.1762907E-02	 1.3836598E-04	 1.6162422E-07	 7.4871736E-09	 1.9011707E-09	 8.8070928E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.1201055E+01	 5.1888413E-01	 4.2085006E-03	 1.9495701E-04	 1.3740159E-05	 6.3650708E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9950046E-01	 9.3764484E-03	 1.1801896E-02	 1.3928474E-04	 1.6062351E-07	 7.5492458E-09	 1.8956619E-09	 8.9095411E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.1094928E+01	 5.2145754E-01	 4.1686263E-03	 1.9592390E-04	 1.3609975E-05	 6.3966384E-07	 1.2600000E+03
