# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0390.txt
# SPEC date/time stamp	Sat Apr 01 11:38:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367090.087
# Rayonix Save date/time stamp	04/01 11:38:09.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267296 407987 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2304 23.614 90.216 123.136 624.922 1525.83 2.4 3998.87 2119.95 99.8395 99.0825 99.2169 25.858 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0390.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.96000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815974.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.4278785E-01	 1.1168961E-01	 1.9230968E-01	 9.0837843E-03	 1.2474569E-02	 1.5561487E-04	 1.6365909E-07	 7.7304680E-09	 2.0415765E-09	 9.6434256E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0704023E+01	 5.0560657E-01	 4.0060551E-03	 1.8922678E-04	 1.3119418E-05	 6.1969821E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.8668408E-01	 8.9738552E-03	 1.2514718E-02	 1.5661818E-04	 1.5938292E-07	 7.6614959E-09	 1.9946324E-09	 9.5881464E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0390900E+01	 4.9948788E-01	 3.8888667E-03	 1.8693681E-04	 1.2735638E-05	 6.1219882E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.8938778E-01	 9.0586685E-03	 1.2554932E-02	 1.5762633E-04	 1.6221080E-07	 7.7587576E-09	 2.0365456E-09	 9.7410678E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0541389E+01	 5.0420862E-01	 3.9451882E-03	 1.8870358E-04	 1.2920085E-05	 6.1798481E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9585566E-01	 9.1112066E-03	 1.2595211E-02	 1.5863934E-04	 1.6828872E-07	 7.8287924E-09	 2.1196319E-09	 9.8605292E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0901394E+01	 5.0713290E-01	 4.0799224E-03	 1.8979802E-04	 1.3361326E-05	 6.2156897E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9828314E-01	 9.1675751E-03	 1.2635554E-02	 1.5965723E-04	 1.7092025E-07	 7.9024580E-09	 2.1596720E-09	 9.9851936E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.1036508E+01	 5.1027039E-01	 4.1304899E-03	 1.9097224E-04	 1.3526929E-05	 6.2541444E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9410878E-01	 9.0719538E-03	 1.2675962E-02	 1.6068001E-04	 1.6785703E-07	 7.8450403E-09	 2.1277493E-09	 9.9443430E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0804162E+01	 5.0494808E-01	 4.0435328E-03	 1.8898033E-04	 1.3242154E-05	 6.1889113E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9217647E-01	 9.0012829E-03	 1.2716434E-02	 1.6170769E-04	 1.6671665E-07	 7.8087798E-09	 2.1200413E-09	 9.9299832E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0696609E+01	 5.0101451E-01	 4.0032803E-03	 1.8750817E-04	 1.3110331E-05	 6.1406995E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9020638E-01	 9.0250071E-03	 1.2756970E-02	 1.6274029E-04	 1.6553356E-07	 7.8543189E-09	 2.1117068E-09	 1.0019731E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0586953E+01	 5.0233501E-01	 3.9622408E-03	 1.8800237E-04	 1.2975931E-05	 6.1568842E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9181254E-01	 8.9885283E-03	 1.2797571E-02	 1.6377784E-04	 1.6746266E-07	 7.8474685E-09	 2.1431154E-09	 1.0042854E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0676352E+01	 5.0030458E-01	 3.9956991E-03	 1.8724247E-04	 1.3085503E-05	 6.1319982E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9181335E-01	 9.0223117E-03	 1.2838237E-02	 1.6482033E-04	 1.6799550E-07	 7.9019932E-09	 2.1567660E-09	 1.0144766E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0676397E+01	 5.0218498E-01	 3.9957159E-03	 1.8794622E-04	 1.3085558E-05	 6.1550454E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9110928E-01	 8.9925444E-03	 1.2878967E-02	 1.6586779E-04	 1.6790988E-07	 7.9009090E-09	 2.1625058E-09	 1.0175555E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0637209E+01	 5.0052812E-01	 3.9810493E-03	 1.8732613E-04	 1.3037527E-05	 6.1347380E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9408660E-01	 8.9888853E-03	 1.2919762E-02	 1.6692024E-04	 1.7106591E-07	 7.9227103E-09	 2.2101309E-09	 1.0235953E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0802927E+01	 5.0032445E-01	 4.0430706E-03	 1.8724991E-04	 1.3240640E-05	 6.1322418E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9399876E-01	 9.0390241E-03	 1.2960621E-02	 1.6797769E-04	 1.7152925E-07	 7.9920976E-09	 2.2231256E-09	 1.0358255E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0798038E+01	 5.0311520E-01	 4.0412408E-03	 1.8829436E-04	 1.3234648E-05	 6.1664466E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9491980E-01	 8.9840075E-03	 1.3001544E-02	 1.6904016E-04	 1.7288779E-07	 7.9685350E-09	 2.2478083E-09	 1.0360326E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0849303E+01	 5.0005296E-01	 4.0604272E-03	 1.8714830E-04	 1.3297481E-05	 6.1289142E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 2.0659083E-01	 1.3302892E-02	 1.3042533E-02	 1.7010766E-04	 1.8381731E-07	 1.1836449E-08	 2.3974432E-09	 1.5437727E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.1498917E+01	 7.4044356E-01	 4.3035496E-03	 2.7711615E-04	 1.4093682E-05	 9.0752688E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 2.1305239E-01	 1.8233913E-02	 1.3083585E-02	 1.7118020E-04	 1.9016326E-07	 1.6274965E-08	 2.4880172E-09	 2.1293489E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.1858570E+01	 1.0149059E+00	 4.4381522E-03	 3.7983558E-04	 1.4534492E-05	 1.2439224E-06	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 2.0423272E-01	 1.5912552E-02	 1.3124702E-02	 1.7225781E-04	 1.8286400E-07	 1.4247633E-08	 2.4000356E-09	 1.8699594E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.1367664E+01	 8.8569811E-01	 4.2544273E-03	 3.3147868E-04	 1.3932812E-05	 1.0855586E-06	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9055362E-01	 8.9585463E-03	 1.3165884E-02	 1.7334050E-04	 1.7115148E-07	 8.0463884E-09	 2.2533605E-09	 1.0593782E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0606280E+01	 4.9863577E-01	 3.9694741E-03	 1.8661791E-04	 1.2999619E-05	 6.1115444E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9349424E-01	 8.9352679E-03	 1.3207130E-02	 1.7442828E-04	 1.7433715E-07	 8.0506225E-09	 2.3024934E-09	 1.0632562E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0769956E+01	 4.9734009E-01	 4.0307311E-03	 1.8613299E-04	 1.3200229E-05	 6.0956638E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.8985330E-01	 8.9029275E-03	 1.3248441E-02	 1.7552118E-04	 1.7159173E-07	 8.0465745E-09	 2.2733229E-09	 1.0660456E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0567300E+01	 4.9554002E-01	 3.9548857E-03	 1.8545930E-04	 1.2951844E-05	 6.0736012E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.8977754E-01	 8.8889268E-03	 1.3289816E-02	 1.7661920E-04	 1.7205893E-07	 8.0590106E-09	 2.2866315E-09	 1.0710277E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0563084E+01	 4.9476073E-01	 3.9533075E-03	 1.8516765E-04	 1.2946675E-05	 6.0640499E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.8958371E-01	 8.9340670E-03	 1.3331255E-02	 1.7772237E-04	 1.7241915E-07	 8.1251930E-09	 2.2985637E-09	 1.0831902E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0552295E+01	 4.9727325E-01	 3.9492697E-03	 1.8610798E-04	 1.2933452E-05	 6.0948446E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.8869025E-01	 8.8754766E-03	 1.3372760E-02	 1.7883070E-04	 1.7214084E-07	 8.0970376E-09	 2.3019981E-09	 1.0827974E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0502564E+01	 4.9401209E-01	 3.9306578E-03	 1.8488746E-04	 1.2872500E-05	 6.0548741E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9491739E-01	 8.9280787E-03	 1.3414328E-02	 1.7994420E-04	 1.7837457E-07	 8.1703446E-09	 2.3927751E-09	 1.0959968E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0849169E+01	 4.9693994E-01	 4.0603770E-03	 1.8598323E-04	 1.3297317E-05	 6.0907594E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9269355E-01	 8.8990082E-03	 1.3455961E-02	 1.8106290E-04	 1.7688676E-07	 8.1690165E-09	 2.3801815E-09	 1.0992197E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0725389E+01	 4.9532187E-01	 4.0140516E-03	 1.8537766E-04	 1.3145606E-05	 6.0709274E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.8924663E-01	 8.8177714E-03	 1.3497659E-02	 1.8218680E-04	 1.7426093E-07	 8.1195269E-09	 2.3521147E-09	 1.0959461E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0533533E+01	 4.9080020E-01	 3.9422479E-03	 1.8368539E-04	 1.2910456E-05	 6.0155075E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.9367599E-01	 8.9468501E-03	 1.3539421E-02	 1.8331593E-04	 1.7889134E-07	 8.2638741E-09	 2.4220852E-09	 1.1188807E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0780072E+01	 4.9798476E-01	 4.0345171E-03	 1.8637426E-04	 1.3212628E-05	 6.1035653E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.9215796E-01	 8.8867200E-03	 1.3581248E-02	 1.8445029E-04	 1.7803750E-07	 8.2336917E-09	 2.4179714E-09	 1.1182381E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0695578E+01	 4.9463790E-01	 4.0028946E-03	 1.8512168E-04	 1.3109068E-05	 6.0625443E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.9277288E-01	 8.8824647E-03	 1.3623139E-02	 1.8558992E-04	 1.7915815E-07	 8.2551337E-09	 2.4406964E-09	 1.1246084E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.0729805E+01	 4.9440105E-01	 4.0157043E-03	 1.8503303E-04	 1.3151018E-05	 6.0596414E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.9139249E-01	 8.9156163E-03	 1.3665095E-02	 1.8673481E-04	 1.7842305E-07	 8.3114625E-09	 2.4381679E-09	 1.1357692E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0652972E+01	 4.9624628E-01	 3.9869489E-03	 1.8572362E-04	 1.3056847E-05	 6.0822575E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.8764503E-01	 8.7550914E-03	 1.3707115E-02	 1.8788500E-04	 1.7546744E-07	 8.1869129E-09	 2.4051524E-09	 1.1221896E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0444387E+01	 4.8731141E-01	 3.9088845E-03	 1.8237969E-04	 1.2801194E-05	 5.9727470E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.8801601E-01	 8.8104034E-03	 1.3749200E-02	 1.8904049E-04	 1.7635415E-07	 8.2639303E-09	 2.4247284E-09	 1.1362243E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0465036E+01	 4.9039009E-01	 3.9166125E-03	 1.8353191E-04	 1.2826503E-05	 6.0104810E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.9199811E-01	 8.8279018E-03	 1.3791349E-02	 1.9020130E-04	 1.8064133E-07	 8.3057273E-09	 2.4912876E-09	 1.1454718E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.0686681E+01	 4.9136406E-01	 3.9995647E-03	 1.8389642E-04	 1.3098163E-05	 6.0224184E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.8858547E-01	 8.8182163E-03	 1.3833562E-02	 1.9136745E-04	 1.7797364E-07	 8.3220097E-09	 2.4620095E-09	 1.1512304E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.0496732E+01	 4.9082496E-01	 3.9284750E-03	 1.8369466E-04	 1.2865351E-05	 6.0158109E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.9154938E-01	 8.8502028E-03	 1.3875841E-02	 1.9253895E-04	 1.8132325E-07	 8.3777223E-09	 2.5160125E-09	 1.1624794E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.0661705E+01	 4.9260534E-01	 3.9902172E-03	 1.8436098E-04	 1.3067550E-05	 6.0376322E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.9272033E-01	 8.7820295E-03	 1.3918183E-02	 1.9371583E-04	 1.8298838E-07	 8.3385566E-09	 2.5468658E-09	 1.1605756E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.0726880E+01	 4.8881079E-01	 4.0146095E-03	 1.8294084E-04	 1.3147433E-05	 5.9911242E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.9570369E-01	 8.8884703E-03	 1.3960591E-02	 1.9489809E-04	 1.8638726E-07	 8.4653369E-09	 2.6020762E-09	 1.1818110E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.0892935E+01	 4.9473532E-01	 4.0767566E-03	 1.8515814E-04	 1.3350958E-05	 6.0637384E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.9333109E-01	 8.7475027E-03	 1.4003062E-02	 1.9608575E-04	 1.8468777E-07	 8.3564253E-09	 2.5861944E-09	 1.1701554E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.0760875E+01	 4.8688902E-01	 4.0273324E-03	 1.8222160E-04	 1.3189099E-05	 5.9675699E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 1.8976198E-01	 8.8076661E-03	 1.4045598E-02	 1.9727884E-04	 1.8182889E-07	 8.4394573E-09	 2.5538955E-09	 1.1853723E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.0562217E+01	 4.9023773E-01	 3.9529833E-03	 1.8347488E-04	 1.2945613E-05	 6.0086135E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 1.8685532E-01	 8.7189375E-03	 1.4088199E-02	 1.9847736E-04	 1.7958679E-07	 8.3797773E-09	 2.5300545E-09	 1.1805597E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.0400432E+01	 4.8529907E-01	 3.8924340E-03	 1.8162655E-04	 1.2747321E-05	 5.9480826E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 1.9142609E-01	 8.7800700E-03	 1.4130864E-02	 1.9968133E-04	 1.8453693E-07	 8.4640874E-09	 2.6076663E-09	 1.1960487E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.0654842E+01	 4.8870172E-01	 3.9876488E-03	 1.8290002E-04	 1.3059139E-05	 5.9897874E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 1.8952861E-01	 8.7556578E-03	 1.4173594E-02	 2.0089077E-04	 1.8326022E-07	 8.4660768E-09	 2.5974560E-09	 1.1999474E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.0549228E+01	 4.8734293E-01	 3.9481220E-03	 1.8239148E-04	 1.2929693E-05	 5.9731334E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 1.9259919E-01	 8.7774556E-03	 1.4216388E-02	 2.0210570E-04	 1.8679152E-07	 8.5127789E-09	 2.6555009E-09	 1.2102097E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.0720137E+01	 4.8855621E-01	 4.0120860E-03	 1.8284556E-04	 1.3139169E-05	 5.9880039E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 1.8957969E-01	 8.7139505E-03	 1.4259247E-02	 2.0332613E-04	 1.8441738E-07	 8.4766668E-09	 2.6296530E-09	 1.2087089E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.0552071E+01	 4.8502149E-01	 3.9491861E-03	 1.8152267E-04	 1.2933178E-05	 5.9446805E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 1.8956933E-01	 8.7427542E-03	 1.4302170E-02	 2.0455208E-04	 1.8496240E-07	 8.5302871E-09	 2.6453637E-09	 1.2200162E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.0551494E+01	 4.8662472E-01	 3.9489701E-03	 1.8212269E-04	 1.2932470E-05	 5.9643305E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 1.9098530E-01	 8.7585073E-03	 1.4345158E-02	 2.0578356E-04	 1.8690405E-07	 8.5713428E-09	 2.6811682E-09	 1.2295727E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.0630308E+01	 4.8750154E-01	 3.9784667E-03	 1.8245084E-04	 1.3029069E-05	 5.9750773E-07	 1.3960000E+03
 7.9772991E-01	 1.1995087E-01	 1.8883525E-01	 8.7660223E-03	 1.4388210E-02	 2.0702060E-04	 1.8535456E-07	 8.6044434E-09	 2.6669204E-09	 1.2380254E-10	 1.1995087E-01	 1.1995087E+00	 5.2381325E+01	 5.2381325E+00	 1.9090773E-02	 1.9090773E-01	 1.0510635E+01	 4.8791983E-01	 3.9336784E-03	 1.8260739E-04	 1.2882392E-05	 5.9802041E-07	 1.3840000E+03
 7.9892430E-01	 1.2013046E-01	 1.8957054E-01	 8.6759998E-03	 1.4431327E-02	 2.0826320E-04	 1.8663391E-07	 8.5416000E-09	 2.6933749E-09	 1.2326662E-10	 1.2013046E-01	 1.2013046E+00	 5.2303016E+01	 5.2303016E+00	 1.9119356E-02	 1.9119356E-01	 1.0551562E+01	 4.8290914E-01	 3.9489954E-03	 1.8073211E-04	 1.2932553E-05	 5.9187904E-07	 1.4180000E+03
 8.0011869E-01	 1.2031005E-01	 1.8898504E-01	 8.7304040E-03	 1.4474508E-02	 2.0951139E-04	 1.8661420E-07	 8.6208799E-09	 2.7011487E-09	 1.2478300E-10	 1.2031005E-01	 1.2031005E+00	 5.2224941E+01	 5.2224941E+00	 1.9147939E-02	 1.9147939E-01	 1.0518973E+01	 4.8593730E-01	 3.9367987E-03	 1.8186542E-04	 1.2892610E-05	 5.9559052E-07	 1.3890000E+03
 8.0131308E-01	 1.2048964E-01	 1.9223573E-01	 8.7216962E-03	 1.4517754E-02	 2.1076518E-04	 1.9039125E-07	 8.6380123E-09	 2.7640533E-09	 1.2540454E-10	 1.2048964E-01	 1.2048964E+00	 5.2147099E+01	 5.2147099E+00	 1.9176522E-02	 1.9176522E-01	 1.0699907E+01	 4.8545262E-01	 4.0045148E-03	 1.8168402E-04	 1.3114374E-05	 5.9499646E-07	 1.4150000E+03
 8.0250748E-01	 1.2066924E-01	 1.8900393E-01	 8.6832306E-03	 1.4561064E-02	 2.1202459E-04	 1.8774889E-07	 8.6255716E-09	 2.7338236E-09	 1.2559750E-10	 1.2066924E-01	 1.2066924E+00	 5.2069488E+01	 5.2069488E+00	 1.9205105E-02	 1.9205105E-01	 1.0520024E+01	 4.8331161E-01	 3.9371921E-03	 1.8088273E-04	 1.2893899E-05	 5.9237233E-07	 1.4080000E+03
 8.0370187E-01	 1.2084883E-01	 1.8746320E-01	 8.6400658E-03	 1.4604439E-02	 2.1328964E-04	 1.8677310E-07	 8.6082597E-09	 2.7277164E-09	 1.2571880E-10	 1.2084883E-01	 1.2084883E+00	 5.1992108E+01	 5.1992108E+00	 1.9233688E-02	 1.9233688E-01	 1.0434266E+01	 4.8090904E-01	 3.9050967E-03	 1.7998356E-04	 1.2788790E-05	 5.8942762E-07	 1.4120000E+03
 8.0489626E-01	 1.2102842E-01	 1.8528667E-01	 8.6171786E-03	 1.4647878E-02	 2.1456034E-04	 1.8515367E-07	 8.6109932E-09	 2.7121084E-09	 1.2613278E-10	 1.2102842E-01	 1.2102842E+00	 5.1914958E+01	 5.1914958E+00	 1.9262271E-02	 1.9262271E-01	 1.0313120E+01	 4.7963513E-01	 3.8597569E-03	 1.7950679E-04	 1.2640307E-05	 5.8786625E-07	 1.4120000E+03
 8.0609065E-01	 1.2120801E-01	 1.9012313E-01	 8.7095537E-03	 1.4691382E-02	 2.1583671E-04	 1.9055092E-07	 8.7291506E-09	 2.7994563E-09	 1.2824329E-10	 1.2120801E-01	 1.2120801E+00	 5.1838036E+01	 5.1838036E+00	 1.9290854E-02	 1.9290854E-01	 1.0582319E+01	 4.8477676E-01	 3.9605065E-03	 1.8143108E-04	 1.2970251E-05	 5.9416810E-07	 1.4000000E+03
