# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0020.txt
# SPEC date/time stamp	Sat Apr 01 11:07:16 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365236.868
# Rayonix Save date/time stamp	04/01 11:07:16.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268699 411562 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.421 23.656 90.167 123.156 624.965 1525.84 2.39 3998.86 2175.75 99.7497 98.8026 98.7254 25.8671 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0020.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2686.99000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823124.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5498402E+01	 2.3233417E+00	 1.7382273E-01	 1.7954443E-03	 5.3979165E+00	 2.9137503E+01	 7.7035474E-03	 7.9571241E-05	 4.1583106E-02	 4.2951892E-04	 2.3233417E+00	 2.3233417E+01	 2.7043742E+00	 2.7043742E-01	 3.6977131E-01	 3.6977131E+00	 1.1745902E+03	 1.2132541E+01	 4.3730236E-01	 4.5169699E-03	 1.4271335E-03	 1.4741102E-05	 1.4360000E+03
 1.5523776E+01	 2.3271223E+00	 1.7308353E-01	 1.8165681E-03	 5.4154980E+00	 2.9327619E+01	 7.6957717E-03	 8.0769634E-05	 4.1676437E-02	 4.3740780E-04	 2.3271223E+00	 2.3271223E+01	 2.6999807E+00	 2.6999807E-01	 3.7037301E-01	 3.7037301E+00	 1.1695951E+03	 1.2275283E+01	 4.3544269E-01	 4.5701131E-03	 1.4210644E-03	 1.4914535E-05	 1.3930000E+03
 1.5549151E+01	 2.3309027E+00	 1.7204751E-01	 1.7847135E-03	 5.4331076E+00	 2.9518658E+01	 7.6745818E-03	 7.9611322E-05	 4.1696829E-02	 4.3253688E-04	 2.3309027E+00	 2.3309027E+01	 2.6956017E+00	 2.6956017E-01	 3.7097469E-01	 3.7097469E+00	 1.1625943E+03	 1.2060028E+01	 4.3283627E-01	 4.4899734E-03	 1.4125584E-03	 1.4652999E-05	 1.4300000E+03
 1.5574525E+01	 2.3346831E+00	 1.7167696E-01	 1.8010411E-03	 5.4507452E+00	 2.9710623E+01	 7.6829128E-03	 8.0600463E-05	 4.1877600E-02	 4.3933259E-04	 2.3346831E+00	 2.3346831E+01	 2.6912369E+00	 2.6912369E-01	 3.7157636E-01	 3.7157636E+00	 1.1600903E+03	 1.2170360E+01	 4.3190403E-01	 4.5310503E-03	 1.4095160E-03	 1.4787054E-05	 1.4030000E+03
 1.5599900E+01	 2.3384634E+00	 1.7142615E-01	 1.7824628E-03	 5.4684109E+00	 2.9903518E+01	 7.6965522E-03	 8.0027569E-05	 4.2087910E-02	 4.3762363E-04	 2.3384634E+00	 2.3384634E+01	 2.6868864E+00	 2.6868864E-01	 3.7217800E-01	 3.7217800E+00	 1.1583955E+03	 1.2044819E+01	 4.3127304E-01	 4.4843110E-03	 1.4074568E-03	 1.4634520E-05	 1.4330000E+03
 1.5625275E+01	 2.3422435E+00	 1.7073807E-01	 1.7930647E-03	 5.4861046E+00	 3.0097343E+01	 7.6904627E-03	 8.0764044E-05	 4.2190683E-02	 4.4307999E-04	 2.3422435E+00	 2.3422435E+01	 2.6825500E+00	 2.6825500E-01	 3.7277963E-01	 3.7277963E+00	 1.1537459E+03	 1.2116460E+01	 4.2954199E-01	 4.5109832E-03	 1.4018075E-03	 1.4721565E-05	 1.4090000E+03
 1.5650649E+01	 2.3460235E+00	 1.7006562E-01	 1.7596174E-03	 5.5038263E+00	 3.0292104E+01	 7.6849186E-03	 7.9513523E-05	 4.2296457E-02	 4.3762862E-04	 2.3460235E+00	 2.3460235E+01	 2.6782278E+00	 2.6782278E-01	 3.7338124E-01	 3.7338124E+00	 1.1492019E+03	 1.1890444E+01	 4.2785024E-01	 4.4268368E-03	 1.3962865E-03	 1.4446954E-05	 1.4550000E+03
 1.5676024E+01	 2.3498034E+00	 1.6915035E-01	 1.7673732E-03	 5.5215761E+00	 3.0487803E+01	 7.6682096E-03	 8.0121550E-05	 4.2340603E-02	 4.4239724E-04	 2.3498034E+00	 2.3498034E+01	 2.6739196E+00	 2.6739196E-01	 3.7398283E-01	 3.7398283E+00	 1.1430170E+03	 1.1942852E+01	 4.2554760E-01	 4.4463487E-03	 1.3887719E-03	 1.4510630E-05	 1.4320000E+03
 1.5701399E+01	 2.3535832E+00	 1.6884068E-01	 1.7546935E-03	 5.5393539E+00	 3.0684442E+01	 7.6788154E-03	 7.9802847E-05	 4.2535676E-02	 4.4205622E-04	 2.3535832E+00	 2.3535832E+01	 2.6696253E+00	 2.6696253E-01	 3.7458440E-01	 3.7458440E+00	 1.1409245E+03	 1.1857170E+01	 4.2476854E-01	 4.4144490E-03	 1.3862294E-03	 1.4406526E-05	 1.4510000E+03
 1.5726773E+01	 2.3573629E+00	 1.6827729E-01	 1.7678803E-03	 5.5571598E+00	 3.0882025E+01	 7.6777930E-03	 8.0661029E-05	 4.2666722E-02	 4.4824622E-04	 2.3573629E+00	 2.3573629E+01	 2.6653450E+00	 2.6653450E-01	 3.7518596E-01	 3.7518596E+00	 1.1371174E+03	 1.1946279E+01	 4.2335116E-01	 4.4476244E-03	 1.3816038E-03	 1.4514794E-05	 1.4250000E+03
 1.5752148E+01	 2.3611424E+00	 1.6777279E-01	 1.7509398E-03	 5.5749936E+00	 3.1080554E+01	 7.6793403E-03	 8.0144477E-05	 4.2812273E-02	 4.4680495E-04	 2.3611424E+00	 2.3611424E+01	 2.6610785E+00	 2.6610785E-01	 3.7578749E-01	 3.7578749E+00	 1.1337083E+03	 1.1831805E+01	 4.2208194E-01	 4.4050055E-03	 1.3774617E-03	 1.4375707E-05	 1.4480000E+03
 1.5777522E+01	 2.3649219E+00	 1.6652540E-01	 1.7458567E-03	 5.5928555E+00	 3.1280033E+01	 7.6466657E-03	 8.0167844E-05	 4.2766696E-02	 4.4836717E-04	 2.3649219E+00	 2.3649219E+01	 2.6568257E+00	 2.6568257E-01	 3.7638901E-01	 3.7638901E+00	 1.1252792E+03	 1.1797457E+01	 4.1894377E-01	 4.3922175E-03	 1.3672203E-03	 1.4333974E-05	 1.4390000E+03
 1.5802897E+01	 2.3687012E+00	 1.6625744E-01	 1.7407374E-03	 5.6107454E+00	 3.1480464E+01	 7.6587812E-03	 8.0188454E-05	 4.2971471E-02	 4.4991700E-04	 2.3687012E+00	 2.3687012E+01	 2.6525867E+00	 2.6525867E-01	 3.7699051E-01	 3.7699051E+00	 1.1234685E+03	 1.1762864E+01	 4.1826963E-01	 4.3793385E-03	 1.3650203E-03	 1.4291943E-05	 1.4470000E+03
 1.5828272E+01	 2.3724804E+00	 1.6557116E-01	 1.7396531E-03	 5.6286633E+00	 3.1681851E+01	 7.6515249E-03	 8.0394429E-05	 4.3067857E-02	 4.5251318E-04	 2.3724804E+00	 2.3724804E+01	 2.6483613E+00	 2.6483613E-01	 3.7759199E-01	 3.7759199E+00	 1.1188310E+03	 1.1755537E+01	 4.1654311E-01	 4.3766107E-03	 1.3593858E-03	 1.4283041E-05	 1.4410000E+03
 1.5853646E+01	 2.3762595E+00	 1.6505850E-01	 1.7277337E-03	 5.6466093E+00	 3.1884196E+01	 7.6521531E-03	 8.0098164E-05	 4.3208719E-02	 4.5228304E-04	 2.3762595E+00	 2.3762595E+01	 2.6441495E+00	 2.6441495E-01	 3.7819345E-01	 3.7819345E+00	 1.1153668E+03	 1.1674993E+01	 4.1525335E-01	 4.3466239E-03	 1.3551767E-03	 1.4185179E-05	 1.4560000E+03
 1.5879021E+01	 2.3800385E+00	 1.6452800E-01	 1.7206529E-03	 5.6645832E+00	 3.2087503E+01	 7.6518384E-03	 8.0023815E-05	 4.3344476E-02	 4.5330156E-04	 2.3800385E+00	 2.3800385E+01	 2.6399511E+00	 2.6399511E-01	 3.7879489E-01	 3.7879489E+00	 1.1117819E+03	 1.1627145E+01	 4.1391872E-01	 4.3288100E-03	 1.3508211E-03	 1.4127044E-05	 1.4630000E+03
 1.5904396E+01	 2.3838174E+00	 1.6415444E-01	 1.7342955E-03	 5.6825852E+00	 3.2291774E+01	 7.6587275E-03	 8.0914635E-05	 4.3521371E-02	 4.5980430E-04	 2.3838174E+00	 2.3838174E+01	 2.6357662E+00	 2.6357662E-01	 3.7939632E-01	 3.7939632E+00	 1.1092577E+03	 1.1719333E+01	 4.1297893E-01	 4.3631321E-03	 1.3477541E-03	 1.4239054E-05	 1.4370000E+03
 1.5929770E+01	 2.3875961E+00	 1.6367914E-01	 1.7112852E-03	 5.7006151E+00	 3.2497013E+01	 7.6607817E-03	 8.0094398E-05	 4.3671168E-02	 4.5658734E-04	 2.3875961E+00	 2.3875961E+01	 2.6315947E+00	 2.6315947E-01	 3.7999772E-01	 3.7999772E+00	 1.1060459E+03	 1.1563844E+01	 4.1178318E-01	 4.3052429E-03	 1.3438518E-03	 1.4050133E-05	 1.4720000E+03
 1.5955145E+01	 2.3913747E+00	 1.6321092E-01	 1.7144191E-03	 5.7186731E+00	 3.2703222E+01	 7.6630651E-03	 8.0495257E-05	 4.3822564E-02	 4.6032606E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.1028820E+03	 1.1585021E+01	 4.1060523E-01	 4.3131271E-03	 1.3400075E-03	 1.4075863E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6251034E-01	 1.6990904E-03	 5.7367590E+00	 3.2910404E+01	 7.6543023E-03	 8.0027842E-05	 4.3910888E-02	 4.5910045E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.0981478E+03	 1.1481438E+01	 4.0884269E-01	 4.2745631E-03	 1.3342555E-03	 1.3950009E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6174207E-01	 1.7075105E-03	 5.7548729E+00	 3.3118563E+01	 7.6421713E-03	 8.0678373E-05	 4.3979725E-02	 4.6429379E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.0929563E+03	 1.1538336E+01	 4.0690991E-01	 4.2957463E-03	 1.3279479E-03	 1.4019141E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6144773E-01	 1.6882061E-03	 5.7730149E+00	 3.3327701E+01	 7.6523115E-03	 8.0017718E-05	 4.4176908E-02	 4.6194348E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.0909673E+03	 1.1407889E+01	 4.0616940E-01	 4.2471805E-03	 1.3255312E-03	 1.3860647E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6104078E-01	 1.7009723E-03	 5.7911848E+00	 3.3537821E+01	 7.6570468E-03	 8.0876560E-05	 4.4343373E-02	 4.6837110E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0882174E+03	 1.1494155E+01	 4.0514559E-01	 4.2792975E-03	 1.3221900E-03	 1.3965460E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6025549E-01	 1.6835697E-03	 5.8093827E+00	 3.3748927E+01	 7.6436523E-03	 8.0300660E-05	 4.4404901E-02	 4.6649726E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0829109E+03	 1.1376559E+01	 4.0316997E-01	 4.2355164E-03	 1.3157426E-03	 1.3822581E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.5990688E-01	 1.6850930E-03	 5.8276085E+00	 3.3961021E+01	 7.6509530E-03	 8.0625471E-05	 4.4586759E-02	 4.6985368E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0805552E+03	 1.1386852E+01	 4.0229293E-01	 4.2393486E-03	 1.3128804E-03	 1.3835087E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.5944677E-01	 1.6785883E-03	 5.8458623E+00	 3.4174107E+01	 7.6528348E-03	 8.0565814E-05	 4.4737419E-02	 4.7097666E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0774461E+03	 1.1342897E+01	 4.0113540E-01	 4.2229841E-03	 1.3091028E-03	 1.3781682E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.5876601E-01	 1.6753812E-03	 5.8641442E+00	 3.4388187E+01	 7.6439911E-03	 8.0663359E-05	 4.4825466E-02	 4.7302157E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0728458E+03	 1.1321226E+01	 3.9942273E-01	 4.2149158E-03	 1.3035135E-03	 1.3755351E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.5866520E-01	 1.6738163E-03	 5.8824539E+00	 3.4603264E+01	 7.6629895E-03	 8.0839637E-05	 4.5077182E-02	 4.7553544E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0721646E+03	 1.1310651E+01	 3.9916911E-01	 4.2109788E-03	 1.3026858E-03	 1.3742502E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5777501E-01	 1.6696403E-03	 5.9007917E+00	 3.4819342E+01	 7.6437505E-03	 8.0889328E-05	 4.5104179E-02	 4.7731107E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0661493E+03	 1.1282432E+01	 3.9692957E-01	 4.2004729E-03	 1.2953771E-03	 1.3708216E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5732252E-01	 1.6611710E-03	 5.9191573E+00	 3.5036424E+01	 7.6455510E-03	 8.0729499E-05	 4.5255219E-02	 4.7785060E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0630916E+03	 1.1225202E+01	 3.9579120E-01	 4.1791658E-03	 1.2916621E-03	 1.3638681E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5679561E-01	 1.6517217E-03	 5.9375510E+00	 3.5254512E+01	 7.6436230E-03	 8.0519716E-05	 4.5384401E-02	 4.7808992E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0595311E+03	 1.1161349E+01	 3.9446560E-01	 4.1553931E-03	 1.2873360E-03	 1.3561099E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5651132E-01	 1.6542989E-03	 5.9559726E+00	 3.5473609E+01	 7.6534362E-03	 8.0895561E-05	 4.5583656E-02	 4.8181174E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0576100E+03	 1.1178764E+01	 3.9375040E-01	 4.1618769E-03	 1.2850019E-03	 1.3582259E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5573491E-01	 1.6393928E-03	 5.9744221E+00	 3.5693720E+01	 7.6390598E-03	 8.0414979E-05	 4.5638968E-02	 4.8043303E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0523635E+03	 1.1078038E+01	 3.9179712E-01	 4.1243763E-03	 1.2786274E-03	 1.3459876E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5539091E-01	 1.6455215E-03	 5.9928996E+00	 3.5914846E+01	 7.6457594E-03	 8.0965238E-05	 4.5820269E-02	 4.8521654E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0500390E+03	 1.1119452E+01	 3.9093167E-01	 4.1397949E-03	 1.2758030E-03	 1.3510194E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5514349E-01	 1.6371512E-03	 6.0114050E+00	 3.6136991E+01	 7.6571571E-03	 8.0802127E-05	 4.6030273E-02	 4.8573432E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0483670E+03	 1.1062890E+01	 3.9030921E-01	 4.1187368E-03	 1.2737716E-03	 1.3441471E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5473297E-01	 1.6553068E-03	 6.0299384E+00	 3.6360157E+01	 7.6604409E-03	 8.1950083E-05	 4.6191987E-02	 4.9415395E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0455930E+03	 1.1185575E+01	 3.8927644E-01	 4.1644126E-03	 1.2704012E-03	 1.3590534E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5400854E-01	 1.6165259E-03	 6.0484997E+00	 3.6584349E+01	 7.6480459E-03	 8.0276484E-05	 4.6259204E-02	 4.8555229E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0406977E+03	 1.0923516E+01	 3.8745392E-01	 4.0668478E-03	 1.2644534E-03	 1.3272132E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5354300E-01	 1.6371006E-03	 6.0670889E+00	 3.6809568E+01	 7.6483616E-03	 8.1548081E-05	 4.6403290E-02	 4.9475946E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0375519E+03	 1.1062548E+01	 3.8628272E-01	 4.1186095E-03	 1.2606312E-03	 1.3441056E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5326814E-01	 1.6214128E-03	 6.0857061E+00	 3.7035819E+01	 7.6580974E-03	 8.1014469E-05	 4.6604930E-02	 4.9303025E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0356946E+03	 1.0956539E+01	 3.8559123E-01	 4.0791423E-03	 1.2583745E-03	 1.3312255E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5271270E-01	 1.6261900E-03	 6.1043512E+00	 3.7263103E+01	 7.6537221E-03	 8.1502101E-05	 4.6721007E-02	 4.9751745E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0319412E+03	 1.0988821E+01	 3.8419385E-01	 4.0911606E-03	 1.2538142E-03	 1.3351476E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5236694E-01	 1.6133789E-03	 6.1230242E+00	 3.7491425E+01	 7.6597524E-03	 8.1107380E-05	 4.6900849E-02	 4.9662245E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0296048E+03	 1.0902251E+01	 3.8332398E-01	 4.0589307E-03	 1.2509754E-03	 1.3246294E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5185258E-01	 1.6168782E-03	 6.1417251E+00	 3.7720787E+01	 7.6572101E-03	 8.1531549E-05	 4.7028480E-02	 5.0074436E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0261290E+03	 1.0925897E+01	 3.8202996E-01	 4.0677341E-03	 1.2467523E-03	 1.3275024E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5161788E-01	 1.6037015E-03	 6.1604539E+00	 3.7951192E+01	 7.6686893E-03	 8.1113708E-05	 4.7242607E-02	 4.9969726E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0245431E+03	 1.0836857E+01	 3.8143950E-01	 4.0345841E-03	 1.2448254E-03	 1.3166840E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5073573E-01	 1.5998210E-03	 6.1792106E+00	 3.8182644E+01	 7.6472841E-03	 8.1163808E-05	 4.7254179E-02	 5.0152827E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0185820E+03	 1.0810635E+01	 3.7922020E-01	 4.0248217E-03	 1.2375827E-03	 1.3134980E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5025389E-01	 1.5949882E-03	 6.1979953E+00	 3.8415145E+01	 7.6460122E-03	 8.1164617E-05	 4.7389947E-02	 5.0305791E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0153261E+03	 1.0777978E+01	 3.7800799E-01	 4.0126635E-03	 1.2336267E-03	 1.3095302E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.4988485E-01	 1.5905256E-03	 6.2168078E+00	 3.8648699E+01	 7.6503835E-03	 8.1183191E-05	 4.7560964E-02	 5.0470030E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0128323E+03	 1.0747822E+01	 3.7707956E-01	 4.0014363E-03	 1.2305967E-03	 1.3058662E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.4958452E-01	 1.6015670E-03	 6.2356482E+00	 3.8883309E+01	 7.6581924E-03	 8.1994503E-05	 4.7753794E-02	 5.1128888E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0108028E+03	 1.0822433E+01	 3.7632399E-01	 4.0292143E-03	 1.2281309E-03	 1.3149315E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.4916371E-01	 1.5796185E-03	 6.2545166E+00	 3.9118977E+01	 7.6597559E-03	 8.1115523E-05	 4.7908070E-02	 5.0733838E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0079592E+03	 1.0674118E+01	 3.7526531E-01	 3.9739963E-03	 1.2246759E-03	 1.2969112E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.4868980E-01	 1.5961297E-03	 6.2734128E+00	 3.9355708E+01	 7.6584882E-03	 8.2211024E-05	 4.8044858E-02	 5.1574369E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0047568E+03	 1.0785691E+01	 3.7407305E-01	 4.0155351E-03	 1.2207850E-03	 1.3104673E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.4820829E-01	 1.5751930E-03	 6.2923369E+00	 3.9593503E+01	 7.6567150E-03	 8.1377392E-05	 4.8178630E-02	 5.1205396E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0015031E+03	 1.0644214E+01	 3.7286168E-01	 3.9628628E-03	 1.2168317E-03	 1.2932777E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4778217E-01	 1.5792701E-03	 6.3112889E+00	 3.9832367E+01	 7.6576957E-03	 8.1833758E-05	 4.8329930E-02	 5.1647648E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 9.9862362E+02	 1.0671764E+01	 3.7178964E-01	 3.9731199E-03	 1.2133331E-03	 1.2966251E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4752376E-01	 1.5729359E-03	 6.3302687E+00	 4.0072302E+01	 7.6672943E-03	 8.1750646E-05	 4.8536033E-02	 5.1750355E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 9.9687745E+02	 1.0628961E+01	 3.7113954E-01	 3.9571843E-03	 1.2112115E-03	 1.2914246E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4710136E-01	 1.5743739E-03	 6.3492764E+00	 4.0313311E+01	 7.6682971E-03	 8.2071077E-05	 4.8688138E-02	 5.2109195E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 9.9402311E+02	 1.0638678E+01	 3.7007686E-01	 3.9608020E-03	 1.2077435E-03	 1.2926052E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4692781E-01	 1.5554776E-03	 6.3683120E+00	 4.0555398E+01	 7.6822135E-03	 8.1329130E-05	 4.8922733E-02	 5.1792928E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.9285042E+02	 1.0510989E+01	 3.6964026E-01	 3.9132629E-03	 1.2063186E-03	 1.2770908E-05	 1.5910000E+03
