# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0011.txt
# SPEC date/time stamp	Sat Apr 01 11:06:31 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365191.775
# Rayonix Save date/time stamp	04/01 11:06:31.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267357 408303 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.4246 23.649 90.519 123.148 624.961 1525.83 2.4 3998.87 2082.18 99.2115 98.6212 98.8348 25.9005 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0011.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.57000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816606.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2672430E-01	 1.3934675E-01	 1.9512136E-01	 9.6804772E-03	 1.9417516E-02	 3.7703994E-04	 2.5847106E-07	 1.2823420E-08	 5.0188661E-09	 2.4899897E-10	 1.3934675E-01	 1.3934675E+00	 4.5090290E+01	 4.5090290E+00	 2.2177724E-02	 2.2177724E-01	 1.0868935E+01	 5.3923608E-01	 4.0668461E-03	 2.0176679E-04	 1.3311232E-05	 6.6040476E-07	 1.1470000E+03
 9.2791869E-01	 1.3952634E-01	 1.9405267E-01	 9.6890747E-03	 1.9467599E-02	 3.7898742E-04	 2.5771841E-07	 1.2867914E-08	 5.0171588E-09	 2.5050738E-10	 1.3952634E-01	 1.3952634E+00	 4.5032252E+01	 4.5032252E+00	 2.2206307E-02	 2.2206307E-01	 1.0809405E+01	 5.3971499E-01	 4.0445717E-03	 2.0194599E-04	 1.3238325E-05	 6.6099129E-07	 1.1360000E+03
 9.2911308E-01	 1.3970593E-01	 1.9135785E-01	 9.8283278E-03	 1.9517747E-02	 3.8094244E-04	 2.5479411E-07	 1.3086477E-08	 4.9730070E-09	 2.5541854E-10	 1.3970593E-01	 1.3970593E+00	 4.4974364E+01	 4.4974364E+00	 2.2234889E-02	 2.2234889E-01	 1.0659294E+01	 5.4747187E-01	 3.9884045E-03	 2.0484839E-04	 1.3054484E-05	 6.7049117E-07	 1.0980000E+03
 9.3030748E-01	 1.3988552E-01	 1.8935732E-01	 9.9387053E-03	 1.9567959E-02	 3.8290501E-04	 2.5277904E-07	 1.3267490E-08	 4.9463699E-09	 2.5961770E-10	 1.3988552E-01	 1.3988552E+00	 4.4916624E+01	 4.4916624E+00	 2.2263472E-02	 2.2263472E-01	 1.0547858E+01	 5.5362027E-01	 3.9467083E-03	 2.0714895E-04	 1.2918008E-05	 6.7802115E-07	 1.0630000E+03
 9.3150187E-01	 1.4006511E-01	 1.9536778E-01	 1.0061727E-02	 1.9618235E-02	 3.8487516E-04	 2.6147267E-07	 1.3466226E-08	 5.1296324E-09	 2.6418359E-10	 1.4006511E-01	 1.4006511E+00	 4.4859032E+01	 4.4859032E+00	 2.2292055E-02	 2.2292055E-01	 1.0882661E+01	 5.6047301E-01	 4.0719820E-03	 2.0971305E-04	 1.3328042E-05	 6.8641373E-07	 1.0600000E+03
 9.3269626E-01	 1.4024470E-01	 1.9094143E-01	 1.0144594E-02	 1.9668576E-02	 3.8685290E-04	 2.5620437E-07	 1.3611971E-08	 5.0391752E-09	 2.6772809E-10	 1.4024470E-01	 1.4024470E+00	 4.4801588E+01	 4.4801588E+00	 2.2320638E-02	 2.2320638E-01	 1.0636098E+01	 5.6508896E-01	 3.9797253E-03	 2.1144021E-04	 1.3026076E-05	 6.9206691E-07	 1.0250000E+03
 9.3389065E-01	 1.4042429E-01	 1.9198106E-01	 1.0141947E-02	 1.9718982E-02	 3.8883825E-04	 2.5825950E-07	 1.3643295E-08	 5.0926144E-09	 2.6903189E-10	 1.4042429E-01	 1.4042429E+00	 4.4744290E+01	 4.4744290E+00	 2.2349220E-02	 2.2349220E-01	 1.0694009E+01	 5.6494157E-01	 4.0013939E-03	 2.1138505E-04	 1.3097000E-05	 6.9188639E-07	 1.0290000E+03
 9.3508505E-01	 1.4060388E-01	 1.9523932E-01	 1.0431925E-02	 1.9769452E-02	 3.9083123E-04	 2.6331485E-07	 1.4069301E-08	 5.2055903E-09	 2.7814237E-10	 1.4060388E-01	 1.4060388E+00	 4.4687139E+01	 4.4687139E+00	 2.2377803E-02	 2.2377803E-01	 1.0875506E+01	 5.8109433E-01	 4.0693048E-03	 2.1742896E-04	 1.3319279E-05	 7.1166875E-07	 9.9000000E+02
 9.3627944E-01	 1.4078347E-01	 1.9739500E-01	 1.0514722E-02	 1.9819986E-02	 3.9283186E-04	 2.6690268E-07	 1.4217216E-08	 5.2900074E-09	 2.8178504E-10	 1.4078347E-01	 1.4078347E+00	 4.4630134E+01	 4.4630134E+00	 2.2406386E-02	 2.2406386E-01	 1.0995584E+01	 5.8570639E-01	 4.1142347E-03	 2.1915466E-04	 1.3466340E-05	 7.1731716E-07	 9.7800000E+02
 9.3747383E-01	 1.4096306E-01	 1.9725794E-01	 1.0638226E-02	 1.9870585E-02	 3.9484017E-04	 2.6739827E-07	 1.4420931E-08	 5.3133602E-09	 2.8655235E-10	 1.4096306E-01	 1.4096306E+00	 4.4573274E+01	 4.4573274E+00	 2.2434968E-02	 2.2434968E-01	 1.0987950E+01	 5.9258600E-01	 4.1113781E-03	 2.2172881E-04	 1.3456990E-05	 7.2574265E-07	 9.5900000E+02
 9.3866822E-01	 1.4114265E-01	 1.9472640E-01	 1.0791426E-02	 1.9921249E-02	 3.9685616E-04	 2.6463960E-07	 1.4665904E-08	 5.2719514E-09	 2.9216312E-10	 1.4114265E-01	 1.4114265E+00	 4.4516559E+01	 4.4516559E+00	 2.2463551E-02	 2.2463551E-01	 1.0846934E+01	 6.0111976E-01	 4.0586141E-03	 2.2492190E-04	 1.3284288E-05	 7.3619398E-07	 9.2200000E+02
 9.3986262E-01	 1.4132225E-01	 1.8905072E-01	 1.0555899E-02	 1.9971977E-02	 3.9887987E-04	 2.5758040E-07	 1.4382345E-08	 5.1443899E-09	 2.8724386E-10	 1.4132225E-01	 1.4132225E+00	 4.4459988E+01	 4.4459988E+00	 2.2492134E-02	 2.2492134E-01	 1.0530779E+01	 5.8800008E-01	 3.9403178E-03	 2.2001289E-04	 1.2897091E-05	 7.2012625E-07	 9.4200000E+02
 9.4105701E-01	 1.4150184E-01	 1.9062691E-01	 1.0836302E-02	 2.0022770E-02	 4.0091130E-04	 2.6038849E-07	 1.4801941E-08	 5.2136987E-09	 2.9637586E-10	 1.4150184E-01	 1.4150184E+00	 4.4403560E+01	 4.4403560E+00	 2.2520717E-02	 2.2520717E-01	 1.0618578E+01	 6.0361951E-01	 3.9731698E-03	 2.2585724E-04	 1.3004619E-05	 7.3925544E-07	 8.9800000E+02
 9.4225140E-01	 1.4168143E-01	 1.8796138E-01	 1.0824215E-02	 2.0073627E-02	 4.0295048E-04	 2.5739961E-07	 1.4822986E-08	 5.1669437E-09	 2.9755109E-10	 1.4168143E-01	 1.4168143E+00	 4.4347276E+01	 4.4347276E+00	 2.2549299E-02	 2.2549299E-01	 1.0470099E+01	 6.0294625E-01	 3.9176130E-03	 2.2560533E-04	 1.2822776E-05	 7.3843089E-07	 8.9200000E+02
 9.4344579E-01	 1.4186102E-01	 1.8703317E-01	 1.0956008E-02	 2.0124548E-02	 4.0499744E-04	 2.5677824E-07	 1.5041527E-08	 5.1675460E-09	 3.0270393E-10	 1.4186102E-01	 1.4186102E+00	 4.4291134E+01	 4.4291134E+00	 2.2577882E-02	 2.2577882E-01	 1.0418395E+01	 6.1028757E-01	 3.8982669E-03	 2.2835224E-04	 1.2759454E-05	 7.4742184E-07	 8.7500000E+02
 9.4464019E-01	 1.4204061E-01	 1.8998907E-01	 1.1174436E-02	 2.0175534E-02	 4.0705218E-04	 2.6149723E-07	 1.5380274E-08	 5.2758463E-09	 3.1030525E-10	 1.4204061E-01	 1.4204061E+00	 4.4235134E+01	 4.4235134E+00	 2.2606465E-02	 2.2606465E-01	 1.0583049E+01	 6.2245475E-01	 3.9598756E-03	 2.3290485E-04	 1.2961106E-05	 7.6232303E-07	 8.4700000E+02
 9.4583458E-01	 1.4222020E-01	 1.8987391E-01	 1.1076632E-02	 2.0226585E-02	 4.0911473E-04	 2.6199999E-07	 1.5284236E-08	 5.2993650E-09	 3.0914789E-10	 1.4222020E-01	 1.4222020E+00	 4.4179276E+01	 4.4179276E+00	 2.2635048E-02	 2.2635048E-01	 1.0576634E+01	 6.1700675E-01	 3.9574753E-03	 2.3086637E-04	 1.2953249E-05	 7.5565085E-07	 8.6200000E+02
 9.4702897E-01	 1.4239979E-01	 1.9010013E-01	 1.1238577E-02	 2.0277700E-02	 4.1118511E-04	 2.6297505E-07	 1.5546887E-08	 5.3325291E-09	 3.1525510E-10	 1.4239979E-01	 1.4239979E+00	 4.4123558E+01	 4.4123558E+00	 2.2663630E-02	 2.2663630E-01	 1.0589235E+01	 6.2602761E-01	 3.9621904E-03	 2.3424172E-04	 1.2968682E-05	 7.6669874E-07	 8.3800000E+02
 9.4822336E-01	 1.4257938E-01	 1.8891684E-01	 1.1051175E-02	 2.0328879E-02	 4.1326333E-04	 2.6199774E-07	 1.5326229E-08	 5.3261204E-09	 3.1156506E-10	 1.4257938E-01	 1.4257938E+00	 4.4067981E+01	 4.4067981E+00	 2.2692213E-02	 2.2692213E-01	 1.0523322E+01	 6.1558867E-01	 3.9375275E-03	 2.3033576E-04	 1.2887958E-05	 7.5391412E-07	 8.6200000E+02
 9.4941776E-01	 1.4275897E-01	 1.8960674E-01	 1.1286253E-02	 2.0380123E-02	 4.1534943E-04	 2.6361737E-07	 1.5691701E-08	 5.3725545E-09	 3.1979881E-10	 1.4275897E-01	 1.4275897E+00	 4.4012543E+01	 4.4012543E+00	 2.2720796E-02	 2.2720796E-01	 1.0561752E+01	 6.2868336E-01	 3.9519069E-03	 2.3523542E-04	 1.2935023E-05	 7.6995124E-07	 8.2900000E+02
 9.5061215E-01	 1.4293856E-01	 1.9093458E-01	 1.1297717E-02	 2.0431432E-02	 4.1744341E-04	 2.6613183E-07	 1.5747184E-08	 5.4374543E-09	 3.2173752E-10	 1.4293856E-01	 1.4293856E+00	 4.3957245E+01	 4.3957245E+00	 2.2749378E-02	 2.2749378E-01	 1.0635717E+01	 6.2932190E-01	 3.9795824E-03	 2.3547434E-04	 1.3025608E-05	 7.7073327E-07	 8.2700000E+02
 9.5180654E-01	 1.4311815E-01	 1.9086699E-01	 1.1360118E-02	 2.0482805E-02	 4.1954530E-04	 2.6670656E-07	 1.5873975E-08	 5.4628984E-09	 3.2514353E-10	 1.4311815E-01	 1.4311815E+00	 4.3902086E+01	 4.3902086E+00	 2.2777961E-02	 2.2777961E-01	 1.0631952E+01	 6.3279786E-01	 3.9781738E-03	 2.3677495E-04	 1.3020998E-05	 7.7499029E-07	 8.2400000E+02
 9.5300093E-01	 1.4329774E-01	 1.9331078E-01	 1.1519617E-02	 2.0534242E-02	 4.2165511E-04	 2.7079970E-07	 1.6137274E-08	 5.5606668E-09	 3.3136670E-10	 1.4329774E-01	 1.4329774E+00	 4.3847065E+01	 4.3847065E+00	 2.2806544E-02	 2.2806544E-01	 1.0768079E+01	 6.4168255E-01	 4.0291088E-03	 2.4009935E-04	 1.3187713E-05	 7.8587141E-07	 8.0800000E+02
 9.5419533E-01	 1.4347733E-01	 1.9390374E-01	 1.1532240E-02	 2.0585744E-02	 4.2377288E-04	 2.7231163E-07	 1.6195475E-08	 5.6057377E-09	 3.3339591E-10	 1.4347733E-01	 1.4347733E+00	 4.3792181E+01	 4.3792181E+00	 2.2835126E-02	 2.2835126E-01	 1.0801109E+01	 6.4238569E-01	 4.0414676E-03	 2.4036244E-04	 1.3228165E-05	 7.8673254E-07	 8.1100000E+02
 9.5538972E-01	 1.4365692E-01	 1.8834542E-01	 1.1396229E-02	 2.0637311E-02	 4.2589861E-04	 2.6516830E-07	 1.6044556E-08	 5.4723607E-09	 3.3111650E-10	 1.4365692E-01	 1.4365692E+00	 4.3737435E+01	 4.3737435E+00	 2.2863709E-02	 2.2863709E-01	 1.0491492E+01	 6.3480939E-01	 3.9256176E-03	 2.3752760E-04	 1.2848975E-05	 7.7745381E-07	 8.1300000E+02
 9.5658411E-01	 1.4383651E-01	 1.9030944E-01	 1.1508235E-02	 2.0688942E-02	 4.2803232E-04	 2.6860373E-07	 1.6242783E-08	 5.5571270E-09	 3.3604600E-10	 1.4383651E-01	 1.4383651E+00	 4.3682826E+01	 4.3682826E+00	 2.2892292E-02	 2.2892292E-01	 1.0600894E+01	 6.4104852E-01	 3.9665529E-03	 2.3986211E-04	 1.2982961E-05	 7.8509491E-07	 8.0300000E+02
 9.5777850E-01	 1.4401610E-01	 1.8875486E-01	 1.1548382E-02	 2.0740638E-02	 4.3017405E-04	 2.6707528E-07	 1.6340174E-08	 5.5393115E-09	 3.3890562E-10	 1.4401610E-01	 1.4401610E+00	 4.3628353E+01	 4.3628353E+00	 2.2920875E-02	 2.2920875E-01	 1.0514299E+01	 6.4328482E-01	 3.9341514E-03	 2.4069887E-04	 1.2876908E-05	 7.8783371E-07	 7.9200000E+02
 9.5897290E-01	 1.4419569E-01	 1.8718262E-01	 1.1666235E-02	 2.0792398E-02	 4.3232380E-04	 2.6551162E-07	 1.6548123E-08	 5.5206231E-09	 3.4407515E-10	 1.4419569E-01	 1.4419569E+00	 4.3574015E+01	 4.3574015E+00	 2.2949457E-02	 2.2949457E-01	 1.0426720E+01	 6.4984966E-01	 3.9013817E-03	 2.4315525E-04	 1.2769649E-05	 7.9587371E-07	 7.7100000E+02
 9.6016729E-01	 1.4437528E-01	 1.8705479E-01	 1.1491910E-02	 2.0844222E-02	 4.3448160E-04	 2.6599162E-07	 1.6341479E-08	 5.5443885E-09	 3.4062542E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 1.0419599E+01	 6.4013917E-01	 3.8987174E-03	 2.3952186E-04	 1.2760928E-05	 7.8398122E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.8950545E-01	 1.1737949E-02	 2.0896111E-02	 4.3664747E-04	 2.7014728E-07	 1.6732896E-08	 5.6450277E-09	 3.4965246E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 1.0556109E+01	 6.5384437E-01	 3.9497956E-03	 2.4464995E-04	 1.2928113E-05	 8.0076604E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.8778226E-01	 1.1580633E-02	 2.0948065E-02	 4.3882142E-04	 2.6835637E-07	 1.6549682E-08	 5.6215467E-09	 3.4668381E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 1.0460122E+01	 6.4508134E-01	 3.9138799E-03	 2.4137108E-04	 1.2810557E-05	 7.9003392E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.9402005E-01	 1.1919498E-02	 2.1000083E-02	 4.4100348E-04	 2.7795920E-07	 1.7076247E-08	 5.8371663E-09	 3.5860260E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 1.0807588E+01	 6.6395731E-01	 4.0438919E-03	 2.4843393E-04	 1.3236100E-05	 8.1315140E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.9196918E-01	 1.1888488E-02	 2.1052165E-02	 4.4319367E-04	 2.7570314E-07	 1.7074060E-08	 5.8041481E-09	 3.5944594E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 1.0693347E+01	 6.6222990E-01	 4.0011463E-03	 2.4778758E-04	 1.3096189E-05	 8.1103583E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.9231475E-01	 1.1862183E-02	 2.1104312E-02	 4.4539200E-04	 2.7688360E-07	 1.7078482E-08	 5.8434381E-09	 3.6042961E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 1.0712597E+01	 6.6076464E-01	 4.0083489E-03	 2.4723932E-04	 1.3119764E-05	 8.0924132E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.8986480E-01	 1.2007443E-02	 2.1156524E-02	 4.4759851E-04	 2.7403259E-07	 1.7330388E-08	 5.7975770E-09	 3.6665077E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 1.0576126E+01	 6.6885613E-01	 3.9572855E-03	 2.5026693E-04	 1.2952628E-05	 8.1915101E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.9020677E-01	 1.1821408E-02	 2.1208800E-02	 4.4981320E-04	 2.7520447E-07	 1.7104041E-08	 5.8367567E-09	 3.6275619E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 1.0595175E+01	 6.5849332E-01	 3.9644129E-03	 2.4638946E-04	 1.2975957E-05	 8.0645963E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.8481709E-01	 1.1947152E-02	 2.1261141E-02	 4.5203610E-04	 2.6806624E-07	 1.7328637E-08	 5.6993941E-09	 3.6842658E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 1.0294952E+01	 6.6549773E-01	 3.8520778E-03	 2.4901031E-04	 1.2608272E-05	 8.1503796E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.8843323E-01	 1.1940359E-02	 2.1313546E-02	 4.5426723E-04	 2.7398490E-07	 1.7361471E-08	 5.8395897E-09	 3.7003450E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0496383E+01	 6.6511929E-01	 3.9274478E-03	 2.4886871E-04	 1.2854966E-05	 8.1457449E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.8678005E-01	 1.1955442E-02	 2.1366015E-02	 4.5650661E-04	 2.7224973E-07	 1.7426196E-08	 5.8168918E-09	 3.7232837E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 1.0404295E+01	 6.6595948E-01	 3.8929911E-03	 2.4918308E-04	 1.2742185E-05	 8.1560346E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.8409041E-01	 1.2039898E-02	 2.1418549E-02	 4.5875425E-04	 2.6898908E-07	 1.7592449E-08	 5.7613558E-09	 3.7680473E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0254473E+01	 6.7066398E-01	 3.8369318E-03	 2.5094337E-04	 1.2558697E-05	 8.2136509E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.8225281E-01	 1.1887366E-02	 2.1471148E-02	 4.6101019E-04	 2.6695799E-07	 1.7412228E-08	 5.7318945E-09	 3.7386052E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0152112E+01	 6.6216744E-01	 3.7986314E-03	 2.4776421E-04	 1.2433336E-05	 8.1095933E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.9061765E-01	 1.2311595E-02	 2.1523811E-02	 4.6327444E-04	 2.7989537E-07	 1.8077855E-08	 6.0244150E-09	 3.8910434E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0618063E+01	 6.8579843E-01	 3.9729769E-03	 2.5660625E-04	 1.3003988E-05	 8.3990031E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.9709019E-01	 1.2421669E-02	 2.1576538E-02	 4.6554701E-04	 2.9010834E-07	 1.8284166E-08	 6.2595337E-09	 3.9450901E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0978606E+01	 6.9192994E-01	 4.1078817E-03	 2.5890049E-04	 1.3445546E-05	 8.4740961E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.8918642E-01	 1.2251507E-02	 2.1629331E-02	 4.6782794E-04	 2.7915567E-07	 1.8077818E-08	 6.0379503E-09	 3.9101111E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0538338E+01	 6.8245132E-01	 3.9431461E-03	 2.5535386E-04	 1.2906348E-05	 8.3580110E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.9042144E-01	 1.2473342E-02	 2.1682187E-02	 4.7011724E-04	 2.8166466E-07	 1.8450127E-08	 6.1071058E-09	 4.0003910E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0607133E+01	 6.9480833E-01	 3.9688872E-03	 2.5997750E-04	 1.2990602E-05	 8.5093477E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.9033780E-01	 1.2163749E-02	 2.1735108E-02	 4.7241493E-04	 2.8222812E-07	 1.8036102E-08	 6.1342588E-09	 3.9201664E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0602474E+01	 6.7756292E-01	 3.9671441E-03	 2.5352476E-04	 1.2984896E-05	 8.2981425E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.9015739E-01	 1.2504317E-02	 2.1788094E-02	 4.7472103E-04	 2.8264798E-07	 1.8586287E-08	 6.1583606E-09	 4.0495976E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0592425E+01	 6.9653371E-01	 3.9633839E-03	 2.6062309E-04	 1.2972589E-05	 8.5304786E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.9393680E-01	 1.2409939E-02	 2.1841144E-02	 4.7703556E-04	 2.8896752E-07	 1.8490918E-08	 6.3113812E-09	 4.0386279E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0802951E+01	 6.9127656E-01	 4.0421567E-03	 2.5865601E-04	 1.3230421E-05	 8.4660941E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8755791E-01	 1.2431450E-02	 2.1894258E-02	 4.7935855E-04	 2.8014253E-07	 1.8568014E-08	 6.1335129E-09	 4.0653289E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0447624E+01	 6.9247477E-01	 3.9092037E-03	 2.5910435E-04	 1.2795251E-05	 8.4807685E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8545246E-01	 1.2365966E-02	 2.1947437E-02	 4.8169001E-04	 2.7767057E-07	 1.8515067E-08	 6.0941574E-09	 4.0635828E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0330344E+01	 6.8882709E-01	 3.8653206E-03	 2.5773949E-04	 1.2651617E-05	 8.4360953E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.9053538E-01	 1.2563974E-02	 2.2000681E-02	 4.8402996E-04	 2.8597310E-07	 1.8857173E-08	 6.2916030E-09	 4.1487066E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0613480E+01	 6.9985684E-01	 3.9712621E-03	 2.6186651E-04	 1.2998375E-05	 8.5711772E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8851384E-01	 1.2589613E-02	 2.2053989E-02	 4.8637843E-04	 2.8362455E-07	 1.8941438E-08	 6.2550526E-09	 4.1773427E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0500873E+01	 7.0128498E-01	 3.9291278E-03	 2.6240088E-04	 1.2860465E-05	 8.5886676E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.9367637E-01	 1.2610861E-02	 2.2107362E-02	 4.8873543E-04	 2.9209693E-07	 1.9019324E-08	 6.4574924E-09	 4.2046708E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0788444E+01	 7.0246860E-01	 4.0367287E-03	 2.6284376E-04	 1.3212654E-05	 8.6031635E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.8476385E-01	 1.2540935E-02	 2.2160799E-02	 4.9110099E-04	 2.7932888E-07	 1.8959581E-08	 6.1901511E-09	 4.2015946E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0291986E+01	 6.9857345E-01	 3.8509681E-03	 2.6138630E-04	 1.2604640E-05	 8.5554593E-07	 6.6100000E+02
