# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0377.txt
# SPEC date/time stamp	Sat Apr 01 11:37:04 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367024.887
# Rayonix Save date/time stamp	04/01 11:37:04.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267423 408715 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.6631 23.631 90.798 123.152 624.926 1525.83 2.4 3998.87 2187.1 99.1977 98.0243 98.1582 25.8156 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0377.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.23000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817430.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0456729E-01	 1.0594263E-01	 1.9176866E-01	 9.3249708E-03	 1.1223842E-02	 1.2597462E-04	 1.4683602E-07	 7.1400695E-09	 1.6480642E-09	 8.0139008E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0692958E+01	 5.1995733E-01	 4.0000127E-03	 1.9450520E-04	 1.3082510E-05	 6.3615202E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9392523E-01	 9.2933548E-03	 1.1261927E-02	 1.2683100E-04	 1.4899114E-07	 7.1400072E-09	 1.6779274E-09	 8.0410240E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0813208E+01	 5.1819443E-01	 4.0449956E-03	 1.9384574E-04	 1.3229631E-05	 6.3399517E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9270209E-01	 9.2551257E-03	 1.1300077E-02	 1.2769174E-04	 1.4855294E-07	 7.1347235E-09	 1.6786597E-09	 8.0622924E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0745006E+01	 5.1606279E-01	 4.0194827E-03	 1.9304833E-04	 1.3146189E-05	 6.3138717E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9747663E-01	 9.3558503E-03	 1.1338291E-02	 1.2855685E-04	 1.5274843E-07	 7.2367622E-09	 1.7319062E-09	 8.2052517E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.1011232E+01	 5.2167916E-01	 4.1190726E-03	 1.9514930E-04	 1.3471909E-05	 6.3825863E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9418483E-01	 9.2989205E-03	 1.1376570E-02	 1.2942635E-04	 1.5070931E-07	 7.2170101E-09	 1.7145550E-09	 8.2104822E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0827683E+01	 5.1850477E-01	 4.0504104E-03	 1.9396183E-04	 1.3247341E-05	 6.3437486E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9322349E-01	 9.2829558E-03	 1.1414914E-02	 1.3030025E-04	 1.5046864E-07	 7.2289021E-09	 1.7175865E-09	 8.2517293E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0774079E+01	 5.1761459E-01	 4.0303583E-03	 1.9362883E-04	 1.3181759E-05	 6.3328575E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9073588E-01	 9.2164020E-03	 1.1453322E-02	 1.3117857E-04	 1.4903123E-07	 7.2012236E-09	 1.7069026E-09	 8.2477929E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0635371E+01	 5.1390357E-01	 3.9784704E-03	 1.9224061E-04	 1.3012053E-05	 6.2874543E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9211045E-01	 9.2018643E-03	 1.1491794E-02	 1.3206133E-04	 1.5060946E-07	 7.2140158E-09	 1.7307728E-09	 8.2901983E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0712016E+01	 5.1309295E-01	 4.0071418E-03	 1.9193738E-04	 1.3105826E-05	 6.2775367E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9276358E-01	 9.2779679E-03	 1.1530331E-02	 1.3294853E-04	 1.5162828E-07	 7.2980707E-09	 1.7483242E-09	 8.4149170E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0748435E+01	 5.1733646E-01	 4.0207654E-03	 1.9352479E-04	 1.3150384E-05	 6.3294547E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9333460E-01	 9.2376953E-03	 1.1568932E-02	 1.3384020E-04	 1.5258657E-07	 7.2907187E-09	 1.7652637E-09	 8.4345832E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0780274E+01	 5.1509087E-01	 4.0326760E-03	 1.9268476E-04	 1.3189339E-05	 6.3019806E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9300541E-01	 9.2764736E-03	 1.1607598E-02	 1.3473634E-04	 1.5283587E-07	 7.3457935E-09	 1.7740573E-09	 8.5267020E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0761919E+01	 5.1725314E-01	 4.0258094E-03	 1.9349362E-04	 1.3166881E-05	 6.3284353E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9153767E-01	 9.1817852E-03	 1.1646329E-02	 1.3563697E-04	 1.5217969E-07	 7.2950724E-09	 1.7723347E-09	 8.4960811E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0680078E+01	 5.1197335E-01	 3.9951946E-03	 1.9151856E-04	 1.3066752E-05	 6.2638386E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9688231E-01	 9.3220497E-03	 1.1685124E-02	 1.3654212E-04	 1.5694715E-07	 7.4311865E-09	 1.8339469E-09	 8.6834333E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0978093E+01	 5.1979445E-01	 4.1066759E-03	 1.9444427E-04	 1.3431364E-05	 6.3595274E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9111438E-01	 9.2234749E-03	 1.1723983E-02	 1.3745178E-04	 1.5285582E-07	 7.3770578E-09	 1.7920791E-09	 8.6488502E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0656475E+01	 5.1429795E-01	 3.9863654E-03	 1.9238814E-04	 1.3037875E-05	 6.2922794E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9370129E-01	 9.1912117E-03	 1.1762907E-02	 1.3836598E-04	 1.5543922E-07	 7.3756596E-09	 1.8284171E-09	 8.6759199E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0800721E+01	 5.1249896E-01	 4.0403244E-03	 1.9171518E-04	 1.3214354E-05	 6.2702694E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9557424E-01	 9.2653642E-03	 1.1801896E-02	 1.3928474E-04	 1.5746239E-07	 7.4598088E-09	 1.8583547E-09	 8.8039885E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0905156E+01	 5.1663368E-01	 4.0793914E-03	 1.9326189E-04	 1.3342127E-05	 6.3208564E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9727201E-01	 9.2023297E-03	 1.1840949E-02	 1.4020806E-04	 1.5935489E-07	 7.4335748E-09	 1.8869130E-09	 8.8020577E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0999823E+01	 5.1311890E-01	 4.1148044E-03	 1.9194709E-04	 1.3457949E-05	 6.2778541E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9573157E-01	 9.2864237E-03	 1.1880066E-02	 1.4113597E-04	 1.5863287E-07	 7.5262871E-09	 1.8845689E-09	 8.9412789E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0913929E+01	 5.1780796E-01	 4.0826732E-03	 1.9370116E-04	 1.3352861E-05	 6.3352233E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9102486E-01	 9.1334570E-03	 1.1919248E-02	 1.4206847E-04	 1.5532887E-07	 7.4267273E-09	 1.8514033E-09	 8.8521005E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0651484E+01	 5.0927858E-01	 3.9844981E-03	 1.9051050E-04	 1.3031767E-05	 6.2308690E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9389693E-01	 9.1952543E-03	 1.1958495E-02	 1.4300559E-04	 1.5818338E-07	 7.5015962E-09	 1.8916351E-09	 8.9707798E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0811629E+01	 5.1272438E-01	 4.0444052E-03	 1.9179950E-04	 1.3227701E-05	 6.2730273E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9355232E-01	 9.1694673E-03	 1.1997806E-02	 1.4394734E-04	 1.5842132E-07	 7.5051497E-09	 1.9007082E-09	 9.0045326E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0792414E+01	 5.1128650E-01	 4.0372172E-03	 1.9126162E-04	 1.3204191E-05	 6.2554353E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9212271E-01	 9.1502920E-03	 1.2037181E-02	 1.4489373E-04	 1.5776727E-07	 7.5140344E-09	 1.8990732E-09	 9.0447792E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0712699E+01	 5.1021730E-01	 4.0073976E-03	 1.9086166E-04	 1.3106663E-05	 6.2423539E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9126958E-01	 9.1474464E-03	 1.2076621E-02	 1.4584478E-04	 1.5758134E-07	 7.5363098E-09	 1.9030501E-09	 9.1013158E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0665130E+01	 5.1005862E-01	 3.9896027E-03	 1.9080230E-04	 1.3048463E-05	 6.2404126E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9635064E-01	 9.2018859E-03	 1.2116126E-02	 1.4680050E-04	 1.6229664E-07	 7.6059600E-09	 1.9664065E-09	 9.2154767E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0948448E+01	 5.1309415E-01	 4.0955861E-03	 1.9193783E-04	 1.3395094E-05	 6.2775513E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9106842E-01	 9.0948886E-03	 1.2155695E-02	 1.4776091E-04	 1.5844630E-07	 7.5420706E-09	 1.9260249E-09	 9.1679107E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0653913E+01	 5.0712802E-01	 3.9854066E-03	 1.8970602E-04	 1.3034739E-05	 6.2045575E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.8910572E-01	 9.0848769E-03	 1.2195328E-02	 1.4872603E-04	 1.5733001E-07	 7.5583320E-09	 1.9186911E-09	 9.2176339E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0544473E+01	 5.0656977E-01	 3.9444676E-03	 1.8949719E-04	 1.2900843E-05	 6.1977275E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9154619E-01	 9.0175131E-03	 1.2235026E-02	 1.4969586E-04	 1.5987916E-07	 7.5267088E-09	 1.9561256E-09	 9.2089479E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0680553E+01	 5.0281359E-01	 3.9953722E-03	 1.8809208E-04	 1.3067333E-05	 6.1517718E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9433704E-01	 9.1493305E-03	 1.2274789E-02	 1.5067044E-04	 1.6273578E-07	 7.6615523E-09	 1.9975472E-09	 9.4043936E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0836170E+01	 5.1016368E-01	 4.0535853E-03	 1.9084160E-04	 1.3257725E-05	 6.2416980E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9154766E-01	 9.0806450E-03	 1.2314616E-02	 1.5164976E-04	 1.6092041E-07	 7.6287080E-09	 1.9816731E-09	 9.3944607E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0680635E+01	 5.0633380E-01	 3.9954029E-03	 1.8940892E-04	 1.3067433E-05	 6.1948405E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9226436E-01	 9.0991915E-03	 1.2354507E-02	 1.5263385E-04	 1.6204575E-07	 7.6690517E-09	 2.0019954E-09	 9.4747355E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0720598E+01	 5.0736795E-01	 4.0103522E-03	 1.8979577E-04	 1.3116326E-05	 6.2074930E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9481394E-01	 9.1628040E-03	 1.2394463E-02	 1.5362272E-04	 1.6472563E-07	 7.7476421E-09	 2.0416858E-09	 9.6027866E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0862761E+01	 5.1091496E-01	 4.0635327E-03	 1.9112264E-04	 1.3290259E-05	 6.2508896E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9233293E-01	 9.0944392E-03	 1.2434484E-02	 1.5461639E-04	 1.6315292E-07	 7.7146658E-09	 2.0287223E-09	 9.5927887E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0724421E+01	 5.0710296E-01	 4.0117825E-03	 1.8969665E-04	 1.3121004E-05	 6.2042509E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9251798E-01	 9.0549824E-03	 1.2474569E-02	 1.5561487E-04	 1.6383635E-07	 7.7059571E-09	 2.0437879E-09	 9.6128493E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0734740E+01	 5.0490286E-01	 4.0156424E-03	 1.8887364E-04	 1.3133628E-05	 6.1773334E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9634085E-01	 9.0973995E-03	 1.2514718E-02	 1.5661818E-04	 1.6762746E-07	 7.7669727E-09	 2.0978105E-09	 9.7201477E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0947902E+01	 5.0726803E-01	 4.0953818E-03	 1.8975840E-04	 1.3394426E-05	 6.2062705E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9548684E-01	 9.1308785E-03	 1.2554932E-02	 1.5762633E-04	 1.6743465E-07	 7.8206055E-09	 2.1021307E-09	 9.8187174E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0900282E+01	 5.0913481E-01	 4.0775684E-03	 1.9045672E-04	 1.3336165E-05	 6.2291100E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9113084E-01	 9.0108709E-03	 1.2595211E-02	 1.5863934E-04	 1.6422893E-07	 7.7425790E-09	 2.0684980E-09	 9.7519417E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0657393E+01	 5.0244322E-01	 3.9867087E-03	 1.8795354E-04	 1.3038998E-05	 6.1472404E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9062103E-01	 9.0846545E-03	 1.2635554E-02	 1.5965723E-04	 1.6431550E-07	 7.8309804E-09	 2.0762174E-09	 9.8948777E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0628967E+01	 5.0655737E-01	 3.9760749E-03	 1.8949255E-04	 1.3004218E-05	 6.1975758E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9089521E-01	 9.0241710E-03	 1.2675962E-02	 1.6068001E-04	 1.6507807E-07	 7.8037197E-09	 2.0925233E-09	 9.8919652E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0644255E+01	 5.0318483E-01	 3.9817938E-03	 1.8823096E-04	 1.3022923E-05	 6.1563138E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9431843E-01	 9.0175271E-03	 1.2716434E-02	 1.6170769E-04	 1.6857484E-07	 7.8228720E-09	 2.1436708E-09	 9.9479033E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0835132E+01	 5.0281437E-01	 4.0531972E-03	 1.8809238E-04	 1.3256456E-05	 6.1517813E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9110349E-01	 9.0517488E-03	 1.2756970E-02	 1.6274029E-04	 1.6631430E-07	 7.8775917E-09	 2.1216666E-09	 1.0049420E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0655868E+01	 5.0472256E-01	 3.9861382E-03	 1.8880619E-04	 1.3037132E-05	 6.1751274E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9201085E-01	 8.9737994E-03	 1.2797571E-02	 1.6377784E-04	 1.6763580E-07	 7.8346095E-09	 2.1453311E-09	 1.0026397E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0706462E+01	 5.0037613E-01	 4.0050644E-03	 1.8718028E-04	 1.3099032E-05	 6.1219502E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9235731E-01	 9.0006602E-03	 1.2838237E-02	 1.6482033E-04	 1.6847191E-07	 7.8830302E-09	 2.1628824E-09	 1.0120421E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0725781E+01	 5.0187388E-01	 4.0122910E-03	 1.8774056E-04	 1.3122667E-05	 6.1402747E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9558753E-01	 9.0787505E-03	 1.2878967E-02	 1.6586779E-04	 1.7184450E-07	 7.9766502E-09	 2.2131796E-09	 1.0273102E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0905897E+01	 5.0622816E-01	 4.0796687E-03	 1.8936940E-04	 1.3343034E-05	 6.1935480E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9049989E-01	 8.9482903E-03	 1.2919762E-02	 1.6692024E-04	 1.6790462E-07	 7.8869303E-09	 2.1692877E-09	 1.0189726E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0622211E+01	 4.9895375E-01	 3.9735479E-03	 1.8664820E-04	 1.2995954E-05	 6.1045478E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9046505E-01	 8.9807981E-03	 1.2960621E-02	 1.6797769E-04	 1.6840482E-07	 7.9406155E-09	 2.1826310E-09	 1.0291531E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0620269E+01	 5.0076637E-01	 3.9728212E-03	 1.8732626E-04	 1.2993577E-05	 6.1267247E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9487959E-01	 8.9612370E-03	 1.3001544E-02	 1.6904016E-04	 1.7285213E-07	 7.9483382E-09	 2.2473447E-09	 1.0334067E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0866423E+01	 4.9967565E-01	 4.0649022E-03	 1.8691825E-04	 1.3294738E-05	 6.1133800E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9175305E-01	 8.9796819E-03	 1.3042533E-02	 1.7010766E-04	 1.7061517E-07	 7.9898074E-09	 2.2252539E-09	 1.0420732E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0692087E+01	 5.0070413E-01	 3.9996870E-03	 1.8730298E-04	 1.3081445E-05	 6.1259632E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9411350E-01	 8.9798549E-03	 1.3083585E-02	 1.7118020E-04	 1.7325906E-07	 8.0151106E-09	 2.2668496E-09	 1.0486638E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0823706E+01	 5.0071378E-01	 4.0489227E-03	 1.8730659E-04	 1.3242476E-05	 6.1260813E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9733506E-01	 9.0247400E-03	 1.3124702E-02	 1.7225781E-04	 1.7668804E-07	 8.0804880E-09	 2.3189779E-09	 1.0605400E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.1003339E+01	 5.0321655E-01	 4.1161197E-03	 1.8824282E-04	 1.3462251E-05	 6.1567019E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.8929572E-01	 8.9202361E-03	 1.3165884E-02	 1.7334050E-04	 1.7002166E-07	 8.0119790E-09	 2.2384854E-09	 1.0548479E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0555068E+01	 4.9738945E-01	 3.9484308E-03	 1.8606303E-04	 1.2913805E-05	 6.0854091E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9101601E-01	 8.9006982E-03	 1.3207130E-02	 1.7442828E-04	 1.7210427E-07	 8.0194755E-09	 2.2730035E-09	 1.0591426E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0650990E+01	 4.9630003E-01	 3.9843135E-03	 1.8565550E-04	 1.3031164E-05	 6.0720803E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9019678E-01	 8.9094157E-03	 1.3248441E-02	 1.7552118E-04	 1.7190217E-07	 8.0524385E-09	 2.2774357E-09	 1.0668225E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0605311E+01	 4.9678611E-01	 3.9672256E-03	 1.8583733E-04	 1.2975276E-05	 6.0780274E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9172068E-01	 8.9092140E-03	 1.3289816E-02	 1.7661920E-04	 1.7382065E-07	 8.0774036E-09	 2.3100444E-09	 1.0734721E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0690283E+01	 4.9677487E-01	 3.9990120E-03	 1.8583312E-04	 1.3079237E-05	 6.0778898E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.8757888E-01	 8.8802729E-03	 1.3331255E-02	 1.7772237E-04	 1.7059584E-07	 8.0762694E-09	 2.2742567E-09	 1.0766681E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0459337E+01	 4.9516112E-01	 3.9126201E-03	 1.8522945E-04	 1.2796682E-05	 6.0581461E-07	 1.3350000E+03
