# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0551.txt
# SPEC date/time stamp	Sat Apr 01 11:51:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367895.263
# Rayonix Save date/time stamp	04/01 11:51:34.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268395 410543 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3949 23.621 90.412 123.128 624.894 1525.77 2.4 3998.87 2127.66 100.002 99.1299 99.217 25.8734 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0551.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.95000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821086.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.5885140E-01	 8.4032183E-02	 1.9175286E-01	 1.0395425E-02	 7.0614078E-03	 4.9863480E-05	 9.2373323E-08	 5.0077999E-09	 6.5228570E-10	 3.5362117E-11	 8.4032183E-02	 8.4032183E-01	 7.4771178E+01	 7.4771178E+00	 1.3374137E-02	 1.3374137E-01	 1.0739902E+01	 5.8223825E-01	 4.0030185E-03	 2.1701412E-04	 1.3081432E-05	 7.0917868E-07	 9.8100000E+02
 5.6004579E-01	 8.4211777E-02	 1.9110522E-01	 1.0324539E-02	 7.0916235E-03	 5.0291123E-05	 9.2455266E-08	 4.9949340E-09	 6.5565793E-10	 3.5422191E-11	 8.4211777E-02	 8.4211777E-01	 7.4611717E+01	 7.4611717E+00	 1.3402721E-02	 1.3402721E-01	 1.0703629E+01	 5.7826799E-01	 3.9894985E-03	 2.1553431E-04	 1.3037250E-05	 7.0434282E-07	 9.8900000E+02
 5.6124019E-01	 8.4391372E-02	 1.9135822E-01	 1.0409854E-02	 7.1219036E-03	 5.0721511E-05	 9.2972957E-08	 5.0577128E-09	 6.6214444E-10	 3.6020543E-11	 8.4391372E-02	 8.4391372E-01	 7.4452935E+01	 7.4452935E+00	 1.3431304E-02	 1.3431304E-01	 1.0717799E+01	 5.8304641E-01	 3.9947800E-03	 2.1731534E-04	 1.3054509E-05	 7.1016304E-07	 9.7500000E+02
 5.6243458E-01	 8.4570966E-02	 1.8995396E-01	 1.0275609E-02	 7.1522483E-03	 5.1154656E-05	 9.2683914E-08	 5.0137605E-09	 6.6289837E-10	 3.5859660E-11	 8.4570966E-02	 8.4570966E-01	 7.4294827E+01	 7.4294827E+00	 1.3459887E-02	 1.3459887E-01	 1.0639148E+01	 5.7552747E-01	 3.9654648E-03	 2.1451285E-04	 1.2958710E-05	 7.0100481E-07	 9.9500000E+02
 5.6362897E-01	 8.4750561E-02	 1.8770286E-01	 1.0288575E-02	 7.1826575E-03	 5.1590569E-05	 9.1974931E-08	 5.0414310E-09	 6.6062443E-10	 3.6210872E-11	 8.4750561E-02	 8.4750561E-01	 7.4137389E+01	 7.4137389E+00	 1.3488471E-02	 1.3488471E-01	 1.0513066E+01	 5.7625370E-01	 3.9184709E-03	 2.1478354E-04	 1.2805139E-05	 7.0188937E-07	 9.8600000E+02
 5.6482336E-01	 8.4930155E-02	 1.8875909E-01	 1.0264619E-02	 7.2131312E-03	 5.2029262E-05	 9.2884907E-08	 5.0510319E-09	 6.6999103E-10	 3.6433756E-11	 8.4930155E-02	 8.4930155E-01	 7.3980617E+01	 7.3980617E+00	 1.3517054E-02	 1.3517054E-01	 1.0572225E+01	 5.7491196E-01	 3.9405209E-03	 2.1428344E-04	 1.2877196E-05	 7.0025510E-07	 9.8900000E+02
 5.6601776E-01	 8.5109750E-02	 1.9082355E-01	 1.0303605E-02	 7.2436695E-03	 5.2470747E-05	 9.4298334E-08	 5.0916819E-09	 6.8306596E-10	 3.6882461E-11	 8.5109750E-02	 8.5109750E-01	 7.3824507E+01	 7.3824507E+00	 1.3545637E-02	 1.3545637E-01	 1.0687853E+01	 5.7709552E-01	 3.9836183E-03	 2.1509730E-04	 1.3018034E-05	 7.0291473E-07	 9.9000000E+02
 5.6721215E-01	 8.5289344E-02	 1.8882988E-01	 1.0306345E-02	 7.2742722E-03	 5.2915036E-05	 9.3707357E-08	 5.1145526E-09	 6.8165282E-10	 3.7204648E-11	 8.5289344E-02	 8.5289344E-01	 7.3669054E+01	 7.3669054E+00	 1.3574221E-02	 1.3574221E-01	 1.0576189E+01	 5.7724897E-01	 3.9419986E-03	 2.1515450E-04	 1.2882025E-05	 7.0310163E-07	 9.8400000E+02
 5.6840654E-01	 8.5468938E-02	 1.8891934E-01	 1.0214741E-02	 7.3049394E-03	 5.3362140E-05	 9.4146994E-08	 5.0904643E-09	 6.8773809E-10	 3.7185533E-11	 8.5468938E-02	 8.5468938E-01	 7.3514255E+01	 7.3514255E+00	 1.3602804E-02	 1.3602804E-01	 1.0581200E+01	 5.7211830E-01	 3.9438661E-03	 2.1324217E-04	 1.2888128E-05	 6.9685236E-07	 1.0050000E+03
 5.6960093E-01	 8.5648533E-02	 1.9350974E-01	 1.0328992E-02	 7.3356712E-03	 5.3812071E-05	 9.6840299E-08	 5.1690559E-09	 7.1038858E-10	 3.7918494E-11	 8.5648533E-02	 8.5648533E-01	 7.3360104E+01	 7.3360104E+00	 1.3631387E-02	 1.3631387E-01	 1.0838304E+01	 5.7851742E-01	 4.0396951E-03	 2.1562728E-04	 1.3201287E-05	 7.0464663E-07	 1.0010000E+03
 5.7079533E-01	 8.5828127E-02	 1.9739467E-01	 1.0363534E-02	 7.3664674E-03	 5.4264842E-05	 9.9199189E-08	 5.2081154E-09	 7.3074759E-10	 3.8365412E-11	 8.5828127E-02	 8.5828127E-01	 7.3206599E+01	 7.3206599E+00	 1.3659971E-02	 1.3659971E-01	 1.1055895E+01	 5.8045210E-01	 4.1207965E-03	 2.1634838E-04	 1.3466318E-05	 7.0700311E-07	 1.0060000E+03
 5.7198972E-01	 8.6007721E-02	 1.9847803E-01	 1.0425467E-02	 7.3973281E-03	 5.4720464E-05	 1.0016148E-07	 5.2611880E-09	 7.4092736E-10	 3.8918734E-11	 8.6007721E-02	 8.6007721E-01	 7.3053735E+01	 7.3053735E+00	 1.3688554E-02	 1.3688554E-01	 1.1116573E+01	 5.8392087E-01	 4.1434126E-03	 2.1764127E-04	 1.3540224E-05	 7.1122815E-07	 1.0060000E+03
 5.7318411E-01	 8.6187316E-02	 1.9776588E-01	 1.0477991E-02	 7.4282534E-03	 5.5178949E-05	 1.0021933E-07	 5.3098002E-09	 7.4445459E-10	 3.9442542E-11	 8.6187316E-02	 8.6187316E-01	 7.2901508E+01	 7.2901508E+00	 1.3717137E-02	 1.3717137E-01	 1.1076686E+01	 5.8686273E-01	 4.1285459E-03	 2.1873778E-04	 1.3491642E-05	 7.1481140E-07	 9.9400000E+02
 5.7437850E-01	 8.6366910E-02	 1.9687556E-01	 1.0306784E-02	 7.4592432E-03	 5.5640309E-05	 1.0018438E-07	 5.2448296E-09	 7.4729965E-10	 3.9122459E-11	 8.6366910E-02	 8.6366910E-01	 7.2749914E+01	 7.2749914E+00	 1.3745721E-02	 1.3745721E-01	 1.1026821E+01	 5.7727358E-01	 4.1099597E-03	 2.1516367E-04	 1.3430904E-05	 7.0313160E-07	 1.0200000E+03
 5.7557290E-01	 8.6546504E-02	 1.9177136E-01	 1.0314861E-02	 7.4902974E-03	 5.6104556E-05	 9.7993271E-08	 5.2707920E-09	 7.3399875E-10	 3.9479800E-11	 8.6546504E-02	 8.6546504E-01	 7.2598950E+01	 7.2598950E+00	 1.3774304E-02	 1.3774304E-01	 1.0740939E+01	 5.7772595E-01	 4.0034049E-03	 2.1533228E-04	 1.3082694E-05	 7.0368260E-07	 9.9900000E+02
 5.7676729E-01	 8.6726099E-02	 1.9226266E-01	 1.0202808E-02	 7.5214162E-03	 5.6571702E-05	 9.8652477E-08	 5.2351940E-09	 7.4200634E-10	 3.9376073E-11	 8.6726099E-02	 8.6726099E-01	 7.2448610E+01	 7.2448610E+00	 1.3802887E-02	 1.3802887E-01	 1.0768456E+01	 5.7144998E-01	 4.0136611E-03	 2.1299307E-04	 1.3116210E-05	 6.9603834E-07	 1.0220000E+03
 5.7796168E-01	 8.6905693E-02	 1.9106894E-01	 1.0218461E-02	 7.5525995E-03	 5.7041759E-05	 9.8446434E-08	 5.2649639E-09	 7.4352648E-10	 3.9764163E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.0701597E+01	 5.7232669E-01	 3.9887411E-03	 2.1331985E-04	 1.3034775E-05	 6.9710619E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 1.8933834E-01	 1.0197188E-02	 7.5838473E-03	 5.7514740E-05	 9.7958376E-08	 5.2757406E-09	 7.4290136E-10	 4.0010411E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.0604668E+01	 5.7113519E-01	 3.9526132E-03	 2.1287574E-04	 1.2916713E-05	 6.9565491E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 1.8630020E-01	 1.0110978E-02	 7.6151596E-03	 5.7990655E-05	 9.6784491E-08	 5.2527362E-09	 7.3702935E-10	 4.0000425E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.0434504E+01	 5.6630663E-01	 3.8891893E-03	 2.1107602E-04	 1.2709450E-05	 6.8977362E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 1.8949618E-01	 1.0150362E-02	 7.6465364E-03	 5.8469519E-05	 9.8850452E-08	 5.2949240E-09	 7.5586357E-10	 4.0487829E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.0613508E+01	 5.6851252E-01	 3.9559083E-03	 2.1189821E-04	 1.2927481E-05	 6.9246045E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 1.8913467E-01	 1.0111084E-02	 7.6779777E-03	 5.8951341E-05	 9.9067550E-08	 5.2961223E-09	 7.6063844E-10	 4.0663509E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.0593260E+01	 5.6631259E-01	 3.9483614E-03	 2.1107825E-04	 1.2902818E-05	 6.8978089E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 1.8595035E-01	 1.0107069E-02	 7.7094835E-03	 5.9436136E-05	 9.7799292E-08	 5.3157428E-09	 7.5398203E-10	 4.0981632E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.0414909E+01	 5.6608773E-01	 3.8818857E-03	 2.1099443E-04	 1.2685583E-05	 6.8950700E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 1.9030915E-01	 1.0123601E-02	 7.7410538E-03	 5.9923914E-05	 1.0050165E-07	 5.3462409E-09	 7.7798869E-10	 4.1385538E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.0659042E+01	 5.6701363E-01	 3.9728798E-03	 2.1133954E-04	 1.2982942E-05	 6.9063476E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 1.9497406E-01	 1.0223702E-02	 7.7726887E-03	 6.0414689E-05	 1.0338595E-07	 5.4211681E-09	 8.0358684E-10	 4.2137052E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.0920319E+01	 5.7262020E-01	 4.0702641E-03	 2.1342924E-04	 1.3301183E-05	 6.9746369E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 1.9374164E-01	 1.0204219E-02	 7.8043880E-03	 6.0908472E-05	 1.0315143E-07	 5.4329044E-09	 8.0503379E-10	 4.2400494E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.0851292E+01	 5.7152900E-01	 4.0445362E-03	 2.1302253E-04	 1.3217107E-05	 6.9613458E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 1.9141416E-01	 1.0088065E-02	 7.8361518E-03	 6.1405276E-05	 1.0232702E-07	 5.3929222E-09	 8.0185007E-10	 4.2259757E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.0720932E+01	 5.6502333E-01	 3.9959478E-03	 2.1059771E-04	 1.3058325E-05	 6.8821053E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 1.9446295E-01	 1.0184074E-02	 7.8679802E-03	 6.1905112E-05	 1.0437910E-07	 5.4663601E-09	 8.2125271E-10	 4.3009213E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.0891692E+01	 5.7040069E-01	 4.0595942E-03	 2.1260198E-04	 1.3266315E-05	 6.9476028E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 1.9233027E-01	 1.0096672E-02	 7.8998730E-03	 6.2407994E-05	 1.0365284E-07	 5.4414141E-09	 8.1884426E-10	 4.2986481E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.0772243E+01	 5.6550536E-01	 4.0150726E-03	 2.1077737E-04	 1.3120823E-05	 6.8879767E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 1.9227917E-01	 1.0086245E-02	 7.9318304E-03	 6.2913933E-05	 1.0404449E-07	 5.4577845E-09	 8.2526324E-10	 4.3290221E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.0769380E+01	 5.6492140E-01	 4.0140057E-03	 2.1055972E-04	 1.3117337E-05	 6.8808639E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 1.9074408E-01	 1.0055761E-02	 7.9638523E-03	 6.3422943E-05	 1.0363053E-07	 5.4632565E-09	 8.2529820E-10	 4.3508567E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.0683402E+01	 5.6321402E-01	 3.9819594E-03	 2.0992333E-04	 1.3012613E-05	 6.8600676E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 1.9061255E-01	 1.0043573E-02	 7.9959386E-03	 6.3935035E-05	 1.0397630E-07	 5.4786192E-09	 8.3138813E-10	 4.3806703E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.0676035E+01	 5.6253134E-01	 3.9792134E-03	 2.0966888E-04	 1.3003639E-05	 6.8517524E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 1.9045803E-01	 1.0087385E-02	 8.0280895E-03	 6.4450221E-05	 1.0430976E-07	 5.5246434E-09	 8.3740806E-10	 4.4352332E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.0667380E+01	 5.6498524E-01	 3.9759878E-03	 2.1058351E-04	 1.2993098E-05	 6.8816415E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.8550898E-01	 9.8974404E-03	 8.0603049E-03	 6.4968515E-05	 1.0200697E-07	 5.4423667E-09	 8.2220725E-10	 4.3867135E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.0390188E+01	 5.5434660E-01	 3.8726717E-03	 2.0661824E-04	 1.2655472E-05	 6.7520605E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.8996812E-01	 1.0049071E-02	 8.0925848E-03	 6.5489929E-05	 1.0487728E-07	 5.5478743E-09	 8.4872829E-10	 4.4896643E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.0639941E+01	 5.6283930E-01	 3.9657605E-03	 2.0978367E-04	 1.2959677E-05	 6.8555034E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.9202079E-01	 1.0061296E-02	 8.1249292E-03	 6.6014474E-05	 1.0643421E-07	 5.5768238E-09	 8.6477045E-10	 4.5311299E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.0754909E+01	 5.6352398E-01	 4.0086117E-03	 2.1003886E-04	 1.3099710E-05	 6.8638430E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9480345E-01	 1.0161792E-02	 8.1573381E-03	 6.6542165E-05	 1.0840730E-07	 5.6549947E-09	 8.8431500E-10	 4.6129704E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.0910763E+01	 5.6915270E-01	 4.0667023E-03	 2.1213682E-04	 1.3289544E-05	 6.9324020E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.9432818E-01	 1.0109656E-02	 8.1898115E-03	 6.7073013E-05	 1.0857332E-07	 5.6483777E-09	 8.8919501E-10	 4.6259149E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.0884144E+01	 5.6623262E-01	 4.0567807E-03	 2.1104844E-04	 1.3257121E-05	 6.8968348E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.9333999E-01	 9.9868041E-03	 8.2223494E-03	 6.7607030E-05	 1.0845038E-07	 5.6019069E-09	 8.9171689E-10	 4.6060836E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.0828797E+01	 5.5935178E-01	 4.0361514E-03	 2.0848378E-04	 1.3189707E-05	 6.8130247E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9541661E-01	 1.0117640E-02	 8.2549519E-03	 6.8144230E-05	 1.1004985E-07	 5.6977999E-09	 9.0845623E-10	 4.7035064E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.0945106E+01	 5.6667977E-01	 4.0795028E-03	 2.1121510E-04	 1.3331374E-05	 6.9022811E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9513071E-01	 1.0034784E-02	 8.2876188E-03	 6.8684625E-05	 1.1032370E-07	 5.6735022E-09	 9.1432079E-10	 4.7019823E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.0929093E+01	 5.6203909E-01	 4.0735343E-03	 2.0948541E-04	 1.3311870E-05	 6.8457567E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9334744E-01	 1.0021982E-02	 8.3203502E-03	 6.9228228E-05	 1.0974720E-07	 5.6886425E-09	 9.1313516E-10	 4.7331498E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.0829213E+01	 5.6132204E-01	 4.0363068E-03	 2.0921815E-04	 1.3190214E-05	 6.8370229E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9189468E-01	 9.9615177E-03	 8.3531462E-03	 6.9775051E-05	 1.0935193E-07	 5.6766095E-09	 9.1343265E-10	 4.7417549E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.0747846E+01	 5.5793551E-01	 4.0059792E-03	 2.0795591E-04	 1.3091107E-05	 6.7957742E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.8930478E-01	 9.8903020E-03	 8.3860066E-03	 7.0325107E-05	 1.0830044E-07	 5.6581986E-09	 9.0820818E-10	 4.7449691E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.0602788E+01	 5.5394679E-01	 3.9519126E-03	 2.0646921E-04	 1.2914423E-05	 6.7471907E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9204181E-01	 9.9997679E-03	 8.4189316E-03	 7.0878409E-05	 1.1029764E-07	 5.7432845E-09	 9.2858827E-10	 4.8352319E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.0756087E+01	 5.6007787E-01	 4.0090507E-03	 2.0875442E-04	 1.3101144E-05	 6.8218686E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9303334E-01	 9.9211941E-03	 8.4519210E-03	 7.1434969E-05	 1.1130154E-07	 5.7204844E-09	 9.4071184E-10	 4.8349083E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.0811621E+01	 5.5567702E-01	 4.0297497E-03	 2.0711411E-04	 1.3168786E-05	 6.7682653E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9253790E-01	 9.9663682E-03	 8.4849750E-03	 7.1994801E-05	 1.1145004E-07	 5.7690052E-09	 9.4565081E-10	 4.8949865E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.0783872E+01	 5.5820718E-01	 4.0194070E-03	 2.0805717E-04	 1.3134987E-05	 6.7990833E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.8943616E-01	 9.9041579E-03	 8.5180935E-03	 7.2557917E-05	 1.1008261E-07	 5.7553718E-09	 9.3769393E-10	 4.9024795E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.0610146E+01	 5.5472284E-01	 3.9546552E-03	 2.0675847E-04	 1.2923386E-05	 6.7566432E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9266737E-01	 9.9221211E-03	 8.5512765E-03	 7.3124329E-05	 1.1239644E-07	 5.7882716E-09	 9.6113304E-10	 4.9497111E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.0791124E+01	 5.5572895E-01	 4.0221099E-03	 2.0713347E-04	 1.3143820E-05	 6.7688978E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9471631E-01	 9.9961154E-03	 8.5845239E-03	 7.3694051E-05	 1.1403338E-07	 5.8541104E-09	 9.7892226E-10	 5.0254751E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.0905883E+01	 5.5987329E-01	 4.0648834E-03	 2.0867817E-04	 1.3283599E-05	 6.8193768E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9119221E-01	 9.8305408E-03	 8.6178359E-03	 7.4267096E-05	 1.1240402E-07	 5.7794840E-09	 9.6867940E-10	 4.9806645E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.0708501E+01	 5.5059961E-01	 3.9913144E-03	 2.0522164E-04	 1.3043184E-05	 6.7064214E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9167952E-01	 9.9479147E-03	 8.6512124E-03	 7.4843477E-05	 1.1312696E-07	 5.8711403E-09	 9.7868539E-10	 5.0792482E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0735795E+01	 5.5717362E-01	 4.0014876E-03	 2.0767193E-04	 1.3076429E-05	 6.7864942E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.8822633E-01	 9.7814667E-03	 8.6846534E-03	 7.5423205E-05	 1.1151834E-07	 5.7952197E-09	 9.6849815E-10	 5.0329475E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0542385E+01	 5.4785102E-01	 3.9293990E-03	 2.0419718E-04	 1.2840851E-05	 6.6729429E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9348315E-01	 9.9309770E-03	 8.7181590E-03	 7.6006296E-05	 1.1507510E-07	 5.9064997E-09	 1.0032430E-09	 5.1493804E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.0836814E+01	 5.5622495E-01	 4.0391399E-03	 2.0731834E-04	 1.3199473E-05	 6.7749393E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.8944163E-01	 9.8379256E-03	 8.7517290E-03	 7.6592760E-05	 1.1310523E-07	 5.8736874E-09	 9.8986636E-10	 5.1404920E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.0610453E+01	 5.5101323E-01	 3.9547694E-03	 2.0537581E-04	 1.2923759E-05	 6.7114594E-07	 1.0870000E+03
