# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0482.txt
# SPEC date/time stamp	Sat Apr 01 11:45:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367550.183
# Rayonix Save date/time stamp	04/01 11:45:49.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265736 405255 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8558 23.605 90.43 123.111 624.91 1525.8 2.4 3998.87 2102.39 99.6936 98.5138 98.5348 25.8877 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0482.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.36000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810510.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8035047E-01	 8.7264882E-02	 1.9404506E-01	 1.0354433E-02	 7.6151596E-03	 5.7990655E-05	 1.0080801E-07	 5.3792134E-09	 7.6766908E-10	 4.0963568E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.0728284E+01	 5.7247165E-01	 4.0387145E-03	 2.1550973E-04	 1.3237806E-05	 7.0638223E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 1.9811781E-01	 1.0391664E-02	 7.6465364E-03	 5.8469519E-05	 1.0334791E-07	 5.4207986E-09	 7.9025357E-10	 4.1450333E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.0953456E+01	 5.7453003E-01	 4.1234817E-03	 2.1628462E-04	 1.3515650E-05	 7.0892209E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 1.9191920E-01	 1.0262592E-02	 7.6779777E-03	 5.8951341E-05	 1.0052607E-07	 5.3754813E-09	 7.7183691E-10	 4.1272825E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.0610750E+01	 5.6739399E-01	 3.9944683E-03	 2.1359822E-04	 1.3092779E-05	 7.0011682E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 1.8914110E-01	 1.0258611E-02	 7.7094835E-03	 5.9436136E-05	 9.9477446E-08	 5.3954448E-09	 7.6691973E-10	 4.1596093E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.0457155E+01	 5.6717385E-01	 3.9366470E-03	 2.1351535E-04	 1.2903257E-05	 6.9984518E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 1.9522117E-01	 1.0318182E-02	 7.7410538E-03	 5.9923914E-05	 1.0309567E-07	 5.4489987E-09	 7.9806914E-10	 4.2180992E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.0793308E+01	 5.7046741E-01	 4.0631932E-03	 2.1475523E-04	 1.3318041E-05	 7.0390916E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 1.9440296E-01	 1.0321351E-02	 7.7726887E-03	 6.0414689E-05	 1.0308313E-07	 5.4729474E-09	 8.0123306E-10	 4.2539516E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.0748071E+01	 5.7064264E-01	 4.0461636E-03	 2.1482119E-04	 1.3262223E-05	 7.0412538E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 1.8945714E-01	 1.0232875E-02	 7.8043880E-03	 6.0908472E-05	 1.0087029E-07	 5.4481614E-09	 7.8723088E-10	 4.2519566E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.0474629E+01	 5.6575101E-01	 3.9432249E-03	 2.1297972E-04	 1.2924817E-05	 6.9808952E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 1.9066756E-01	 1.0172799E-02	 7.8361518E-03	 6.1405276E-05	 1.0192790E-07	 5.4382196E-09	 7.9872250E-10	 4.2614714E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.0541550E+01	 5.6242954E-01	 3.9684176E-03	 2.1172933E-04	 1.3007392E-05	 6.9399109E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 1.9411446E-01	 1.0289324E-02	 7.8679802E-03	 6.1905112E-05	 1.0419205E-07	 5.5228534E-09	 8.1978098E-10	 4.3453701E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.0732121E+01	 5.6887190E-01	 4.0401589E-03	 2.1415459E-04	 1.3242541E-05	 7.0194043E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 1.9745161E-01	 1.0224416E-02	 7.8998730E-03	 6.2407994E-05	 1.0641289E-07	 5.5102593E-09	 8.4064830E-10	 4.3530349E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.0916624E+01	 5.6528329E-01	 4.1096160E-03	 2.1280364E-04	 1.3470202E-05	 6.9751239E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 1.9062009E-01	 1.0112265E-02	 7.9318304E-03	 6.2913933E-05	 1.0314674E-07	 5.4718638E-09	 8.1814248E-10	 4.3401895E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.0538925E+01	 5.5908273E-01	 3.9674296E-03	 2.1046941E-04	 1.3004154E-05	 6.8986142E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 1.8625766E-01	 1.0088447E-02	 7.9638523E-03	 6.3422943E-05	 1.0119307E-07	 5.4810143E-09	 8.0588663E-10	 4.3649988E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.0297737E+01	 5.5776590E-01	 3.8766330E-03	 2.0997368E-04	 1.2706547E-05	 6.8823656E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 1.9386471E-01	 1.0225471E-02	 7.9959386E-03	 6.3935035E-05	 1.0575031E-07	 5.5778420E-09	 8.4557296E-10	 4.4600082E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.0718312E+01	 5.6534164E-01	 4.0349607E-03	 2.1282561E-04	 1.3225503E-05	 6.9758439E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 1.9632525E-01	 1.0285152E-02	 8.0280895E-03	 6.4450221E-05	 1.0752311E-07	 5.6329561E-09	 8.6320512E-10	 4.5221876E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.0854350E+01	 5.6864128E-01	 4.0861728E-03	 2.1406777E-04	 1.3393362E-05	 7.0165587E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.9143540E-01	 1.0108185E-02	 8.0603049E-03	 6.4968515E-05	 1.0526577E-07	 5.5582502E-09	 8.4847418E-10	 4.4801191E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.0584002E+01	 5.5885719E-01	 3.9843989E-03	 2.1038450E-04	 1.3059775E-05	 6.8958312E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.8456481E-01	 1.0047537E-02	 8.0925848E-03	 6.5489929E-05	 1.0189423E-07	 5.5470275E-09	 8.2458767E-10	 4.4889790E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.0204143E+01	 5.5550411E-01	 3.8413993E-03	 2.0912222E-04	 1.2591061E-05	 6.8544570E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.8992228E-01	 1.0107543E-02	 8.1249292E-03	 6.6014474E-05	 1.0527104E-07	 5.6024580E-09	 8.5531979E-10	 4.5519574E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.0500345E+01	 5.5882168E-01	 3.9529059E-03	 2.1037114E-04	 1.2956549E-05	 6.8953930E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9127459E-01	 1.0167637E-02	 8.1573381E-03	 6.6542165E-05	 1.0644351E-07	 5.6582473E-09	 8.6829569E-10	 4.6156236E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.0575111E+01	 5.6214413E-01	 3.9810520E-03	 2.1162189E-04	 1.3048804E-05	 6.9363893E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.8947606E-01	 1.0079913E-02	 8.1898115E-03	 6.7073013E-05	 1.0586239E-07	 5.6317600E-09	 8.6699300E-10	 4.6123053E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.0475675E+01	 5.5729411E-01	 3.9436186E-03	 2.0979607E-04	 1.2926108E-05	 6.8765440E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.9094441E-01	 1.0012931E-02	 8.2223494E-03	 6.7607030E-05	 1.0710662E-07	 5.6165626E-09	 8.8066804E-10	 4.6181340E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.0556856E+01	 5.5359084E-01	 3.9741798E-03	 2.0840196E-04	 1.3026279E-05	 6.8308488E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9424561E-01	 1.0147087E-02	 8.2549519E-03	 6.8144230E-05	 1.0939040E-07	 5.7143834E-09	 9.0301246E-10	 4.7171960E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.0739372E+01	 5.6100800E-01	 4.0428887E-03	 2.1119419E-04	 1.3251488E-05	 6.9223703E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9520632E-01	 1.0110780E-02	 8.2876188E-03	 6.8684625E-05	 1.1036645E-07	 5.7164692E-09	 9.1467504E-10	 4.7375917E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.0792487E+01	 5.5900066E-01	 4.0628840E-03	 2.1043851E-04	 1.3317028E-05	 6.8976015E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9732281E-01	 1.0173229E-02	 8.3203502E-03	 6.9228228E-05	 1.1200369E-07	 5.7744928E-09	 9.3190991E-10	 4.8045802E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.0909502E+01	 5.6245328E-01	 4.1069351E-03	 2.1173827E-04	 1.3461415E-05	 6.9402040E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9291119E-01	 1.0059344E-02	 8.3531462E-03	 6.9775051E-05	 1.0993119E-07	 5.7323563E-09	 9.1827129E-10	 4.7883210E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.0665594E+01	 5.5615689E-01	 4.0151148E-03	 2.0936796E-04	 1.3160453E-05	 6.8625117E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9194447E-01	 1.0049927E-02	 8.3860066E-03	 7.0325107E-05	 1.0981059E-07	 5.7495195E-09	 9.2087235E-10	 4.8215508E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.0612147E+01	 5.5563625E-01	 3.9949942E-03	 2.0917196E-04	 1.3094503E-05	 6.8560874E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9152955E-01	 1.0078636E-02	 8.4189316E-03	 7.0878409E-05	 1.1000342E-07	 5.7885818E-09	 9.2611128E-10	 4.8733674E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.0589207E+01	 5.5722349E-01	 3.9863584E-03	 2.0976949E-04	 1.3066197E-05	 6.8756727E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9309199E-01	 1.0035116E-02	 8.4519210E-03	 7.1434969E-05	 1.1133536E-07	 5.7861710E-09	 9.4099770E-10	 4.8904260E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.0675591E+01	 5.5481737E-01	 4.0188780E-03	 2.0886370E-04	 1.3172788E-05	 6.8459832E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9305879E-01	 1.0048174E-02	 8.4849750E-03	 7.1994801E-05	 1.1175155E-07	 5.8163581E-09	 9.4820914E-10	 4.9351653E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.0673755E+01	 5.5553931E-01	 4.0181869E-03	 2.0913547E-04	 1.3170522E-05	 6.8548913E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9340739E-01	 1.0056637E-02	 8.5180935E-03	 7.2557917E-05	 1.1239031E-07	 5.8439784E-09	 9.5735121E-10	 4.9779554E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.0693028E+01	 5.5600721E-01	 4.0254424E-03	 2.0931161E-04	 1.3194304E-05	 6.8606647E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.8792766E-01	 9.9190344E-03	 8.5512765E-03	 7.3124329E-05	 1.0963143E-07	 5.7864709E-09	 9.3748867E-10	 4.9481713E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.0390067E+01	 5.4839950E-01	 3.9113912E-03	 2.0644766E-04	 1.2820475E-05	 6.7667920E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.8696715E-01	 9.9744987E-03	 8.5845239E-03	 7.3694051E-05	 1.0949517E-07	 5.8414509E-09	 9.3996388E-10	 5.0146075E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.0336963E+01	 5.5146599E-01	 3.8913999E-03	 2.0760205E-04	 1.2754949E-05	 6.8046299E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.8814068E-01	 9.8417907E-03	 8.6178359E-03	 7.4267096E-05	 1.1060999E-07	 5.7860979E-09	 9.5321876E-10	 4.9863642E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.0401845E+01	 5.4412888E-01	 3.9158249E-03	 2.0483996E-04	 1.2835008E-05	 6.7140961E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.8808344E-01	 9.9406261E-03	 8.6512124E-03	 7.4843477E-05	 1.1100460E-07	 5.8668387E-09	 9.6032434E-10	 5.0755268E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0398680E+01	 5.4959325E-01	 3.9146335E-03	 2.0689705E-04	 1.2831103E-05	 6.7815219E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9677970E-01	 1.0021175E-02	 8.6846534E-03	 7.5423205E-05	 1.1658595E-07	 5.9372395E-09	 1.0125086E-09	 5.1562868E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0879475E+01	 5.5404661E-01	 4.0956314E-03	 2.0857354E-04	 1.3424364E-05	 6.8364726E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9649023E-01	 1.0056338E-02	 8.7181590E-03	 7.6006296E-05	 1.1686358E-07	 5.9810591E-09	 1.0188352E-09	 5.2143824E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.0863471E+01	 5.5599071E-01	 4.0896065E-03	 2.0930540E-04	 1.3404616E-05	 6.8604612E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9223019E-01	 9.9977813E-03	 8.7517290E-03	 7.6592760E-05	 1.1477013E-07	 5.9691284E-09	 1.0044371E-09	 5.2240194E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.0627944E+01	 5.5275323E-01	 4.0009411E-03	 2.0808664E-04	 1.3113996E-05	 6.8205134E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9108152E-01	 9.9279303E-03	 8.7853635E-03	 7.7182612E-05	 1.1452277E-07	 5.9502044E-09	 1.0061242E-09	 5.2274709E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0564437E+01	 5.4889133E-01	 3.9770335E-03	 2.0663281E-04	 1.3035633E-05	 6.7728608E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9384230E-01	 1.0015093E-02	 8.8190625E-03	 7.7775864E-05	 1.1662305E-07	 6.0254686E-09	 1.0285060E-09	 5.3138984E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0717073E+01	 5.5371033E-01	 4.0344943E-03	 2.0844694E-04	 1.3223974E-05	 6.8323233E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9372755E-01	 9.9161538E-03	 8.8528261E-03	 7.8372529E-05	 1.1700024E-07	 5.9887836E-09	 1.0357828E-09	 5.3017659E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.0710729E+01	 5.4824024E-01	 4.0321060E-03	 2.0638770E-04	 1.3216146E-05	 6.7648269E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9322220E-01	 9.9691189E-03	 8.8866541E-03	 7.8972621E-05	 1.1714095E-07	 6.0437777E-09	 1.0409911E-09	 5.3708962E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0682790E+01	 5.5116855E-01	 4.0215881E-03	 2.0749008E-04	 1.3181671E-05	 6.8009598E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9940002E-01	 1.0044514E-02	 8.9205467E-03	 7.9576153E-05	 1.2134729E-07	 6.1127102E-09	 1.0824842E-09	 5.4528717E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1024346E+01	 5.5533694E-01	 4.1501687E-03	 2.0905929E-04	 1.3603123E-05	 6.8523942E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9445919E-01	 9.9659150E-03	 8.9545037E-03	 8.0183137E-05	 1.1879097E-07	 6.0879648E-09	 1.0637142E-09	 5.4514703E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.0751180E+01	 5.5099142E-01	 4.0473338E-03	 2.0742339E-04	 1.3266058E-05	 6.7987741E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9683594E-01	 9.9655840E-03	 8.9885253E-03	 8.0793586E-05	 1.2069972E-07	 6.1108923E-09	 1.0849125E-09	 5.4927910E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.0882585E+01	 5.5097312E-01	 4.0968018E-03	 2.0741651E-04	 1.3428201E-05	 6.7985483E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9144267E-01	 9.8626580E-03	 9.0226113E-03	 8.1407515E-05	 1.1783774E-07	 6.0707123E-09	 1.0632042E-09	 5.4773678E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0584404E+01	 5.4528258E-01	 3.9845502E-03	 2.0527428E-04	 1.3060271E-05	 6.7283319E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 2.0149981E-01	 1.0066056E-02	 9.0567619E-03	 8.2024936E-05	 1.2449761E-07	 6.2193604E-09	 1.1275453E-09	 5.6327266E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.1140439E+01	 5.5652797E-01	 4.1938723E-03	 2.0950766E-04	 1.3746372E-05	 6.8670905E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9837805E-01	 9.9685884E-03	 9.0909770E-03	 8.2645862E-05	 1.2303186E-07	 6.1824079E-09	 1.1184798E-09	 5.6204128E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0967844E+01	 5.5113922E-01	 4.1288982E-03	 2.0747904E-04	 1.3533404E-05	 6.8005979E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9523970E-01	 9.9465456E-03	 9.1252566E-03	 8.3270307E-05	 1.2154207E-07	 6.1919978E-09	 1.1091026E-09	 5.6503568E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0794332E+01	 5.4992053E-01	 4.0635788E-03	 2.0702025E-04	 1.3319305E-05	 6.7855602E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9332336E-01	 9.9403585E-03	 9.1596007E-03	 8.3898284E-05	 1.2080205E-07	 6.2114360E-09	 1.1064986E-09	 5.6894273E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0688383E+01	 5.4957846E-01	 4.0236936E-03	 2.0689148E-04	 1.3188572E-05	 6.7813393E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.8921933E-01	 9.7422637E-03	 9.1940092E-03	 8.4529806E-05	 1.1868173E-07	 6.1105211E-09	 1.0911609E-09	 5.6180187E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0461481E+01	 5.3862627E-01	 3.9382752E-03	 2.0276848E-04	 1.2908594E-05	 6.6461985E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9289830E-01	 9.8912481E-03	 9.2284823E-03	 8.5164886E-05	 1.2144290E-07	 6.2272287E-09	 1.1207336E-09	 5.7467870E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.0664882E+01	 5.4686326E-01	 4.0148466E-03	 2.0586933E-04	 1.3159574E-05	 6.7478361E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9329942E-01	 9.7473222E-03	 9.2630200E-03	 8.5803539E-05	 1.2215087E-07	 6.1595836E-09	 1.1314860E-09	 5.7056346E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.0687059E+01	 5.3890595E-01	 4.0231952E-03	 2.0287376E-04	 1.3186939E-05	 6.6496495E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9550079E-01	 9.8770095E-03	 9.2976221E-03	 8.6445776E-05	 1.2400347E-07	 6.2648516E-09	 1.1529374E-09	 5.8248223E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0808767E+01	 5.4607604E-01	 4.0690129E-03	 2.0557298E-04	 1.3337116E-05	 6.7381225E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9196840E-01	 9.7504885E-03	 9.3322887E-03	 8.7091612E-05	 1.2221692E-07	 6.2076607E-09	 1.1405636E-09	 5.7931682E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0613470E+01	 5.3908100E-01	 3.9954924E-03	 2.0293966E-04	 1.3096136E-05	 6.6518095E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9200558E-01	 9.8242955E-03	 9.3670198E-03	 8.7741060E-05	 1.2269552E-07	 6.2779274E-09	 1.1492914E-09	 5.8805470E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0615526E+01	 5.4316162E-01	 3.9962662E-03	 2.0447583E-04	 1.3098672E-05	 6.7021609E-07	 1.1230000E+03
