# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0123.txt
# SPEC date/time stamp	Sat Apr 01 11:15:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365752.958
# Rayonix Save date/time stamp	04/01 11:15:52.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267048 407936 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4647 23.655 90.994 123.151 624.926 1525.8 2.4 3998.87 2130.93 99.5536 98.9463 99.089 25.8833 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0123.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815872.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.7437850E-01	 8.6366910E-02	 2.0528733E-01	 1.0506762E-02	 7.4592432E-03	 5.5640309E-05	 1.0446489E-07	 5.3465928E-09	 7.7922899E-10	 3.9881536E-11	 8.6366910E-02	 8.6366910E-01	 7.2749914E+01	 7.2749914E+00	 1.3745721E-02	 1.3745721E-01	 1.1424935E+01	 5.8473691E-01	 4.2798338E-03	 2.1904517E-04	 1.4004757E-05	 7.1677416E-07	 1.0200000E+03
 5.7557290E-01	 8.6546504E-02	 2.0404324E-01	 1.0578950E-02	 7.4902974E-03	 5.6104556E-05	 1.0426408E-07	 5.4057390E-09	 7.8096896E-10	 4.0490593E-11	 8.6546504E-02	 8.6546504E-01	 7.2598950E+01	 7.2598950E+00	 1.3774304E-02	 1.3774304E-01	 1.1355697E+01	 5.8875441E-01	 4.2538971E-03	 2.2055014E-04	 1.3919885E-05	 7.2169884E-07	 9.9900000E+02
 5.7676729E-01	 8.6726099E-02	 2.0281194E-01	 1.0452819E-02	 7.5214162E-03	 5.6571702E-05	 1.0406545E-07	 5.3634779E-09	 7.8271959E-10	 4.0340950E-11	 8.6726099E-02	 8.6726099E-01	 7.2448610E+01	 7.2448610E+00	 1.3802887E-02	 1.3802887E-01	 1.1287171E+01	 5.8173479E-01	 4.2282269E-03	 2.1792056E-04	 1.3835885E-05	 7.1309415E-07	 1.0220000E+03
 5.7796168E-01	 8.6905693E-02	 2.0892924E-01	 1.0626788E-02	 7.5525995E-03	 5.7041759E-05	 1.0764878E-07	 5.4753502E-09	 8.1302812E-10	 4.1353127E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.1627620E+01	 5.9141674E-01	 4.3557605E-03	 2.2154746E-04	 1.4253209E-05	 7.2496234E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 2.0202894E-01	 1.0486147E-02	 7.5838473E-03	 5.7514740E-05	 1.0452414E-07	 5.4252402E-09	 7.9269511E-10	 4.1144193E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.1243595E+01	 5.8358962E-01	 4.2119029E-03	 2.1861538E-04	 1.3782469E-05	 7.1536781E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 1.9794253E-01	 1.0337261E-02	 7.6151596E-03	 5.7990655E-05	 1.0283278E-07	 5.3702922E-09	 7.8308800E-10	 4.0895632E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.1016172E+01	 5.7530358E-01	 4.1267093E-03	 2.1551140E-04	 1.3503693E-05	 7.0521073E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 1.9845287E-01	 1.0369846E-02	 7.6465364E-03	 5.8469519E-05	 1.0352270E-07	 5.4094176E-09	 7.9159008E-10	 4.1363309E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.1044574E+01	 5.7711707E-01	 4.1373490E-03	 2.1619074E-04	 1.3538509E-05	 7.0743371E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 1.9989721E-01	 1.0374845E-02	 7.6779777E-03	 5.8951341E-05	 1.0470490E-07	 5.4342786E-09	 8.0392191E-10	 4.1724270E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.1124957E+01	 5.7739526E-01	 4.1674606E-03	 2.1629495E-04	 1.3637042E-05	 7.0777473E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 1.9856157E-01	 1.0390448E-02	 7.7094835E-03	 5.9436136E-05	 1.0443207E-07	 5.4647840E-09	 8.0511736E-10	 4.2130662E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.1050624E+01	 5.7826364E-01	 4.1396150E-03	 2.1662025E-04	 1.3545924E-05	 7.0883919E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 2.0231230E-01	 1.0378800E-02	 7.7410538E-03	 5.9923914E-05	 1.0684047E-07	 5.4810110E-09	 8.2705784E-10	 4.2428801E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.1259364E+01	 5.7761538E-01	 4.2178103E-03	 2.1637741E-04	 1.3801799E-05	 7.0804455E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 2.0029991E-01	 1.0371735E-02	 7.7726887E-03	 6.0414689E-05	 1.0621001E-07	 5.4996636E-09	 8.2553735E-10	 4.2747173E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.1147368E+01	 5.7722218E-01	 4.1758560E-03	 2.1623012E-04	 1.3664514E-05	 7.0756257E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 1.9552374E-01	 1.0281773E-02	 7.8043880E-03	 6.0908472E-05	 1.0410025E-07	 5.4741953E-09	 8.1243875E-10	 4.2722744E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.0881558E+01	 5.7221548E-01	 4.0762823E-03	 2.1435458E-04	 1.3338682E-05	 7.0142531E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 1.9807991E-01	 1.0272833E-02	 7.8361518E-03	 6.1405276E-05	 1.0589043E-07	 5.4916964E-09	 8.2977348E-10	 4.3033766E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.1023818E+01	 5.7171796E-01	 4.1295735E-03	 2.1416821E-04	 1.3513065E-05	 7.0081546E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 1.9997165E-01	 1.0359040E-02	 7.8679802E-03	 6.1905112E-05	 1.0733593E-07	 5.5602742E-09	 8.4451694E-10	 4.3748127E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.1129099E+01	 5.7651567E-01	 4.1690124E-03	 2.1596545E-04	 1.3642120E-05	 7.0669652E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 1.9740838E-01	 1.0218401E-02	 7.8998730E-03	 6.2407994E-05	 1.0638959E-07	 5.5070180E-09	 8.4046425E-10	 4.3504743E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.0986445E+01	 5.6868864E-01	 4.1155734E-03	 2.1303341E-04	 1.3467253E-05	 6.9710209E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 1.9835371E-01	 1.0219654E-02	 7.9318304E-03	 6.2913933E-05	 1.0733150E-07	 5.5299735E-09	 8.5133522E-10	 4.3862812E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.1039056E+01	 5.6875837E-01	 4.1352816E-03	 2.1305953E-04	 1.3531744E-05	 6.9718757E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 2.0020662E-01	 1.0270599E-02	 7.9638523E-03	 6.3422943E-05	 1.0877149E-07	 5.5799770E-09	 8.6624004E-10	 4.4438113E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.1142176E+01	 5.7159363E-01	 4.1739111E-03	 2.1412163E-04	 1.3658150E-05	 7.0066305E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 2.0916521E-01	 1.0439301E-02	 7.9959386E-03	 6.3935035E-05	 1.1409651E-07	 5.6944829E-09	 9.1230866E-10	 4.5532736E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1640753E+01	 5.8098244E-01	 4.3606800E-03	 2.1763872E-04	 1.4269307E-05	 7.1217191E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 2.0805561E-01	 1.0466742E-02	 8.0280895E-03	 6.4450221E-05	 1.1394757E-07	 5.7324089E-09	 9.1478131E-10	 4.6020292E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.1579000E+01	 5.8250965E-01	 4.3375471E-03	 2.1821082E-04	 1.4193610E-05	 7.1404397E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 2.0050541E-01	 1.0226570E-02	 8.0603049E-03	 6.4968515E-05	 1.1025315E-07	 5.6233473E-09	 8.8867400E-10	 4.5325894E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.1158805E+01	 5.6914326E-01	 4.1801403E-03	 2.1320371E-04	 1.3678533E-05	 6.9765938E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 2.0596430E-01	 1.0396774E-02	 8.0925848E-03	 6.5489929E-05	 1.1370843E-07	 5.7398335E-09	 9.2019507E-10	 4.6450090E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.1462611E+01	 5.7861569E-01	 4.2939474E-03	 2.1675213E-04	 1.4050940E-05	 7.0927073E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 2.0087774E-01	 1.0268806E-02	 8.1249292E-03	 6.6014474E-05	 1.1134349E-07	 5.6918438E-09	 9.0465795E-10	 4.6245828E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.1179526E+01	 5.7149384E-01	 4.1879025E-03	 2.1408425E-04	 1.3703933E-05	 7.0054073E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 2.0083920E-01	 1.0287919E-02	 8.1573381E-03	 6.6542165E-05	 1.1176617E-07	 5.7251837E-09	 9.1171444E-10	 4.6702259E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.1177381E+01	 5.7255753E-01	 4.1870991E-03	 2.1448271E-04	 1.3701304E-05	 7.0184460E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 2.0647681E-01	 1.0342659E-02	 8.1898115E-03	 6.7073013E-05	 1.1536089E-07	 5.7785586E-09	 9.4478398E-10	 4.7325306E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.1491133E+01	 5.7560397E-01	 4.3046321E-03	 2.1562393E-04	 1.4085903E-05	 7.0557895E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 2.0449930E-01	 1.0243513E-02	 8.2223494E-03	 6.7607030E-05	 1.1470998E-07	 5.7459029E-09	 9.4318552E-10	 4.7244822E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.1381079E+01	 5.7008619E-01	 4.2634050E-03	 2.1355694E-04	 1.3950998E-05	 6.9881522E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 2.0569512E-01	 1.0328946E-02	 8.2549519E-03	 6.8144230E-05	 1.1583824E-07	 5.8167978E-09	 9.5623911E-10	 4.8017386E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.1447630E+01	 5.7484081E-01	 4.2883354E-03	 2.1533804E-04	 1.4032576E-05	 7.0464346E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 2.0581026E-01	 1.0274866E-02	 8.2876188E-03	 6.8684625E-05	 1.1636174E-07	 5.8092408E-09	 9.6436177E-10	 4.8144773E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.1454038E+01	 5.7183111E-01	 4.2907359E-03	 2.1421059E-04	 1.4040431E-05	 7.0095415E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 2.0334047E-01	 1.0278244E-02	 8.3203502E-03	 6.9228228E-05	 1.1541942E-07	 5.8341014E-09	 9.6032996E-10	 4.8541767E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.1316586E+01	 5.7201910E-01	 4.2392458E-03	 2.1428102E-04	 1.3871942E-05	 7.0118460E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 2.0298120E-01	 1.0173510E-02	 8.3531462E-03	 6.9775051E-05	 1.1566963E-07	 5.7974145E-09	 9.6620529E-10	 4.8426650E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.1296591E+01	 5.6619031E-01	 4.2317556E-03	 2.1209752E-04	 1.3847432E-05	 6.9403963E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 2.0830348E-01	 1.0273846E-02	 8.3860066E-03	 7.0325107E-05	 1.1916951E-07	 5.8776225E-09	 9.9935633E-10	 4.9289781E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.1592794E+01	 5.7177433E-01	 4.3427147E-03	 2.1418932E-04	 1.4210520E-05	 7.0088455E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 2.0400876E-01	 1.0267404E-02	 8.4189316E-03	 7.0878409E-05	 1.1717075E-07	 5.8969991E-09	 9.8645255E-10	 4.9646432E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1353778E+01	 5.7141580E-01	 4.2531781E-03	 2.1405502E-04	 1.3917532E-05	 7.0044507E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 2.0095087E-01	 1.0111019E-02	 8.4519210E-03	 7.1434969E-05	 1.1586673E-07	 5.8299358E-09	 9.7929647E-10	 4.9274157E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1183597E+01	 5.6271242E-01	 4.1894273E-03	 2.1079469E-04	 1.3708923E-05	 6.8977641E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 2.0525324E-01	 1.0240754E-02	 8.4849750E-03	 7.1994801E-05	 1.1881028E-07	 5.9278327E-09	 1.0081022E-09	 5.0297512E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1423038E+01	 5.6993265E-01	 4.2791231E-03	 2.1349942E-04	 1.4002431E-05	 6.9862701E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 2.0169222E-01	 1.0162390E-02	 8.5180935E-03	 7.2557917E-05	 1.1720469E-07	 5.9054322E-09	 9.9836048E-10	 5.0303024E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1224855E+01	 5.6557142E-01	 4.2048829E-03	 2.1186568E-04	 1.3759498E-05	 6.9328098E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 2.0112123E-01	 1.0136458E-02	 8.5512765E-03	 7.3124329E-05	 1.1732817E-07	 5.9133091E-09	 1.0033056E-09	 5.0566341E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1193077E+01	 5.6412819E-01	 4.1929789E-03	 2.1132504E-04	 1.3720544E-05	 6.9151186E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 2.0060127E-01	 1.0189752E-02	 8.5845239E-03	 7.3694051E-05	 1.1747984E-07	 5.9675116E-09	 1.0085085E-09	 5.1228246E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1164140E+01	 5.6709421E-01	 4.1821389E-03	 2.1243613E-04	 1.3685073E-05	 6.9514764E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9731769E-01	 1.0001852E-02	 8.6178359E-03	 7.4267096E-05	 1.1600526E-07	 5.8802000E-09	 9.9971431E-10	 5.0674599E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.0981398E+01	 5.5663696E-01	 4.1136827E-03	 2.0851879E-04	 1.3461066E-05	 6.8232907E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 2.0074827E-01	 1.0140613E-02	 8.6512124E-03	 7.4843477E-05	 1.1847923E-07	 5.9848685E-09	 1.0249890E-09	 5.1776369E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.1172321E+01	 5.6435945E-01	 4.1852035E-03	 2.1141167E-04	 1.3695101E-05	 6.9179535E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 2.0270492E-01	 1.0116659E-02	 8.6846534E-03	 7.5423205E-05	 1.2009646E-07	 5.9938109E-09	 1.0429962E-09	 5.2054170E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.1281215E+01	 5.6302633E-01	 4.2259958E-03	 2.1091228E-04	 1.3828584E-05	 6.9016120E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 2.0502101E-01	 1.0172789E-02	 8.7181590E-03	 7.6006296E-05	 1.2193730E-07	 6.0503188E-09	 1.0630688E-09	 5.2747641E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1410113E+01	 5.6615017E-01	 4.2742816E-03	 2.1208249E-04	 1.3986589E-05	 6.9399042E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 2.0449256E-01	 1.0160765E-02	 8.7517290E-03	 7.6592760E-05	 1.2209133E-07	 6.0664371E-09	 1.0685102E-09	 5.3091813E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1380704E+01	 5.6548098E-01	 4.2632645E-03	 2.1183180E-04	 1.3950538E-05	 6.9317012E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 2.0148544E-01	 1.0060944E-02	 8.7853635E-03	 7.7182612E-05	 1.2075826E-07	 6.0299249E-09	 1.0609052E-09	 5.2975082E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.1213347E+01	 5.5992561E-01	 4.2005721E-03	 2.0975074E-04	 1.3745391E-05	 6.8636032E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 2.0443488E-01	 1.0178254E-02	 8.8190625E-03	 7.7775864E-05	 1.2299596E-07	 6.1236327E-09	 1.0847090E-09	 5.4004700E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.1377493E+01	 5.6645430E-01	 4.2620619E-03	 2.1219641E-04	 1.3946602E-05	 6.9436323E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 2.0455078E-01	 1.0089786E-02	 8.8528261E-03	 7.8372529E-05	 1.2353684E-07	 6.0936475E-09	 1.0936502E-09	 5.3946002E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1383944E+01	 5.6153078E-01	 4.2644782E-03	 2.1035204E-04	 1.3954509E-05	 6.8832794E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 2.0453870E-01	 1.0103176E-02	 8.8866541E-03	 7.8972621E-05	 1.2400157E-07	 6.1250499E-09	 1.1019591E-09	 5.4431200E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.1383271E+01	 5.6227597E-01	 4.2642263E-03	 2.1063119E-04	 1.3953685E-05	 6.8924140E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9712955E-01	 9.9601918E-03	 8.9205467E-03	 7.9576153E-05	 1.1996557E-07	 6.0613952E-09	 1.0701585E-09	 5.4070959E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.0970927E+01	 5.5431841E-01	 4.1097603E-03	 2.0765025E-04	 1.3448231E-05	 6.7948697E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9950967E-01	 1.0004705E-02	 8.9545037E-03	 8.0183137E-05	 1.2187620E-07	 6.1116608E-09	 1.0913409E-09	 5.4726890E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1103389E+01	 5.5679572E-01	 4.1593811E-03	 2.0857827E-04	 1.3610604E-05	 6.8252368E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 2.0449675E-01	 1.0033078E-02	 8.9885253E-03	 8.0793586E-05	 1.2539733E-07	 6.1522794E-09	 1.1271371E-09	 5.5299918E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1380937E+01	 5.5837475E-01	 4.2633519E-03	 2.0916978E-04	 1.3950824E-05	 6.8445926E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 2.0364831E-01	 1.0020199E-02	 9.0226113E-03	 8.1407515E-05	 1.2535062E-07	 6.1676829E-09	 1.1309899E-09	 5.5648606E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.1333718E+01	 5.5765802E-01	 4.2456635E-03	 2.0890129E-04	 1.3892943E-05	 6.8358070E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9708166E-01	 9.9462684E-03	 9.0567619E-03	 8.2024936E-05	 1.2176784E-07	 6.1453490E-09	 1.1028223E-09	 5.5656963E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0968262E+01	 5.5354352E-01	 4.1087619E-03	 2.0735998E-04	 1.3444964E-05	 6.7853711E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 2.0244229E-01	 9.9959411E-03	 9.0909770E-03	 8.2645862E-05	 1.2555246E-07	 6.1993717E-09	 1.1413945E-09	 5.6358346E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.1266599E+01	 5.5630797E-01	 4.2205204E-03	 2.0839555E-04	 1.3810668E-05	 6.8192580E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 2.0338744E-01	 1.0009178E-02	 9.1252566E-03	 8.3270307E-05	 1.2661427E-07	 6.2309880E-09	 1.1553877E-09	 5.6859364E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.1319200E+01	 5.5704464E-01	 4.2402250E-03	 2.0867151E-04	 1.3875146E-05	 6.8282880E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9948873E-01	 9.9508381E-03	 9.1596007E-03	 8.3898284E-05	 1.2465461E-07	 6.2179844E-09	 1.1417864E-09	 5.6954254E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.1102223E+01	 5.5379784E-01	 4.1589446E-03	 2.0745525E-04	 1.3609175E-05	 6.7884885E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9848583E-01	 9.8291233E-03	 9.1940092E-03	 8.4529806E-05	 1.2449385E-07	 6.1650010E-09	 1.1445976E-09	 5.6681076E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.1046409E+01	 5.4702400E-01	 4.1380362E-03	 2.0491773E-04	 1.3540757E-05	 6.7054544E-07	 1.1270000E+03
