# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0179.txt
# SPEC date/time stamp	Sat Apr 01 11:20:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366032.964
# Rayonix Save date/time stamp	04/01 11:20:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266368 406430 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.1715 23.652 90.503 123.166 624.93 1525.81 2.39 3998.87 2164.06 99.6848 99.0249 99.1662 25.8188 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0179.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.68000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812860.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7618211E-01	 1.7846005E-03	 8.1544952E-02	 6.6495792E-03	 7.7596995E-05	 7.8600283E-07	 6.3276433E-06	 6.4094563E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7342739E+02	 7.8342739E+00	 2.9046941E-01	 2.9422503E-03	 9.5158551E-04	 9.6388900E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7599969E-01	 1.7827763E-03	 8.2409429E-02	 6.7913140E-03	 7.8338424E-05	 7.9352347E-07	 6.4558248E-06	 6.5393816E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7262659E+02	 7.8262659E+00	 2.9016866E-01	 2.9392428E-03	 9.5060025E-04	 9.6290374E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7597055E-01	 1.7824849E-03	 8.3278462E-02	 6.9353023E-03	 7.9151420E-05	 8.0176035E-07	 6.5916085E-06	 6.6769369E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7249866E+02	 7.8249866E+00	 2.9012062E-01	 2.9387623E-03	 9.5044285E-04	 9.6274634E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7601287E-01	 1.7829081E-03	 8.4152053E-02	 7.0815680E-03	 8.0000952E-05	 8.1036315E-07	 6.7322443E-06	 6.8193723E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7268444E+02	 7.8268444E+00	 2.9019039E-01	 2.9394600E-03	 9.5067142E-04	 9.6297491E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7573347E-01	 1.7801141E-03	 8.5030200E-02	 7.2301349E-03	 8.0707464E-05	 8.1753632E-07	 6.8625718E-06	 6.9515277E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7145789E+02	 7.8145789E+00	 2.8972975E-01	 2.9348536E-03	 9.4916234E-04	 9.6146583E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7596882E-01	 1.7824676E-03	 8.5912904E-02	 7.3810271E-03	 8.1654503E-05	 8.2711531E-07	 7.0151755E-06	 7.1059878E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7249107E+02	 7.8249107E+00	 2.9011777E-01	 2.9387338E-03	 9.5043351E-04	 9.6273700E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7583993E-01	 1.7811787E-03	 8.6800165E-02	 7.5342686E-03	 8.2437360E-05	 8.3505305E-07	 7.1555764E-06	 7.2482742E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7192526E+02	 7.8192526E+00	 2.8990527E-01	 2.9366088E-03	 9.4973737E-04	 9.6204086E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7547651E-01	 1.7775445E-03	 8.7691982E-02	 7.6898837E-03	 8.3112222E-05	 8.4191139E-07	 7.2882755E-06	 7.3828879E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7032986E+02	 7.8032986E+00	 2.8930610E-01	 2.9306172E-03	 9.4777447E-04	 9.6007796E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7402273E-01	 1.7630067E-03	 8.8588356E-02	 7.8478968E-03	 8.3266179E-05	 8.4356125E-07	 7.3764140E-06	 7.4729705E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6394786E+02	 7.7394786E+00	 2.8690927E-01	 2.9066488E-03	 9.3992239E-04	 9.5222588E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7410682E-01	 1.7638476E-03	 8.9489287E-02	 8.0083325E-03	 8.4153626E-05	 8.5254656E-07	 7.5308479E-06	 7.6293784E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6431698E+02	 7.7431698E+00	 2.8704790E-01	 2.9080351E-03	 9.4037654E-04	 9.5268002E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7414920E-01	 1.7642714E-03	 9.0394774E-02	 8.1712152E-03	 8.5025818E-05	 8.6137990E-07	 7.6858897E-06	 7.7864241E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6450305E+02	 7.7450305E+00	 2.8711778E-01	 2.9087339E-03	 9.4060546E-04	 9.5290895E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7411319E-01	 1.7639113E-03	 9.1304818E-02	 8.3365698E-03	 8.5864052E-05	 8.6987420E-07	 7.8398017E-06	 7.9423706E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6434497E+02	 7.7434497E+00	 2.8705841E-01	 2.9081402E-03	 9.4041096E-04	 9.5271445E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7460433E-01	 1.7688227E-03	 9.2219419E-02	 8.5044212E-03	 8.6968785E-05	 8.8103406E-07	 8.0202108E-06	 8.1248449E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6650104E+02	 7.7650104E+00	 2.8786815E-01	 2.9162376E-03	 9.4306369E-04	 9.5536718E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7418123E-01	 1.7645917E-03	 9.3138576E-02	 8.6747944E-03	 8.7622764E-05	 8.8768693E-07	 8.1610595E-06	 8.2677897E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6464364E+02	 7.7464364E+00	 2.8717058E-01	 2.9092619E-03	 9.4077844E-04	 9.5308192E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7479741E-01	 1.7707535E-03	 9.4062290E-02	 8.8477144E-03	 8.8804823E-05	 8.9962117E-07	 8.3531850E-06	 8.4620427E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6734865E+02	 7.7734865E+00	 2.8818647E-01	 2.9194209E-03	 9.4410654E-04	 9.5641003E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7365558E-01	 1.7593352E-03	 9.4990560E-02	 9.0232065E-03	 8.9095383E-05	 9.0264098E-07	 8.4632203E-06	 8.5742372E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6233608E+02	 7.7233608E+00	 2.8630395E-01	 2.9005956E-03	 9.3793934E-04	 9.5024283E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7360258E-01	 1.7588052E-03	 9.5923387E-02	 9.2012961E-03	 8.9942860E-05	 9.1123052E-07	 8.6276237E-06	 8.7408318E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6210343E+02	 7.7210343E+00	 2.8621657E-01	 2.8997219E-03	 9.3765309E-04	 9.4995658E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7308162E-01	 1.7535956E-03	 9.6860770E-02	 9.3820087E-03	 9.0549256E-05	 9.1740981E-07	 8.7706706E-06	 8.8861020E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5981646E+02	 7.6981646E+00	 2.8535767E-01	 2.8911329E-03	 9.3483932E-04	 9.4714280E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7335402E-01	 1.7563196E-03	 9.7802709E-02	 9.5653699E-03	 9.1573713E-05	 9.2777028E-07	 8.9561572E-06	 9.0738447E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6101228E+02	 7.7101228E+00	 2.8580678E-01	 2.8956239E-03	 9.3631060E-04	 9.4861409E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7272071E-01	 1.7499865E-03	 9.8749205E-02	 9.7514055E-03	 9.2122143E-05	 9.3337103E-07	 9.0969884E-06	 9.2169647E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5823207E+02	 7.6823207E+00	 2.8476264E-01	 2.8851825E-03	 9.3288997E-04	 9.4519346E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7265193E-01	 1.7492987E-03	 9.9700257E-02	 9.9401413E-03	 9.2972335E-05	 9.4198996E-07	 9.2693658E-06	 9.3916642E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5793016E+02	 7.6793016E+00	 2.8464925E-01	 2.8840487E-03	 9.3251851E-04	 9.4482200E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7248680E-01	 1.7476474E-03	 1.0065587E-01	 1.0131603E-02	 9.3773682E-05	 9.5012100E-07	 9.4388711E-06	 9.5635252E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5720523E+02	 7.6720523E+00	 2.8437700E-01	 2.8813261E-03	 9.3162660E-04	 9.4393008E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7184581E-01	 1.7412375E-03	 1.0161603E-01	 1.0325818E-02	 9.4316392E-05	 9.5566623E-07	 9.5840574E-06	 9.7111009E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5439131E+02	 7.6439131E+00	 2.8332020E-01	 2.8707581E-03	 9.2816449E-04	 9.4046798E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7236794E-01	 1.7464588E-03	 1.0258075E-01	 1.0522811E-02	 9.5501102E-05	 9.6763203E-07	 9.7965749E-06	 9.9260421E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5668344E+02	 7.6668344E+00	 2.8418103E-01	 2.8793665E-03	 9.3098462E-04	 9.4328811E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7280771E-01	 1.7508565E-03	 1.0355003E-01	 1.0722609E-02	 9.6649445E-05	 9.7923471E-07	 1.0008053E-05	 1.0139978E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5861402E+02	 7.6861402E+00	 2.8490608E-01	 2.8866170E-03	 9.3335990E-04	 9.4566338E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7228635E-01	 1.7456429E-03	 1.0452386E-01	 1.0925238E-02	 9.7264044E-05	 9.8550052E-07	 1.0166414E-05	 1.0300832E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5632524E+02	 7.6632524E+00	 2.8404651E-01	 2.8780212E-03	 9.3054391E-04	 9.4284740E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7248488E-01	 1.7476282E-03	 1.0550225E-01	 1.1130725E-02	 9.8287609E-05	 9.9585654E-07	 1.0369564E-05	 1.0506511E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5719679E+02	 7.6719679E+00	 2.8437383E-01	 2.8812944E-03	 9.3161621E-04	 9.4391970E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7219395E-01	 1.7447189E-03	 1.0648520E-01	 1.1339098E-02	 9.9036014E-05	 1.0034615E-06	 1.0545870E-05	 1.0685380E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5591965E+02	 7.6591965E+00	 2.8389418E-01	 2.8764980E-03	 9.3004489E-04	 9.4234837E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7153015E-01	 1.7380809E-03	 1.0747270E-01	 1.1550381E-02	 9.9569112E-05	 1.0089140E-06	 1.0700961E-05	 1.0843071E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5300559E+02	 7.6300559E+00	 2.8279977E-01	 2.8655539E-03	 9.2645957E-04	 9.3876306E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7110085E-01	 1.7337879E-03	 1.0846476E-01	 1.1764604E-02	 1.0023671E-04	 1.0157121E-06	 1.0872151E-05	 1.1016897E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5112098E+02	 7.6112098E+00	 2.8209199E-01	 2.8584760E-03	 9.2414085E-04	 9.3644434E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7180275E-01	 1.7408069E-03	 1.0946137E-01	 1.1981792E-02	 1.0157270E-04	 1.0291946E-06	 1.1118288E-05	 1.1265705E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5420229E+02	 7.6420229E+00	 2.8324921E-01	 2.8700482E-03	 9.2793194E-04	 9.4023543E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7283332E-01	 1.7511126E-03	 1.1046254E-01	 1.2201973E-02	 1.0311658E-04	 1.0447566E-06	 1.1390520E-05	 1.1540647E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5872643E+02	 7.6872643E+00	 2.8494830E-01	 2.8870391E-03	 9.3349820E-04	 9.4580169E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7246696E-01	 1.7474490E-03	 1.1146827E-01	 1.2425175E-02	 1.0383486E-04	 1.0520631E-06	 1.1574292E-05	 1.1727165E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5711812E+02	 7.6711812E+00	 2.8434428E-01	 2.8809989E-03	 9.3151942E-04	 9.4382291E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7259379E-01	 1.7487173E-03	 1.1247855E-01	 1.2651425E-02	 1.0485301E-04	 1.0623689E-06	 1.1793715E-05	 1.1949371E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5767492E+02	 7.6767492E+00	 2.8455339E-01	 2.8830901E-03	 9.3220447E-04	 9.4450796E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7331208E-01	 1.7559002E-03	 1.1349339E-01	 1.2880749E-02	 1.0623935E-04	 1.0763571E-06	 1.2057464E-05	 1.2215942E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6082813E+02	 7.7082813E+00	 2.8573762E-01	 2.8949323E-03	 9.3608403E-04	 9.4838752E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7357831E-01	 1.7585625E-03	 1.1451278E-01	 1.3113178E-02	 1.0735825E-04	 1.0876716E-06	 1.2293892E-05	 1.2455230E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6199687E+02	 7.7199687E+00	 2.8617655E-01	 2.8993217E-03	 9.3752198E-04	 9.4982547E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7464946E-01	 1.7692740E-03	 1.1553673E-01	 1.3348737E-02	 1.0898666E-04	 1.1040817E-06	 1.2591963E-05	 1.2756199E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6669917E+02	 7.7669917E+00	 2.8794255E-01	 2.9169817E-03	 9.4330746E-04	 9.5561094E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7599707E-01	 1.7827501E-03	 1.1656524E-01	 1.3587455E-02	 1.1080529E-04	 1.1223945E-06	 1.2916046E-05	 1.3083219E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7261508E+02	 7.8261508E+00	 2.9016434E-01	 2.9391995E-03	 9.5058608E-04	 9.6288957E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7829458E-01	 1.8057252E-03	 1.1759830E-01	 1.3829360E-02	 1.1324661E-04	 1.1469348E-06	 1.3317609E-05	 1.3487758E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8270099E+02	 7.9270099E+00	 2.9395222E-01	 2.9770783E-03	 9.6299527E-04	 9.7529876E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7876694E-01	 1.8104488E-03	 1.1863592E-01	 1.4074481E-02	 1.1454850E-04	 1.1600814E-06	 1.3589567E-05	 1.3762732E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8477461E+02	 7.9477461E+00	 2.9473099E-01	 2.9848661E-03	 9.6554656E-04	 9.7785005E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7818423E-01	 1.8046217E-03	 1.1967809E-01	 1.4322845E-02	 1.1517810E-04	 1.1665056E-06	 1.3784295E-05	 1.3960516E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8221654E+02	 7.9221654E+00	 2.9377028E-01	 2.9752589E-03	 9.6239923E-04	 9.7470272E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7764757E-01	 1.7992551E-03	 1.2072482E-01	 1.4574482E-02	 1.1583555E-04	 1.1732088E-06	 1.3984226E-05	 1.4163543E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7986067E+02	 7.8986067E+00	 2.9288550E-01	 2.9664112E-03	 9.5950069E-04	 9.7180418E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7671703E-01	 1.7899497E-03	 1.2177610E-01	 1.4829419E-02	 1.1623221E-04	 1.1773048E-06	 1.4154305E-05	 1.4336759E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7577564E+02	 7.8577564E+00	 2.9135132E-01	 2.9510694E-03	 9.5447468E-04	 9.6677817E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7541716E-01	 1.7769510E-03	 1.2283194E-01	 1.5087686E-02	 1.1637760E-04	 1.1788886E-06	 1.4294887E-05	 1.4480518E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7006929E+02	 7.8006929E+00	 2.8920824E-01	 2.9296386E-03	 9.4745388E-04	 9.5975737E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7359231E-01	 1.7587025E-03	 1.2389234E-01	 1.5349312E-02	 1.1616116E-04	 1.1768547E-06	 1.4391478E-05	 1.4580328E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6205832E+02	 7.7205832E+00	 2.8619963E-01	 2.8995524E-03	 9.3759759E-04	 9.4990108E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7168027E-01	 1.7395821E-03	 1.2495729E-01	 1.5614325E-02	 1.1586920E-04	 1.1740661E-06	 1.4478701E-05	 1.4670812E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5366461E+02	 7.6366461E+00	 2.8304728E-01	 2.8680289E-03	 9.2727040E-04	 9.3957389E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7161570E-01	 1.7389364E-03	 1.2602680E-01	 1.5882754E-02	 1.1681697E-04	 1.1836754E-06	 1.4722069E-05	 1.4917482E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5338117E+02	 7.6338117E+00	 2.8294083E-01	 2.8669644E-03	 9.2692167E-04	 9.3922515E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7048217E-01	 1.7276011E-03	 1.2710086E-01	 1.6154629E-02	 1.1703438E-04	 1.1859817E-06	 1.4875171E-05	 1.5073929E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4840505E+02	 7.5840505E+00	 2.8107199E-01	 2.8482761E-03	 9.2079931E-04	 9.3310280E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6962102E-01	 1.7189896E-03	 1.2817948E-01	 1.6429979E-02	 1.1743138E-04	 1.1900844E-06	 1.5052293E-05	 1.5254439E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4462464E+02	 7.5462464E+00	 2.7965222E-01	 2.8340783E-03	 9.1614808E-04	 9.2845157E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6934948E-01	 1.7162742E-03	 1.2926265E-01	 1.6708833E-02	 1.1823415E-04	 1.1982454E-06	 1.5283260E-05	 1.5488837E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4343263E+02	 7.5343263E+00	 2.7920454E-01	 2.8296015E-03	 9.1468149E-04	 9.2698498E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6909467E-01	 1.7137261E-03	 1.3035038E-01	 1.6991221E-02	 1.1904968E-04	 1.2065345E-06	 1.5518171E-05	 1.5727222E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4231402E+02	 7.5231402E+00	 2.7878443E-01	 2.8254005E-03	 9.1330521E-04	 9.2560870E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6867488E-01	 1.7095282E-03	 1.3144266E-01	 1.7277174E-02	 1.1974924E-04	 1.2136644E-06	 1.5740159E-05	 1.5952729E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4047115E+02	 7.5047115E+00	 2.7809232E-01	 2.8184794E-03	 9.1103784E-04	 9.2334133E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6854244E-01	 1.7082038E-03	 1.3253950E-01	 1.7566720E-02	 1.2065370E-04	 1.2228440E-06	 1.5991381E-05	 1.6207513E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3988978E+02	 7.4988978E+00	 2.7787398E-01	 2.8162960E-03	 9.1032255E-04	 9.2262604E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6878529E-01	 1.7106323E-03	 1.3364090E-01	 1.7859890E-02	 1.2183161E-04	 1.2347586E-06	 1.6281686E-05	 1.6501425E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4095584E+02	 7.5095584E+00	 2.7827435E-01	 2.8202997E-03	 9.1163417E-04	 9.2393766E-06	 5.1000000E+02
