# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0217.txt
# SPEC date/time stamp	Sat Apr 01 11:23:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366223.474
# Rayonix Save date/time stamp	04/01 11:23:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265039 404701 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 45.5993 23.65 90.348 123.152 624.927 1525.81 2.39 3998.86 2137.24 99.7975 99.1123 99.1572 25.852 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0217.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2650.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809402.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6761680E-01	 1.6990447E-03	 1.3474685E-01	 1.8156713E-02	 1.2198942E-04	 1.2365436E-06	 1.6437690E-05	 1.6662035E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3269565E+02	 7.4269565E+00	 2.7655248E-01	 2.8032693E-03	 9.0532301E-04	 9.1767907E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6691212E-01	 1.6919979E-03	 1.3585735E-01	 1.8457220E-02	 1.2247770E-04	 1.2415636E-06	 1.6639496E-05	 1.6867555E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.2961531E+02	 7.3961531E+00	 2.7538982E-01	 2.7916427E-03	 9.0151692E-04	 9.1387298E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6663446E-01	 1.6892214E-03	 1.3697241E-01	 1.8761442E-02	 1.2327754E-04	 1.2496998E-06	 1.6885622E-05	 1.7117439E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.2840161E+02	 7.3840161E+00	 2.7493171E-01	 2.7870617E-03	 9.0001726E-04	 9.1237332E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6721951E-01	 1.6950718E-03	 1.3809203E-01	 1.9069409E-02	 1.2472157E-04	 1.2642784E-06	 1.7223055E-05	 1.7458678E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3095900E+02	 7.4095900E+00	 2.7589699E-01	 2.7967144E-03	 9.0317719E-04	 9.1553325E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6725886E-01	 1.6954653E-03	 1.3921620E-01	 1.9381150E-02	 1.2576648E-04	 1.2748665E-06	 1.7508732E-05	 1.7748206E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3113100E+02	 7.4113100E+00	 2.7596191E-01	 2.7973636E-03	 9.0338971E-04	 9.1574577E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6657249E-01	 1.6886016E-03	 1.4034493E-01	 1.9696698E-02	 1.2626588E-04	 1.2799999E-06	 1.7720775E-05	 1.7964149E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.2813071E+02	 7.3813071E+00	 2.7482946E-01	 2.7860392E-03	 8.9968253E-04	 9.1203859E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6682632E-01	 1.6911399E-03	 1.4147821E-01	 2.0016083E-02	 1.2747943E-04	 1.2922755E-06	 1.8035562E-05	 1.8282882E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.2924027E+02	 7.3924027E+00	 2.7524826E-01	 2.7902271E-03	 9.0105351E-04	 9.1340957E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6692904E-01	 1.6921671E-03	 1.4261604E-01	 2.0339336E-02	 1.2858381E-04	 1.3034598E-06	 1.8338114E-05	 1.8589428E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.2968926E+02	 7.3968926E+00	 2.7541773E-01	 2.7919218E-03	 9.0160829E-04	 9.1396435E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6754245E-01	 1.6983012E-03	 1.4375843E-01	 2.0666487E-02	 1.3009009E-04	 1.3186638E-06	 1.8701547E-05	 1.8956904E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3237065E+02	 7.4237065E+00	 2.7642981E-01	 2.8020426E-03	 9.0492143E-04	 9.1727749E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6752975E-01	 1.6981743E-03	 1.4490538E-01	 2.0997569E-02	 1.3111805E-04	 1.3290850E-06	 1.8999710E-05	 1.9259157E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3231514E+02	 7.4231514E+00	 2.7640886E-01	 2.8018331E-03	 9.0485285E-04	 9.1720891E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6734904E-01	 1.6963672E-03	 1.4605688E-01	 2.1332612E-02	 1.3201743E-04	 1.3382212E-06	 1.9282054E-05	 1.9545641E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3152522E+02	 7.4152522E+00	 2.7611071E-01	 2.7988516E-03	 9.0387681E-04	 9.1623287E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6726397E-01	 1.6955164E-03	 1.4721294E-01	 2.1671649E-02	 1.3299471E-04	 1.3481369E-06	 1.9578543E-05	 1.9846319E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3115333E+02	 7.4115333E+00	 2.7597034E-01	 2.7974479E-03	 9.0341731E-04	 9.1577337E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6704525E-01	 1.6933292E-03	 1.4837355E-01	 2.2014710E-02	 1.3386795E-04	 1.3570127E-06	 1.9862463E-05	 2.0134478E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3019727E+02	 7.4019727E+00	 2.7560948E-01	 2.7938393E-03	 9.0223599E-04	 9.1459205E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6815359E-01	 1.7044126E-03	 1.4953871E-01	 2.2361827E-02	 1.3581439E-04	 1.3766210E-06	 2.0309509E-05	 2.0585813E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3504210E+02	 7.4504210E+00	 2.7743814E-01	 2.8121259E-03	 9.0822229E-04	 9.2057835E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6901778E-01	 1.7130545E-03	 1.5070843E-01	 2.2713032E-02	 1.3758021E-04	 1.3944237E-06	 2.0734497E-05	 2.1015141E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3881969E+02	 7.4881969E+00	 2.7886397E-01	 2.8263842E-03	 9.1288990E-04	 9.2524596E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6884130E-01	 1.7112898E-03	 1.5188271E-01	 2.3068357E-02	 1.3850742E-04	 1.4038409E-06	 2.1036882E-05	 2.1321916E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.3804827E+02	 7.4804827E+00	 2.7857280E-01	 2.8234725E-03	 9.1193673E-04	 9.2429279E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6941139E-01	 1.7169906E-03	 1.5306154E-01	 2.3427834E-02	 1.4005373E-04	 1.4194497E-06	 2.1436840E-05	 2.1726316E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4054027E+02	 7.5054027E+00	 2.7951339E-01	 2.8328785E-03	 9.1501586E-04	 9.2737191E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7132553E-01	 1.7361320E-03	 1.5424492E-01	 2.3791496E-02	 1.4273122E-04	 1.4463707E-06	 2.2015565E-05	 2.2309534E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.4890744E+02	 7.5890744E+00	 2.8267154E-01	 2.8644599E-03	 9.2535438E-04	 9.3771044E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7404132E-01	 1.7632899E-03	 1.5543286E-01	 2.4159375E-02	 1.4611043E-04	 1.4803097E-06	 2.2710362E-05	 2.3008877E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6077884E+02	 7.7077884E+00	 2.8715235E-01	 2.9092680E-03	 9.4002276E-04	 9.5237882E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7607880E-01	 1.7836647E-03	 1.5662536E-01	 2.4531502E-02	 1.4895502E-04	 1.5089029E-06	 2.3330133E-05	 2.3633245E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.6968519E+02	 7.7968519E+00	 2.9051400E-01	 2.9428846E-03	 9.5102749E-04	 9.6338355E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7836854E-01	 1.8065621E-03	 1.5782240E-01	 2.4907911E-02	 1.5204527E-04	 1.5399534E-06	 2.3996150E-05	 2.4303914E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.7969424E+02	 7.8969424E+00	 2.9429187E-01	 2.9806633E-03	 9.6339473E-04	 9.7575079E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7884365E-01	 1.8113132E-03	 1.5902401E-01	 2.5288635E-02	 1.5361096E-04	 1.5557587E-06	 2.4427831E-05	 2.4740299E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.8177105E+02	 7.9177105E+00	 2.9507575E-01	 2.9885021E-03	 9.6596085E-04	 9.7831691E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7881817E-01	 1.8110584E-03	 1.6023016E-01	 2.5673705E-02	 1.5475401E-04	 1.5673383E-06	 2.4796261E-05	 2.5113487E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.8165967E+02	 7.9165967E+00	 2.9503372E-01	 2.9880817E-03	 9.6582323E-04	 9.7817929E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7815705E-01	 1.8044472E-03	 1.6144088E-01	 2.6063156E-02	 1.5534688E-04	 1.5734165E-06	 2.5079336E-05	 2.5401374E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.7876977E+02	 7.8876977E+00	 2.9394294E-01	 2.9771739E-03	 9.6225245E-04	 9.7460851E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7477902E-01	 1.7706669E-03	 1.6265614E-01	 2.6457021E-02	 1.5354857E-04	 1.5555836E-06	 2.4975618E-05	 2.5302523E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6400353E+02	 7.7400353E+00	 2.8836949E-01	 2.9214394E-03	 9.4400720E-04	 9.5636326E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7278254E-01	 1.7507021E-03	 1.6387596E-01	 2.6855331E-02	 1.5293297E-04	 1.5495783E-06	 2.5062038E-05	 2.5393864E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5527642E+02	 7.6527642E+00	 2.8507548E-01	 2.8884993E-03	 9.3322393E-04	 9.4557999E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7076421E-01	 1.7305188E-03	 1.6510034E-01	 2.7258122E-02	 1.5227577E-04	 1.5431576E-06	 2.5140782E-05	 2.5477585E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4645376E+02	 7.5645376E+00	 2.8174541E-01	 2.8551987E-03	 9.2232261E-04	 9.3467866E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6957536E-01	 1.7186303E-03	 1.6632927E-01	 2.7665425E-02	 1.5234122E-04	 1.5439639E-06	 2.5338804E-05	 2.5680639E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4125701E+02	 7.5125701E+00	 2.7978392E-01	 2.8355838E-03	 9.1590147E-04	 9.2825753E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6834693E-01	 1.7063460E-03	 1.6756275E-01	 2.8077275E-02	 1.5235920E-04	 1.5442961E-06	 2.5529727E-05	 2.5876651E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3588722E+02	 7.4588722E+00	 2.7775712E-01	 2.8153157E-03	 9.0926652E-04	 9.2162258E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6713462E-01	 1.6942229E-03	 1.6880079E-01	 2.8493706E-02	 1.5237962E-04	 1.5446534E-06	 2.5721801E-05	 2.6073871E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3058792E+02	 7.4058792E+00	 2.7575693E-01	 2.7953138E-03	 9.0271868E-04	 9.1507474E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6668213E-01	 1.6896980E-03	 1.7004338E-01	 2.8914751E-02	 1.5308575E-04	 1.5518682E-06	 2.6031219E-05	 2.6388491E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.2860996E+02	 7.3860996E+00	 2.7501035E-01	 2.7878481E-03	 9.0027470E-04	 9.1263076E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6591194E-01	 1.6819962E-03	 1.7129053E-01	 2.9340445E-02	 1.5349598E-04	 1.5561246E-06	 2.6292407E-05	 2.6654940E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.2524329E+02	 7.3524329E+00	 2.7373962E-01	 2.7751407E-03	 8.9611482E-04	 9.0847088E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6613347E-01	 1.6842114E-03	 1.7254223E-01	 2.9770820E-02	 1.5482409E-04	 1.5695603E-06	 2.6713694E-05	 2.7081544E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2621163E+02	 7.3621163E+00	 2.7410512E-01	 2.7787957E-03	 8.9731131E-04	 9.0966737E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6548053E-01	 1.6776821E-03	 1.7379848E-01	 3.0205912E-02	 1.5533843E-04	 1.5748589E-06	 2.6997583E-05	 2.7370809E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2335749E+02	 7.3335749E+00	 2.7302784E-01	 2.7680229E-03	 8.9378472E-04	 9.0614077E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6518121E-01	 1.6746889E-03	 1.7505929E-01	 3.0645755E-02	 1.5618230E-04	 1.5834535E-06	 2.7341163E-05	 2.7719824E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2204908E+02	 7.3204908E+00	 2.7253398E-01	 2.7630844E-03	 8.9216804E-04	 9.0452410E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6547784E-01	 1.6776551E-03	 1.7632465E-01	 3.1090383E-02	 1.5759371E-04	 1.5977239E-06	 2.7787657E-05	 2.8171811E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2334571E+02	 7.3334571E+00	 2.7302339E-01	 2.7679784E-03	 8.9377016E-04	 9.0612622E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6445513E-01	 1.6674281E-03	 1.7759457E-01	 3.1539831E-02	 1.5774773E-04	 1.5994210E-06	 2.8015141E-05	 2.8404849E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.1887521E+02	 7.2887521E+00	 2.7133602E-01	 2.7511047E-03	 8.8824639E-04	 9.0060245E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6526039E-01	 1.6754806E-03	 1.7886904E-01	 3.1994133E-02	 1.5965773E-04	 1.6186785E-06	 2.8557825E-05	 2.8953146E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2239517E+02	 7.3239517E+00	 2.7266461E-01	 2.7643906E-03	 8.9259567E-04	 9.0495173E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6593707E-01	 1.6822474E-03	 1.8014806E-01	 3.2453325E-02	 1.6145779E-04	 1.6368371E-06	 2.9086309E-05	 2.9487304E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2535311E+02	 7.3535311E+00	 2.7378107E-01	 2.7755552E-03	 8.9625051E-04	 9.0860657E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6492453E-01	 1.6721220E-03	 1.8143164E-01	 3.2917441E-02	 1.6161598E-04	 1.6385776E-06	 2.9322252E-05	 2.9728982E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2092704E+02	 7.3092704E+00	 2.7211047E-01	 2.7588493E-03	 8.9078164E-04	 9.0313770E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6551460E-01	 1.6780227E-03	 1.8271977E-01	 3.3386516E-02	 1.6334576E-04	 1.6560346E-06	 2.9846501E-05	 3.0259026E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2350640E+02	 7.3350640E+00	 2.7308404E-01	 2.7685849E-03	 8.9396872E-04	 9.0632477E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6527117E-01	 1.6755884E-03	 1.8401246E-01	 3.3860585E-02	 1.6425944E-04	 1.6653311E-06	 3.0225784E-05	 3.0644167E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2244230E+02	 7.3244230E+00	 2.7268240E-01	 2.7645686E-03	 8.9265391E-04	 9.0500997E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6481808E-01	 1.6710575E-03	 1.8530970E-01	 3.4339685E-02	 1.6496394E-04	 1.6725364E-06	 3.0569418E-05	 3.0993721E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2046174E+02	 7.3046174E+00	 2.7193485E-01	 2.7570930E-03	 8.9020671E-04	 9.0256277E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6478524E-01	 1.6707292E-03	 1.8661149E-01	 3.4823849E-02	 1.6608971E-04	 1.6839549E-06	 3.0994248E-05	 3.1424534E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2031820E+02	 7.3031820E+00	 2.7188067E-01	 2.7565512E-03	 8.9002936E-04	 9.0238541E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6479030E-01	 1.6707797E-03	 1.8791784E-01	 3.5313114E-02	 1.6725753E-04	 1.6957945E-06	 3.1430673E-05	 3.1867004E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2034031E+02	 7.3034031E+00	 2.7188901E-01	 2.7566347E-03	 8.9005667E-04	 9.0241272E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6435394E-01	 1.6664162E-03	 1.8922874E-01	 3.5807516E-02	 1.6797832E-04	 1.7031644E-06	 3.1786326E-05	 3.2228766E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.1843287E+02	 7.2843287E+00	 2.7116906E-01	 2.7494351E-03	 8.8769983E-04	 9.0005589E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6526505E-01	 1.6755272E-03	 1.9054419E-01	 3.6307090E-02	 1.7008372E-04	 1.7243810E-06	 3.2408465E-05	 3.2857078E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2241555E+02	 7.3241555E+00	 2.7267230E-01	 2.7644676E-03	 8.9262085E-04	 9.0497691E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6430125E-01	 1.6658892E-03	 1.9186420E-01	 3.6811872E-02	 1.7026321E-04	 1.7263390E-06	 3.2667415E-05	 3.3122265E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.1820253E+02	 7.2820253E+00	 2.7108212E-01	 2.7485657E-03	 8.8741522E-04	 8.9977128E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6366162E-01	 1.6594929E-03	 1.9318876E-01	 3.7321898E-02	 1.7077123E-04	 1.7315828E-06	 3.2991083E-05	 3.3452234E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.1540654E+02	 7.2540654E+00	 2.7002679E-01	 2.7380124E-03	 8.8396048E-04	 8.9631654E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6388160E-01	 1.6616927E-03	 1.9451788E-01	 3.7837204E-02	 1.7217723E-04	 1.7458071E-06	 3.3491550E-05	 3.3959069E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.1636814E+02	 7.2636814E+00	 2.7038974E-01	 2.7416419E-03	 8.8514864E-04	 8.9750469E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6393807E-01	 1.6622575E-03	 1.9585154E-01	 3.8357828E-02	 1.7341747E-04	 1.7583742E-06	 3.3964079E-05	 3.4438030E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1661500E+02	 7.2661500E+00	 2.7048292E-01	 2.7425737E-03	 8.8545366E-04	 8.9780972E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6408740E-01	 1.6637507E-03	 1.9718977E-01	 3.8883804E-02	 1.7476144E-04	 1.7719793E-06	 3.4461167E-05	 3.4941618E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.1726774E+02	 7.2726774E+00	 2.7072929E-01	 2.7450374E-03	 8.8626019E-04	 8.9861625E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6458569E-01	 1.6687337E-03	 1.9853254E-01	 3.9415170E-02	 1.7648581E-04	 1.7893889E-06	 3.5038177E-05	 3.5525193E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.1944592E+02	 7.2944592E+00	 2.7155143E-01	 2.7532588E-03	 8.8895156E-04	 9.0130762E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6435197E-01	 1.6663965E-03	 1.9987987E-01	 3.9951962E-02	 1.7743120E-04	 1.7990093E-06	 3.5464925E-05	 3.5958574E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1842427E+02	 7.2842427E+00	 2.7116582E-01	 2.7494027E-03	 8.8768920E-04	 9.0004526E-06	 6.3600000E+02
