# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0365.txt
# SPEC date/time stamp	Sat Apr 01 11:36:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366965.060
# Rayonix Save date/time stamp	04/01 11:36:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267185 408553 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2641 23.627 90.706 123.15 624.928 1525.83 2.4 3998.88 2168.4 99.518 98.3643 98.4591 25.8247 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0365.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.85000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817106.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7413600E-01	 1.7640210E-03	 8.1544952E-02	 6.6495792E-03	 7.6695812E-05	 7.7693885E-07	 6.2541563E-06	 6.3355442E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6843859E+02	 7.7843859E+00	 2.8771301E-01	 2.9145714E-03	 9.4053414E-04	 9.5277369E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7329378E-01	 1.7555988E-03	 8.2409429E-02	 6.7913140E-03	 7.7134005E-05	 7.8142659E-07	 6.3565693E-06	 6.4396919E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6472199E+02	 7.7472199E+00	 2.8632147E-01	 2.9006560E-03	 9.3598519E-04	 9.4822474E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7431522E-01	 1.7658132E-03	 8.3278462E-02	 6.9353023E-03	 7.8406850E-05	 7.9426141E-07	 6.5296019E-06	 6.6144869E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6922946E+02	 7.7922946E+00	 2.8800913E-01	 2.9175325E-03	 9.4150213E-04	 9.5374168E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7386461E-01	 1.7613071E-03	 8.4152053E-02	 7.0815680E-03	 7.9024530E-05	 8.0054514E-07	 6.6500765E-06	 6.7367517E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6724101E+02	 7.7724101E+00	 2.8726463E-01	 2.9100875E-03	 9.3906836E-04	 9.5130791E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7310536E-01	 1.7537146E-03	 8.5030200E-02	 7.2301349E-03	 7.9500476E-05	 8.0541208E-07	 6.7599414E-06	 6.8484350E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6389054E+02	 7.7389054E+00	 2.8601017E-01	 2.8975429E-03	 9.3496753E-04	 9.4720708E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7354904E-01	 1.7581514E-03	 8.5912904E-02	 7.3810271E-03	 8.0531656E-05	 8.1583191E-07	 6.9187084E-06	 7.0090489E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6584844E+02	 7.7584844E+00	 2.8674323E-01	 2.9048736E-03	 9.3736392E-04	 9.4960347E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7359351E-01	 1.7585961E-03	 8.6800165E-02	 7.5342686E-03	 8.1384190E-05	 8.2446584E-07	 7.0641611E-06	 7.1563771E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6604467E+02	 7.7604467E+00	 2.8681670E-01	 2.9056083E-03	 9.3760409E-04	 9.4984364E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7398283E-01	 1.7624893E-03	 8.7691982E-02	 7.6898837E-03	 8.2404757E-05	 8.3478068E-07	 7.2262365E-06	 7.3203572E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6776268E+02	 7.7776268E+00	 2.8745995E-01	 2.9120407E-03	 9.3970686E-04	 9.5194641E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7342829E-01	 1.7569439E-03	 8.8588356E-02	 7.8478968E-03	 8.2981752E-05	 8.4066033E-07	 7.3512170E-06	 7.4472717E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6531559E+02	 7.7531559E+00	 2.8654372E-01	 2.9028785E-03	 9.3671172E-04	 9.4895127E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7300424E-01	 1.7527035E-03	 8.9489287E-02	 8.0083325E-03	 8.3620703E-05	 8.4716012E-07	 7.4831571E-06	 7.5811755E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6344432E+02	 7.7344432E+00	 2.8584310E-01	 2.8958722E-03	 9.3442138E-04	 9.4666093E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7208312E-01	 1.7434922E-03	 9.0394774E-02	 8.1712152E-03	 8.4017084E-05	 8.5123475E-07	 7.5947053E-06	 7.6947173E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5937952E+02	 7.6937952E+00	 2.8432118E-01	 2.8806531E-03	 9.2944625E-04	 9.4168580E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7235331E-01	 1.7461941E-03	 9.1304818E-02	 8.3365698E-03	 8.4996165E-05	 8.6113695E-07	 7.7605594E-06	 7.8625952E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6057183E+02	 7.7057183E+00	 2.8476760E-01	 2.8851172E-03	 9.3090558E-04	 9.4314513E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7223702E-01	 1.7450312E-03	 9.2219419E-02	 8.5044212E-03	 8.5789651E-05	 8.6918375E-07	 7.9114718E-06	 8.0155621E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6005868E+02	 7.7005868E+00	 2.8457547E-01	 2.8831959E-03	 9.3027751E-04	 9.4251706E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7169230E-01	 1.7395840E-03	 9.3138576E-02	 8.6747944E-03	 8.6370696E-05	 8.7510670E-07	 8.0444436E-06	 8.1506192E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5765488E+02	 7.6765488E+00	 2.8367546E-01	 2.8741958E-03	 9.2733537E-04	 9.3957492E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7195753E-01	 1.7422363E-03	 9.4062290E-02	 8.8477144E-03	 8.7362038E-05	 8.8513318E-07	 8.2174734E-06	 8.3257654E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5882532E+02	 7.6882532E+00	 2.8411369E-01	 2.8785781E-03	 9.2876793E-04	 9.4100748E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7209398E-01	 1.7436008E-03	 9.4990560E-02	 9.0232065E-03	 8.8294190E-05	 8.9456831E-07	 8.3871145E-06	 8.4975545E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5942743E+02	 7.6942743E+00	 2.8433912E-01	 2.8808325E-03	 9.2950489E-04	 9.4174444E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7187396E-01	 1.7414007E-03	 9.5923387E-02	 9.2012961E-03	 8.9047270E-05	 9.0221329E-07	 8.5417157E-06	 8.6543354E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5845655E+02	 7.6845655E+00	 2.8397561E-01	 2.8771974E-03	 9.2831658E-04	 9.4055613E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7133024E-01	 1.7359634E-03	 9.6860770E-02	 9.3820087E-03	 8.9633005E-05	 9.0818537E-07	 8.6819219E-06	 8.7967534E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5605718E+02	 7.6605718E+00	 2.8307726E-01	 2.8682138E-03	 9.2537986E-04	 9.3761940E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7145217E-01	 1.7371828E-03	 9.7802709E-02	 9.5653699E-03	 9.0569067E-05	 9.1766128E-07	 8.8579002E-06	 8.9749760E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5659525E+02	 7.6659525E+00	 2.8327872E-01	 2.8702284E-03	 9.2603843E-04	 9.3827798E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7134730E-01	 1.7361340E-03	 9.8749205E-02	 9.7514055E-03	 9.1389624E-05	 9.2598269E-07	 9.0246527E-06	 9.1440055E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5613246E+02	 7.6613246E+00	 2.8310544E-01	 2.8684957E-03	 9.2547199E-04	 9.3771154E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7166968E-01	 1.7393578E-03	 9.9700257E-02	 9.9401413E-03	 9.2443393E-05	 9.3663679E-07	 9.2166301E-06	 9.3382929E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5755505E+02	 7.6755505E+00	 2.8363808E-01	 2.8738221E-03	 9.2721318E-04	 9.3945273E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7250497E-01	 1.7477107E-03	 1.0065587E-01	 1.0131603E-02	 9.3783560E-05	 9.5015542E-07	 9.4398654E-06	 9.5638716E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6124109E+02	 7.7124109E+00	 2.8501818E-01	 2.8876231E-03	 9.3172473E-04	 9.4396428E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7159567E-01	 1.7386178E-03	 1.0161603E-01	 1.0325818E-02	 9.4179108E-05	 9.5422843E-07	 9.5701072E-06	 9.6964905E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5722849E+02	 7.6722849E+00	 2.8351581E-01	 2.8725994E-03	 9.2681349E-04	 9.3905304E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7118118E-01	 1.7344729E-03	 1.0258075E-01	 1.0522811E-02	 9.4843575E-05	 9.6099117E-07	 9.7291252E-06	 9.8579197E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5539940E+02	 7.6539940E+00	 2.8283098E-01	 2.8657510E-03	 9.2457477E-04	 9.3681431E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7125899E-01	 1.7352509E-03	 1.0355003E-01	 1.0722609E-02	 9.5783262E-05	 9.7050668E-07	 9.9183596E-06	 1.0049599E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5574277E+02	 7.6574277E+00	 2.8295954E-01	 2.8670366E-03	 9.2499503E-04	 9.3723458E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7098565E-01	 1.7325175E-03	 1.0452386E-01	 1.0925238E-02	 9.6529735E-05	 9.7809060E-07	 1.0089661E-05	 1.0223381E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5453652E+02	 7.6453652E+00	 2.8250791E-01	 2.8625203E-03	 9.2351864E-04	 9.3575819E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7114686E-01	 1.7341296E-03	 1.0550225E-01	 1.1130725E-02	 9.7525162E-05	 9.8816462E-07	 1.0289124E-05	 1.0425359E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5524794E+02	 7.6524794E+00	 2.8277427E-01	 2.8651839E-03	 9.2438938E-04	 9.3662893E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7032955E-01	 1.7259565E-03	 1.0648520E-01	 1.1339098E-02	 9.7963716E-05	 9.9267047E-07	 1.0431686E-05	 1.0570471E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5164125E+02	 7.6164125E+00	 2.8142388E-01	 2.8516801E-03	 9.1997496E-04	 9.3221451E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7086026E-01	 1.7312636E-03	 1.0747270E-01	 1.1550381E-02	 9.9180259E-05	 1.0049568E-06	 1.0659170E-05	 1.0800542E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5398321E+02	 7.6398321E+00	 2.8230074E-01	 2.8604486E-03	 9.2284141E-04	 9.3508096E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7041038E-01	 1.7267648E-03	 1.0846476E-01	 1.1764604E-02	 9.9832217E-05	 1.0115978E-06	 1.0828277E-05	 1.0972271E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5199796E+02	 7.6199796E+00	 2.8155744E-01	 2.8530156E-03	 9.2041156E-04	 9.3265111E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7069136E-01	 1.7295746E-03	 1.0946137E-01	 1.1981792E-02	 1.0091563E-04	 1.0225539E-06	 1.1046363E-05	 1.1193015E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5323786E+02	 7.6323786E+00	 2.8202167E-01	 2.8576580E-03	 9.2192914E-04	 9.3416868E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7133084E-01	 1.7359695E-03	 1.1046254E-01	 1.2201973E-02	 1.0222017E-04	 1.0357218E-06	 1.1291500E-05	 1.1440847E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5605984E+02	 7.6605984E+00	 2.8307825E-01	 2.8682238E-03	 9.2538311E-04	 9.3762266E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7148431E-01	 1.7375041E-03	 1.1146827E-01	 1.2425175E-02	 1.0324325E-04	 1.0460757E-06	 1.1508346E-05	 1.1660425E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5673707E+02	 7.6673707E+00	 2.8333182E-01	 2.8707594E-03	 9.2621200E-04	 9.3845155E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7174120E-01	 1.7400730E-03	 1.1247855E-01	 1.2651425E-02	 1.0433505E-04	 1.0571174E-06	 1.1735455E-05	 1.1890303E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5787069E+02	 7.6787069E+00	 2.8375626E-01	 2.8750038E-03	 9.2759951E-04	 9.3983905E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7229044E-01	 1.7455654E-03	 1.1349339E-01	 1.2880749E-02	 1.0561309E-04	 1.0700220E-06	 1.1986388E-05	 1.2144042E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6029441E+02	 7.7029441E+00	 2.8466373E-01	 2.8840786E-03	 9.3056603E-04	 9.4280558E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7254332E-01	 1.7480942E-03	 1.1451278E-01	 1.3113178E-02	 1.0671811E-04	 1.0811970E-06	 1.2220588E-05	 1.2381087E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6141033E+02	 7.7141033E+00	 2.8508154E-01	 2.8882567E-03	 9.3193186E-04	 9.4417141E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7468247E-01	 1.7694858E-03	 1.1553673E-01	 1.3348737E-02	 1.0900726E-04	 1.1042138E-06	 1.2594343E-05	 1.2757725E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7085013E+02	 7.8085013E+00	 2.8861592E-01	 2.9236005E-03	 9.4348576E-04	 9.5572530E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7510595E-01	 1.7737205E-03	 1.1656524E-01	 1.3587455E-02	 1.1024425E-04	 1.1167096E-06	 1.2850648E-05	 1.3016952E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7271886E+02	 7.8271886E+00	 2.8931560E-01	 2.9305972E-03	 9.4577299E-04	 9.5801254E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7723060E-01	 1.7949670E-03	 1.1759830E-01	 1.3829360E-02	 1.1257080E-04	 1.1401015E-06	 1.3238135E-05	 1.3407400E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8209467E+02	 7.9209467E+00	 2.9282602E-01	 2.9657014E-03	 9.5724856E-04	 9.6948811E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7895866E-01	 1.8122476E-03	 1.1863592E-01	 1.4074481E-02	 1.1467135E-04	 1.1612340E-06	 1.3604140E-05	 1.3776406E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8972033E+02	 7.9972033E+00	 2.9568116E-01	 2.9942529E-03	 9.6658203E-04	 9.7882158E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7798179E-01	 1.8024789E-03	 1.1967809E-01	 1.4322845E-02	 1.1504724E-04	 1.1651205E-06	 1.3768635E-05	 1.3943940E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8540954E+02	 7.9540954E+00	 2.9406715E-01	 2.9781127E-03	 9.6130582E-04	 9.7354537E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7708400E-01	 1.7935010E-03	 1.2072482E-01	 1.4574482E-02	 1.1546807E-04	 1.1694569E-06	 1.3939862E-05	 1.4118247E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8144774E+02	 7.9144774E+00	 2.9258380E-01	 2.9632793E-03	 9.5645676E-04	 9.6869631E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7579025E-01	 1.7805636E-03	 1.2177610E-01	 1.4829419E-02	 1.1562264E-04	 1.1711312E-06	 1.4080075E-05	 1.4261580E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7573861E+02	 7.8573861E+00	 2.9044623E-01	 2.9419036E-03	 9.4946903E-04	 9.6170858E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7355722E-01	 1.7582332E-03	 1.2283194E-01	 1.5087686E-02	 1.1514366E-04	 1.1664707E-06	 1.4143319E-05	 1.4327986E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6588454E+02	 7.7588454E+00	 2.8675675E-01	 2.9050087E-03	 9.3740810E-04	 9.4964765E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7210263E-01	 1.7436873E-03	 1.2389234E-01	 1.5349312E-02	 1.1516432E-04	 1.1668071E-06	 1.4267978E-05	 1.4455846E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5946561E+02	 7.6946561E+00	 2.8435342E-01	 2.8809754E-03	 9.2955161E-04	 9.4179116E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7072992E-01	 1.7299602E-03	 1.2495729E-01	 1.5614325E-02	 1.1522780E-04	 1.1675722E-06	 1.4398553E-05	 1.4589666E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5340805E+02	 7.6340805E+00	 2.8208539E-01	 2.8582952E-03	 9.2213744E-04	 9.3437699E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6905147E-01	 1.7131757E-03	 1.2602680E-01	 1.5882754E-02	 1.1507152E-04	 1.1661403E-06	 1.4502095E-05	 1.4696493E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4600126E+02	 7.5600126E+00	 2.7931220E-01	 2.8305632E-03	 9.1307186E-04	 9.2531141E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6910683E-01	 1.7137294E-03	 1.2710086E-01	 1.6154629E-02	 1.1609023E-04	 1.1764588E-06	 1.4755168E-05	 1.4952893E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4624558E+02	 7.5624558E+00	 2.7940367E-01	 2.8314780E-03	 9.1337090E-04	 9.2561045E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6916991E-01	 1.7143601E-03	 1.2817948E-01	 1.6429979E-02	 1.1711908E-04	 1.1868793E-06	 1.5012262E-05	 1.5213357E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4652394E+02	 7.5652394E+00	 2.7950789E-01	 2.8325202E-03	 9.1371160E-04	 9.2595115E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6843419E-01	 1.7070029E-03	 1.2926265E-01	 1.6708833E-02	 1.1759513E-04	 1.1917724E-06	 1.5200658E-05	 1.5405166E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4327729E+02	 7.5327729E+00	 2.7829231E-01	 2.8203643E-03	 9.0973784E-04	 9.2197739E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6855533E-01	 1.7082144E-03	 1.3035038E-01	 1.6991221E-02	 1.1866996E-04	 1.2026539E-06	 1.5468675E-05	 1.5676640E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4381189E+02	 7.5381189E+00	 2.7849247E-01	 2.8223659E-03	 9.1039217E-04	 9.2263172E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6851869E-01	 1.7078480E-03	 1.3144266E-01	 1.7277174E-02	 1.1963836E-04	 1.2124716E-06	 1.5725585E-05	 1.5937049E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4365020E+02	 7.5365020E+00	 2.7843193E-01	 2.8217605E-03	 9.1019427E-04	 9.2243382E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6786271E-01	 1.7012881E-03	 1.3253950E-01	 1.7566720E-02	 1.2016710E-04	 1.2178932E-06	 1.5926888E-05	 1.6141896E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4075543E+02	 7.5075543E+00	 2.7734809E-01	 2.8109222E-03	 9.0665120E-04	 9.1889075E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6718046E-01	 1.6944656E-03	 1.3364090E-01	 1.7859890E-02	 1.2067322E-04	 1.2230893E-06	 1.6126878E-05	 1.6345475E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3774476E+02	 7.4774476E+00	 2.7622086E-01	 2.7996498E-03	 9.0296628E-04	 9.1520582E-06	 5.1000000E+02
