# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0023.txt
# SPEC date/time stamp	Sat Apr 01 11:07:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365252.559
# Rayonix Save date/time stamp	04/01 11:07:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266987 408307 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2981 23.669 90.213 123.16 624.963 1525.84 2.4 3998.88 2169.99 100.028 99.033 99.0745 25.884 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0023.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.87000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816614.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7668126E-01	 1.7894873E-03	 8.1544952E-02	 6.6495792E-03	 7.7816838E-05	 7.8815513E-07	 6.3455704E-06	 6.4270072E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7920099E+02	 7.8920099E+00	 2.9195903E-01	 2.9570593E-03	 9.5428149E-04	 9.6652841E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7622203E-01	 1.7848950E-03	 8.2409429E-02	 6.7913140E-03	 7.8437386E-05	 7.9446648E-07	 6.4639802E-06	 6.5471529E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7717569E+02	 7.8717569E+00	 2.9120017E-01	 2.9494707E-03	 9.5180111E-04	 9.6404804E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7610839E-01	 1.7837586E-03	 8.3278462E-02	 6.9353023E-03	 7.9213420E-05	 8.0233325E-07	 6.5967718E-06	 6.6817079E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7667453E+02	 7.8667453E+00	 2.9101239E-01	 2.9475929E-03	 9.5118735E-04	 9.6343427E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7531378E-01	 1.7758124E-03	 8.4152053E-02	 7.0815680E-03	 7.9683200E-05	 8.0713804E-07	 6.7055049E-06	 6.7922323E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7317010E+02	 7.8317010E+00	 2.8969932E-01	 2.9344622E-03	 9.4689550E-04	 9.5914243E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7473658E-01	 1.7700405E-03	 8.5030200E-02	 7.2301349E-03	 8.0249633E-05	 8.1290991E-07	 6.8236423E-06	 6.9121892E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7062457E+02	 7.8062457E+00	 2.8874553E-01	 2.9249243E-03	 9.4377801E-04	 9.5602493E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7494304E-01	 1.7721050E-03	 8.5912904E-02	 7.3810271E-03	 8.1178509E-05	 8.2230677E-07	 6.9742814E-06	 7.0646763E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7153506E+02	 7.8153506E+00	 2.8908668E-01	 2.9283358E-03	 9.4489308E-04	 9.5714001E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7488224E-01	 1.7714971E-03	 8.6800165E-02	 7.5342686E-03	 8.1988375E-05	 8.3051410E-07	 7.1166044E-06	 7.2088760E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7126696E+02	 7.8126696E+00	 2.8898623E-01	 2.9273313E-03	 9.4456474E-04	 9.5681166E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7493971E-01	 1.7720717E-03	 8.7691982E-02	 7.6898837E-03	 8.2857971E-05	 8.3931928E-07	 7.2659797E-06	 7.3601571E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7152038E+02	 7.8152038E+00	 2.8908118E-01	 2.9282808E-03	 9.4487511E-04	 9.5712203E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7438444E-01	 1.7665190E-03	 8.8588356E-02	 7.8478968E-03	 8.3439247E-05	 8.4524181E-07	 7.3917457E-06	 7.4878583E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6907152E+02	 7.7907152E+00	 2.8816362E-01	 2.9191052E-03	 9.4187600E-04	 9.5412292E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7414582E-01	 1.7641329E-03	 8.9489287E-02	 8.0083325E-03	 8.4172478E-05	 8.5268447E-07	 7.5325350E-06	 7.6306125E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6801917E+02	 7.7801917E+00	 2.8776931E-01	 2.9151622E-03	 9.4058720E-04	 9.5283413E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7356144E-01	 1.7582891E-03	 9.0394774E-02	 8.1712152E-03	 8.4738854E-05	 8.5845912E-07	 7.6599496E-06	 7.7600218E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6544195E+02	 7.7544195E+00	 2.8680365E-01	 2.9055055E-03	 9.3743089E-04	 9.4967782E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7310840E-01	 1.7537586E-03	 9.1304818E-02	 8.3365698E-03	 8.5368537E-05	 8.6486740E-07	 7.7945588E-06	 7.8966561E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6344392E+02	 7.7344392E+00	 2.8605501E-01	 2.8980191E-03	 9.3498392E-04	 9.4723084E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7399080E-01	 1.7625827E-03	 9.2219419E-02	 8.5044212E-03	 8.6663191E-05	 8.7792595E-07	 7.9920291E-06	 8.0961821E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6733550E+02	 7.7733550E+00	 2.8751315E-01	 2.9126005E-03	 9.3974992E-04	 9.5199684E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7453059E-01	 1.7679805E-03	 9.3138576E-02	 8.6747944E-03	 8.7798512E-05	 8.8939173E-07	 8.1774284E-06	 8.2836679E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6971607E+02	 7.7971607E+00	 2.8840513E-01	 2.9215203E-03	 9.4266538E-04	 9.5491231E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7460251E-01	 1.7686998E-03	 9.4062290E-02	 8.8477144E-03	 8.8705806E-05	 8.9857780E-07	 8.3438712E-06	 8.4522285E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.7003328E+02	 7.8003328E+00	 2.8852398E-01	 2.9227088E-03	 9.4305387E-04	 9.5530079E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7351383E-01	 1.7578130E-03	 9.4990560E-02	 9.0232065E-03	 8.9022659E-05	 9.0186001E-07	 8.4563122E-06	 8.5668187E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6523198E+02	 7.7523198E+00	 2.8672498E-01	 2.9047188E-03	 9.3717374E-04	 9.4942067E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7382144E-01	 1.7608891E-03	 9.5923387E-02	 9.2012961E-03	 9.0056251E-05	 9.1231018E-07	 8.6385006E-06	 8.7511882E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6658860E+02	 7.7658860E+00	 2.8723329E-01	 2.9098019E-03	 9.3883519E-04	 9.5108212E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7335257E-01	 1.7562004E-03	 9.6860770E-02	 9.3820087E-03	 9.0691007E-05	 9.1877253E-07	 8.7844007E-06	 8.8993015E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6452080E+02	 7.7452080E+00	 2.8645851E-01	 2.9020541E-03	 9.3630277E-04	 9.4854969E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7377463E-01	 1.7604209E-03	 9.7802709E-02	 9.5653699E-03	 9.1795895E-05	 9.2993678E-07	 8.9778873E-06	 9.0950336E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6638214E+02	 7.7638214E+00	 2.8715593E-01	 2.9090283E-03	 9.3858234E-04	 9.5082926E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7287108E-01	 1.7513854E-03	 9.8749205E-02	 9.7514055E-03	 9.2202343E-05	 9.3411717E-07	 9.1049081E-06	 9.2243328E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6239730E+02	 7.7239730E+00	 2.8566285E-01	 2.8940975E-03	 9.3370213E-04	 9.4594906E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7302809E-01	 1.7529556E-03	 9.9700257E-02	 9.9401413E-03	 9.3174894E-05	 9.4395916E-07	 9.2895609E-06	 9.4112971E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6308976E+02	 7.7308976E+00	 2.8592231E-01	 2.8966921E-03	 9.3455019E-04	 9.4679711E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7244920E-01	 1.7471666E-03	 1.0065587E-01	 1.0131603E-02	 9.3753239E-05	 9.4985963E-07	 9.4368134E-06	 9.5608944E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6053672E+02	 7.7053672E+00	 2.8496571E-01	 2.8871261E-03	 9.3142350E-04	 9.4367042E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7279786E-01	 1.7506533E-03	 1.0161603E-01	 1.0325818E-02	 9.4838921E-05	 9.6083404E-07	 9.6371547E-06	 9.7636142E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6207440E+02	 7.7207440E+00	 2.8554186E-01	 2.8928877E-03	 9.3330668E-04	 9.4555361E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7158881E-01	 1.7385628E-03	 1.0258075E-01	 1.0522811E-02	 9.5069423E-05	 9.6325721E-07	 9.7522928E-06	 9.8811649E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5674224E+02	 7.6674224E+00	 2.8354395E-01	 2.8729086E-03	 9.2677642E-04	 9.3902335E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7178675E-01	 1.7405422E-03	 1.0355003E-01	 1.0722609E-02	 9.6078430E-05	 9.7346599E-07	 9.9489242E-06	 1.0080243E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5761518E+02	 7.6761518E+00	 2.8387104E-01	 2.8761794E-03	 9.2784551E-04	 9.4009243E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7149934E-01	 1.7376681E-03	 1.0452386E-01	 1.0925238E-02	 9.6819740E-05	 9.8099836E-07	 1.0119973E-05	 1.0253774E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5634764E+02	 7.6634764E+00	 2.8339610E-01	 2.8714301E-03	 9.2629317E-04	 9.3854009E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7210271E-01	 1.7437018E-03	 1.0550225E-01	 1.1130725E-02	 9.8069837E-05	 9.9361915E-07	 1.0346589E-05	 1.0482906E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5900863E+02	 7.6900863E+00	 2.8439315E-01	 2.8814005E-03	 9.2955206E-04	 9.4179899E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7179609E-01	 1.7406356E-03	 1.0648520E-01	 1.1339098E-02	 9.8807185E-05	 1.0011130E-06	 1.0521503E-05	 1.0660372E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5765637E+02	 7.6765637E+00	 2.8388647E-01	 2.8763337E-03	 9.2789596E-04	 9.4014288E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7134543E-01	 1.7361290E-03	 1.0747270E-01	 1.1550381E-02	 9.9461888E-05	 1.0077810E-06	 1.0689438E-05	 1.0830894E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5566887E+02	 7.6566887E+00	 2.8314178E-01	 2.8688868E-03	 9.2546188E-04	 9.3770881E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7155989E-01	 1.7382736E-03	 1.0846476E-01	 1.1764604E-02	 1.0050564E-04	 1.0183400E-06	 1.0901320E-05	 1.1045400E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5661469E+02	 7.6661469E+00	 2.8349616E-01	 2.8724307E-03	 9.2662021E-04	 9.3886714E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7136682E-01	 1.7363429E-03	 1.0946137E-01	 1.1981792E-02	 1.0131498E-04	 1.0265554E-06	 1.1090076E-05	 1.1236816E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5576321E+02	 7.6576321E+00	 2.8317712E-01	 2.8692403E-03	 9.2557742E-04	 9.3782434E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7157307E-01	 1.7384054E-03	 1.1046254E-01	 1.2201973E-02	 1.0236469E-04	 1.0371752E-06	 1.1307464E-05	 1.1456901E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5667282E+02	 7.6667282E+00	 2.8351794E-01	 2.8726485E-03	 9.2669141E-04	 9.3893833E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7190598E-01	 1.7417344E-03	 1.1146827E-01	 1.2425175E-02	 1.0349711E-04	 1.0486226E-06	 1.1536644E-05	 1.1688814E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5814099E+02	 7.6814099E+00	 2.8406805E-01	 2.8781496E-03	 9.2848947E-04	 9.4073639E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7217715E-01	 1.7444462E-03	 1.1247855E-01	 1.2651425E-02	 1.0459989E-04	 1.0597741E-06	 1.1765244E-05	 1.1920185E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5933693E+02	 7.6933693E+00	 2.8451616E-01	 2.8826306E-03	 9.2995413E-04	 9.4220105E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7205707E-01	 1.7432454E-03	 1.1349339E-01	 1.2880749E-02	 1.0547004E-04	 1.0685998E-06	 1.1970152E-05	 1.2127902E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5880737E+02	 7.6880737E+00	 2.8431774E-01	 2.8806464E-03	 9.2930558E-04	 9.4155250E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7273524E-01	 1.7500271E-03	 1.1451278E-01	 1.3113178E-02	 1.0683681E-04	 1.0823924E-06	 1.2234181E-05	 1.2394777E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6179823E+02	 7.7179823E+00	 2.8543838E-01	 2.8918529E-03	 9.3296846E-04	 9.4521538E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7402550E-01	 1.7629297E-03	 1.1553673E-01	 1.3348737E-02	 1.0859729E-04	 1.1001226E-06	 1.2546976E-05	 1.2710457E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6748853E+02	 7.7748853E+00	 2.8757049E-01	 2.9131739E-03	 9.3993733E-04	 9.5218425E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7450065E-01	 1.7676811E-03	 1.1656524E-01	 1.3587455E-02	 1.0986317E-04	 1.1129073E-06	 1.2806226E-05	 1.2972631E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6958403E+02	 7.7958403E+00	 2.8835565E-01	 2.9210255E-03	 9.4250367E-04	 9.5475060E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7599441E-01	 1.7826188E-03	 1.1759830E-01	 1.3829360E-02	 1.1178562E-04	 1.1322584E-06	 1.3145799E-05	 1.3315166E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7617186E+02	 7.8617186E+00	 2.9082404E-01	 2.9457095E-03	 9.5057173E-04	 9.6281866E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7649810E-01	 1.7876556E-03	 1.1863592E-01	 1.4074481E-02	 1.1309469E-04	 1.1454762E-06	 1.3417093E-05	 1.3589462E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.7839320E+02	 7.8839320E+00	 2.9165636E-01	 2.9540326E-03	 9.5329219E-04	 9.6553912E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7519900E-01	 1.7746646E-03	 1.1967809E-01	 1.4322845E-02	 1.1324845E-04	 1.1471414E-06	 1.3553359E-05	 1.3728769E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.7266391E+02	 7.8266391E+00	 2.8950965E-01	 2.9325655E-03	 9.4627557E-04	 9.5852249E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7526856E-01	 1.7753603E-03	 1.2072482E-01	 1.4574482E-02	 1.1428431E-04	 1.1576282E-06	 1.3796952E-05	 1.3975445E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7297070E+02	 7.8297070E+00	 2.8962460E-01	 2.9337150E-03	 9.4665130E-04	 9.5889822E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7426236E-01	 1.7652983E-03	 1.2177610E-01	 1.4829419E-02	 1.1461770E-04	 1.1610908E-06	 1.3957697E-05	 1.4139312E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6853315E+02	 7.7853315E+00	 2.8796189E-01	 2.9170880E-03	 9.4121667E-04	 9.5346359E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7271786E-01	 1.7498532E-03	 1.2283194E-01	 1.5087686E-02	 1.1458680E-04	 1.1609111E-06	 1.4074919E-05	 1.4259697E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6172155E+02	 7.7172155E+00	 2.8540966E-01	 2.8915656E-03	 9.3287456E-04	 9.4512148E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7196585E-01	 1.7423332E-03	 1.2389234E-01	 1.5349312E-02	 1.1507280E-04	 1.1659010E-06	 1.4256639E-05	 1.4444621E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5840508E+02	 7.6840508E+00	 2.8416700E-01	 2.8791391E-03	 9.2881289E-04	 9.4105981E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7149962E-01	 1.7376709E-03	 1.2495729E-01	 1.5614325E-02	 1.1574728E-04	 1.1727762E-06	 1.4463466E-05	 1.4654693E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5634889E+02	 7.6634889E+00	 2.8339657E-01	 2.8714348E-03	 9.2629470E-04	 9.3854162E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7096803E-01	 1.7323550E-03	 1.2602680E-01	 1.5882754E-02	 1.1637611E-04	 1.1791955E-06	 1.4666508E-05	 1.4861023E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5400446E+02	 7.6400446E+00	 2.8251814E-01	 2.8626504E-03	 9.2342349E-04	 9.3567041E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6966902E-01	 1.7193649E-03	 1.2710086E-01	 1.6154629E-02	 1.1647616E-04	 1.1803276E-06	 1.4804221E-05	 1.5002065E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4827557E+02	 7.5827557E+00	 2.8037158E-01	 2.8411848E-03	 9.1640736E-04	 9.2865428E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6833663E-01	 1.7060410E-03	 1.2817948E-01	 1.6429979E-02	 1.1654218E-04	 1.1811199E-06	 1.4938316E-05	 1.5139533E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4239946E+02	 7.5239946E+00	 2.7816986E-01	 2.8191676E-03	 9.0921094E-04	 9.2145786E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6850197E-01	 1.7076943E-03	 1.2926265E-01	 1.6708833E-02	 1.1764244E-04	 1.1922551E-06	 1.5206774E-05	 1.5411406E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4312861E+02	 7.5312861E+00	 2.7844306E-01	 2.8218996E-03	 9.1010392E-04	 9.2235084E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6814534E-01	 1.7041280E-03	 1.3035038E-01	 1.6991221E-02	 1.1838131E-04	 1.1997770E-06	 1.5431048E-05	 1.5639139E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4155579E+02	 7.5155579E+00	 2.7785374E-01	 2.8160064E-03	 9.0817770E-04	 9.2042463E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6795040E-01	 1.7021787E-03	 1.3144266E-01	 1.7277174E-02	 1.1923490E-04	 1.2084467E-06	 1.5672553E-05	 1.5884146E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4069609E+02	 7.5069609E+00	 2.7753162E-01	 2.8127852E-03	 9.0712483E-04	 9.1937175E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6706642E-01	 1.6933389E-03	 1.3253950E-01	 1.7566720E-02	 1.1959706E-04	 1.2122026E-06	 1.5851335E-05	 1.6066474E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3679755E+02	 7.4679755E+00	 2.7607088E-01	 2.7981778E-03	 9.0235032E-04	 9.1459725E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6699781E-01	 1.6926527E-03	 1.3364090E-01	 1.7859890E-02	 1.2054138E-04	 1.2217807E-06	 1.6109258E-05	 1.6327987E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3649495E+02	 7.4649495E+00	 2.7595749E-01	 2.7970440E-03	 9.0197973E-04	 9.1422665E-06	 5.1000000E+02
