# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0406.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:39:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367172.191
# Rayonix Save date/time stamp	04/01 11:39:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268426 410671 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4419 23.61 90.336 123.118 624.924 1525.83 2.4 3998.87 2129.86 100.038 98.8958 98.8402 25.8582 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0406.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2684.26000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821342.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7401499E+01	 2.6065569E+00	 1.4326469E-01	 1.5410801E-03	 6.7941390E+00	 4.6160325E+01	 7.9915610E-03	 8.5964208E-05	 5.4295776E-02	 5.8405278E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.6600116E+02	 1.0391152E+01	 3.6001014E-01	 3.8725834E-03	 1.1762434E-03	 1.2652701E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4272366E-01	 1.5371985E-03	 6.8138146E+00	 4.6428069E+01	 7.9844369E-03	 8.5996007E-05	 5.4404473E-02	 5.8596085E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.6235308E+02	 1.0364979E+01	 3.5865057E-01	 3.8628293E-03	 1.1718013E-03	 1.2620832E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4251688E-01	 1.5442338E-03	 6.8335180E+00	 4.6696968E+01	 7.9959244E-03	 8.6639395E-05	 5.4640293E-02	 5.9205186E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.6095886E+02	 1.0412416E+01	 3.5813097E-01	 3.8805082E-03	 1.1701037E-03	 1.2678593E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4212427E-01	 1.5330901E-03	 6.8532491E+00	 4.6967023E+01	 7.9969206E-03	 8.6262533E-05	 5.4804889E-02	 5.9117863E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.5831155E+02	 1.0337277E+01	 3.5714437E-01	 3.8525052E-03	 1.1668802E-03	 1.2587100E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4201857E-01	 1.5390108E-03	 6.8730080E+00	 4.7238239E+01	 8.0140121E-03	 8.6845345E-05	 5.5080369E-02	 5.9688875E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.5759882E+02	 1.0377199E+01	 3.5687875E-01	 3.8673835E-03	 1.1660123E-03	 1.2635711E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4163929E-01	 1.5319781E-03	 6.8927947E+00	 4.7510619E+01	 8.0156198E-03	 8.6697371E-05	 5.5250022E-02	 5.9758718E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.5504146E+02	 1.0329779E+01	 3.5592567E-01	 3.8497110E-03	 1.1628984E-03	 1.2577971E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.4150500E-01	 1.5325338E-03	 6.9126091E+00	 4.7784165E+01	 8.0310401E-03	 8.6978133E-05	 5.5515441E-02	 6.0124584E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.5413594E+02	 1.0333526E+01	 3.5558820E-01	 3.8511073E-03	 1.1617958E-03	 1.2582533E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4149441E-01	 1.5340236E-03	 6.9324513E+00	 4.8058882E+01	 8.0534900E-03	 8.7312596E-05	 5.5830427E-02	 6.0529032E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.5406453E+02	 1.0343572E+01	 3.5556158E-01	 3.8548511E-03	 1.1617088E-03	 1.2594765E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.4108600E-01	 1.5313487E-03	 6.9523213E+00	 4.8334772E+01	 8.0532608E-03	 8.7410167E-05	 5.5988857E-02	 6.0770357E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.5131071E+02	 1.0325535E+01	 3.5453529E-01	 3.8481293E-03	 1.1583557E-03	 1.2572803E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.4116279E-01	 1.5262057E-03	 6.9722190E+00	 4.8611838E+01	 8.0807053E-03	 8.7365929E-05	 5.6340447E-02	 6.0913439E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.5182850E+02	 1.0290857E+01	 3.5472826E-01	 3.8352053E-03	 1.1589861E-03	 1.2530577E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.4055769E-01	 1.5133294E-03	 6.9921445E+00	 4.8890085E+01	 8.0690612E-03	 8.6876414E-05	 5.6420042E-02	 6.0745244E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.4774843E+02	 1.0204035E+01	 3.5320769E-01	 3.8028486E-03	 1.1540181E-03	 1.2424860E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.4048346E-01	 1.5346215E-03	 7.0120977E+00	 4.9169514E+01	 8.0878143E-03	 8.8350145E-05	 5.6712544E-02	 6.1951985E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.4724794E+02	 1.0347603E+01	 3.5302117E-01	 3.8563536E-03	 1.1534087E-03	 1.2599674E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.4002293E-01	 1.5115771E-03	 7.0320786E+00	 4.9450130E+01	 8.0842719E-03	 8.7271423E-05	 5.6849235E-02	 6.1369951E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.4414272E+02	 1.0192220E+01	 3.5186392E-01	 3.7984453E-03	 1.1496276E-03	 1.2410473E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3979198E-01	 1.5265335E-03	 7.0520873E+00	 4.9731936E+01	 8.0939023E-03	 8.8385709E-05	 5.7078906E-02	 6.2330374E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.4258546E+02	 1.0293068E+01	 3.5128355E-01	 3.8360292E-03	 1.1477314E-03	 1.2533269E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3932684E-01	 1.5052253E-03	 7.0721238E+00	 5.0014934E+01	 8.0898910E-03	 8.7399589E-05	 5.7212710E-02	 6.1810071E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.3944914E+02	 1.0149391E+01	 3.5011471E-01	 3.7824838E-03	 1.1439125E-03	 1.2358323E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3917227E-01	 1.5162093E-03	 7.0921879E+00	 5.0299129E+01	 8.1038418E-03	 8.8287129E-05	 5.7473969E-02	 6.2614891E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.3840687E+02	 1.0223453E+01	 3.4972627E-01	 3.8100853E-03	 1.1426434E-03	 1.2448504E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3916251E-01	 1.5159741E-03	 7.1122798E+00	 5.0584524E+01	 8.1262298E-03	 8.8523510E-05	 5.7796020E-02	 6.2960397E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.3834108E+02	 1.0221868E+01	 3.4970175E-01	 3.8094944E-03	 1.1425633E-03	 1.2446573E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3863724E-01	 1.5046798E-03	 7.1323994E+00	 5.0871121E+01	 8.1184587E-03	 8.8112548E-05	 5.7904089E-02	 6.2845388E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.3479932E+02	 1.0145713E+01	 3.4838181E-01	 3.7811129E-03	 1.1382507E-03	 1.2353844E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3863586E-01	 1.5129668E-03	 7.1525467E+00	 5.1158924E+01	 8.1413101E-03	 8.8848093E-05	 5.8231101E-02	 6.3549013E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.3479000E+02	 1.0201590E+01	 3.4837833E-01	 3.8019373E-03	 1.1382394E-03	 1.2421882E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3861096E-01	 1.4955871E-03	 7.1727217E+00	 5.1447937E+01	 8.1628076E-03	 8.8075215E-05	 5.8549547E-02	 6.3173901E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.3462209E+02	 1.0084403E+01	 3.4831576E-01	 3.7582639E-03	 1.1380349E-03	 1.2279190E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3845358E-01	 1.5136242E-03	 7.1929244E+00	 5.1738162E+01	 8.1765049E-03	 8.9388485E-05	 5.8812982E-02	 6.4296462E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.3356092E+02	 1.0206023E+01	 3.4792028E-01	 3.8035893E-03	 1.1367428E-03	 1.2427280E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3788122E-01	 1.4927561E-03	 7.2131549E+00	 5.2029603E+01	 8.1656055E-03	 8.8404043E-05	 5.8899777E-02	 6.3767205E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.2970164E+02	 1.0065314E+01	 3.4648200E-01	 3.7511498E-03	 1.1320436E-03	 1.2255947E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3747855E-01	 1.5071766E-03	 7.2334130E+00	 5.2322264E+01	 8.1646245E-03	 8.9508737E-05	 5.9058101E-02	 6.4745366E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.2698651E+02	 1.0162548E+01	 3.4547012E-01	 3.7873872E-03	 1.1287375E-03	 1.2374343E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3758425E-01	 1.4933834E-03	 7.2536988E+00	 5.2616147E+01	 8.1938169E-03	 8.8938307E-05	 5.9435480E-02	 6.4513169E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.2769923E+02	 1.0069544E+01	 3.4573574E-01	 3.7527262E-03	 1.1296053E-03	 1.2261097E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3710148E-01	 1.5008414E-03	 7.2740124E+00	 5.2911256E+01	 8.1879314E-03	 8.9632780E-05	 5.9559114E-02	 6.5198995E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.2444402E+02	 1.0119832E+01	 3.4452259E-01	 3.7714675E-03	 1.1256417E-03	 1.2322330E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3726078E-01	 1.4988932E-03	 7.2943536E+00	 5.3207594E+01	 8.2203689E-03	 8.9766753E-05	 5.9962278E-02	 6.5479044E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.2551818E+02	 1.0106695E+01	 3.4492291E-01	 3.7665718E-03	 1.1269496E-03	 1.2306334E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3692302E-01	 1.4926551E-03	 7.3147225E+00	 5.3505165E+01	 8.2230390E-03	 8.9642788E-05	 6.0149248E-02	 6.5571212E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.2324072E+02	 1.0064633E+01	 3.4407414E-01	 3.7508961E-03	 1.1241765E-03	 1.2255118E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3662711E-01	 1.5020697E-03	 7.3351191E+00	 5.3803972E+01	 8.2281478E-03	 9.0459725E-05	 6.0354444E-02	 6.6353286E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.2124549E+02	 1.0128113E+01	 3.4333055E-01	 3.7745539E-03	 1.1217470E-03	 1.2332414E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3641320E-01	 1.4775227E-03	 7.3555434E+00	 5.4104018E+01	 8.2381399E-03	 8.9229187E-05	 6.0595995E-02	 6.5632915E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.1980308E+02	 9.9625987E+00	 3.4279300E-01	 3.7128698E-03	 1.1199907E-03	 1.2130876E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3635811E-01	 1.4957488E-03	 7.3759953E+00	 5.4405306E+01	 8.2577099E-03	 9.0581041E-05	 6.0908829E-02	 6.6812533E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.1943165E+02	 1.0085493E+01	 3.4265457E-01	 3.7586702E-03	 1.1195384E-03	 1.2280518E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3622570E-01	 1.4825215E-03	 7.3964749E+00	 5.4707841E+01	 8.2725966E-03	 9.0029289E-05	 6.1188053E-02	 6.6589937E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.1853882E+02	 9.9963048E+00	 3.4232183E-01	 3.7254314E-03	 1.1184512E-03	 1.2171918E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3567369E-01	 1.4895049E-03	 7.4169822E+00	 5.5011624E+01	 8.2619180E-03	 9.0704155E-05	 6.1278498E-02	 6.7275110E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.1481674E+02	 1.0043392E+01	 3.4093468E-01	 3.7429798E-03	 1.1139191E-03	 1.2229254E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3609302E-01	 1.4863696E-03	 7.4375171E+00	 5.5316661E+01	 8.3103986E-03	 9.0763832E-05	 6.1808731E-02	 6.7505755E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.1764422E+02	 1.0022252E+01	 3.4198843E-01	 3.7351013E-03	 1.1173619E-03	 1.2203512E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3559169E-01	 1.4848996E-03	 7.4580797E+00	 5.5622953E+01	 8.3026764E-03	 9.0924750E-05	 6.1922022E-02	 6.7812403E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 9.1426386E+02	 1.0012339E+01	 3.4072864E-01	 3.7314071E-03	 1.1132459E-03	 1.2191443E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3543280E-01	 1.4886183E-03	 7.4786699E+00	 5.5930504E+01	 8.3158420E-03	 9.1404113E-05	 6.2191437E-02	 6.8358119E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 9.1319247E+02	 1.0037414E+01	 3.4032935E-01	 3.7407520E-03	 1.1119413E-03	 1.2221975E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3513329E-01	 1.4787509E-03	 7.4992878E+00	 5.6239318E+01	 8.3203272E-03	 9.1048556E-05	 6.2396528E-02	 6.8279933E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 9.1117300E+02	 9.9708803E+00	 3.3957673E-01	 3.7159562E-03	 1.1094823E-03	 1.2140960E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3489167E-01	 1.4897600E-03	 7.5199334E+00	 5.6549398E+01	 8.3283149E-03	 9.1978921E-05	 6.2628373E-02	 6.9167536E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 9.0954377E+02	 1.0045112E+01	 3.3896955E-01	 3.7436209E-03	 1.1074985E-03	 1.2231348E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3499073E-01	 1.4666869E-03	 7.5406065E+00	 5.6860747E+01	 8.3573435E-03	 9.0803314E-05	 6.3019439E-02	 6.8471206E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 9.1021174E+02	 9.8895351E+00	 3.3921849E-01	 3.6856404E-03	 1.1083118E-03	 1.2041911E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3464090E-01	 1.4801111E-03	 7.5613073E+00	 5.7173369E+01	 8.3585687E-03	 9.1885973E-05	 6.3201707E-02	 6.9477808E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 9.0785289E+02	 9.9800516E+00	 3.3833939E-01	 3.7193741E-03	 1.1054396E-03	 1.2152128E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3467225E-01	 1.4743039E-03	 7.5820358E+00	 5.7487267E+01	 8.3834342E-03	 9.1776368E-05	 6.3563498E-02	 6.9585171E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 9.0806427E+02	 9.9408952E+00	 3.3841817E-01	 3.7047813E-03	 1.1056970E-03	 1.2104449E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3452742E-01	 1.4700786E-03	 7.6027919E+00	 5.7802444E+01	 8.3973435E-03	 9.1763862E-05	 6.3843255E-02	 6.9766154E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 9.0708770E+02	 9.9124051E+00	 3.3805422E-01	 3.6941636E-03	 1.1045079E-03	 1.2069759E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3439266E-01	 1.4842816E-03	 7.6235756E+00	 5.8118905E+01	 8.4118647E-03	 9.2903705E-05	 6.4128486E-02	 7.0825841E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 9.0617907E+02	 1.0008173E+01	 3.3771559E-01	 3.7298543E-03	 1.1034015E-03	 1.2186369E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3418142E-01	 1.4674096E-03	 7.6443869E+00	 5.8436651E+01	 8.4215698E-03	 9.2098390E-05	 6.4377738E-02	 7.0403572E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 9.0475471E+02	 9.8944085E+00	 3.3718476E-01	 3.6874566E-03	 1.1016671E-03	 1.2047845E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3407066E-01	 1.4922652E-03	 7.6652258E+00	 5.8755687E+01	 8.4375571E-03	 9.3913706E-05	 6.4675781E-02	 7.1986977E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 9.0400791E+02	 1.0062004E+01	 3.3690644E-01	 3.7499162E-03	 1.1007578E-03	 1.2251916E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3404293E-01	 1.4603054E-03	 7.6860924E+00	 5.9076016E+01	 8.4587758E-03	 9.2152538E-05	 6.5014933E-02	 7.0829292E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 9.0382089E+02	 9.8465062E+00	 3.3683674E-01	 3.6696043E-03	 1.1005301E-03	 1.1989517E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3394326E-01	 1.4856299E-03	 7.7069865E+00	 5.9397642E+01	 8.4754639E-03	 9.4005499E-05	 6.5320286E-02	 7.2449911E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 9.0314886E+02	 1.0017264E+01	 3.3658629E-01	 3.7332425E-03	 1.0997118E-03	 1.2197439E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3391516E-01	 1.4612446E-03	 7.7279083E+00	 5.9720567E+01	 8.4966889E-03	 9.2713483E-05	 6.5661632E-02	 7.1648129E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 9.0295938E+02	 9.8528392E+00	 3.3651567E-01	 3.6719645E-03	 1.0994811E-03	 1.1997229E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3368784E-01	 1.4722827E-03	 7.7488577E+00	 6.0044795E+01	 8.5052600E-03	 9.3667064E-05	 6.5906049E-02	 7.2581275E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 9.0142660E+02	 9.9272666E+00	 3.3594443E-01	 3.6997022E-03	 1.0976147E-03	 1.2087855E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3357543E-01	 1.4736876E-03	 7.7698346E+00	 6.0370330E+01	 8.5211137E-03	 9.4010250E-05	 6.6207644E-02	 7.3044410E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 9.0066864E+02	 9.9367392E+00	 3.3566196E-01	 3.7032325E-03	 1.0966918E-03	 1.2099389E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3337062E-01	 1.4645462E-03	 7.7908392E+00	 6.0697175E+01	 8.5310488E-03	 9.3679669E-05	 6.6464030E-02	 7.2984324E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.9928769E+02	 9.8751015E+00	 3.3514730E-01	 3.6802613E-03	 1.0950103E-03	 1.2024336E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3318569E-01	 1.4729961E-03	 7.8118713E+00	 6.1025334E+01	 8.5422183E-03	 9.4474523E-05	 6.6730710E-02	 7.3802282E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.9804074E+02	 9.9320772E+00	 3.3468259E-01	 3.7014950E-03	 1.0934919E-03	 1.2093712E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3306719E-01	 1.4696328E-03	 7.8329311E+00	 6.1354809E+01	 8.5576262E-03	 9.4512917E-05	 6.7031296E-02	 7.4031317E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.9724174E+02	 9.9093992E+00	 3.3438482E-01	 3.6930433E-03	 1.0925190E-03	 1.2066098E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3300312E-01	 1.4665080E-03	 7.8540184E+00	 6.1685604E+01	 8.5765328E-03	 9.4565856E-05	 6.7360246E-02	 7.4272197E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.9680971E+02	 9.8883289E+00	 3.3422381E-01	 3.6851909E-03	 1.0919930E-03	 1.2040442E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3322036E-01	 1.4744075E-03	 7.8751332E+00	 6.2017724E+01	 8.6136365E-03	 9.5330850E-05	 6.7833535E-02	 7.5074315E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.9827454E+02	 9.9415938E+00	 3.3476972E-01	 3.7050417E-03	 1.0937766E-03	 1.2105300E-05	 1.7820000E+03
