# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0476.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:45:22 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367522.631
# Rayonix Save date/time stamp	04/01 11:45:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268030 409760 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2803 23.606 90.908 123.125 624.914 1525.81 2.4 3998.87 2122.29 99.2344 98.3726 98.7379 25.8652 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0476.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.30000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819520.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5775125E+01	 3.8431162E+00	 1.0724140E-01	 1.6892425E-03	 1.4769542E+01	 2.1813937E+02	 1.3004316E-02	 2.0484107E-04	 1.9206778E-01	 3.0254088E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 7.2150005E+02	 1.1364907E+01	 2.6928667E-01	 4.2417434E-03	 8.8048200E-04	 1.3869155E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0722267E-01	 1.7025715E-03	 1.4798143E+01	 2.1898503E+02	 1.3027223E-02	 2.0685718E-04	 1.9277871E-01	 3.0611021E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.2137404E+02	 1.1454583E+01	 2.6923964E-01	 4.2752131E-03	 8.8032822E-04	 1.3978591E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0719619E-01	 1.6873823E-03	 1.4826770E+01	 2.1983312E+02	 1.3049202E-02	 2.0540834E-04	 1.9347752E-01	 3.0455423E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 7.2119594E+02	 1.1352393E+01	 2.6917317E-01	 4.2370725E-03	 8.8011087E-04	 1.3853883E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0698798E-01	 1.6904762E-03	 1.4855424E+01	 2.2068362E+02	 1.3049025E-02	 2.0618266E-04	 1.9384880E-01	 3.0629307E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 7.1979513E+02	 1.1373208E+01	 2.6865034E-01	 4.2448413E-03	 8.7840139E-04	 1.3879285E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0686550E-01	 1.6974086E-03	 1.4884104E+01	 2.2153654E+02	 1.3059250E-02	 2.0742787E-04	 1.9437523E-01	 3.0873779E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 7.1897112E+02	 1.1419848E+01	 2.6834279E-01	 4.2622489E-03	 8.7739581E-04	 1.3936202E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0682192E-01	 1.7105336E-03	 1.4912810E+01	 2.2239189E+02	 1.3079100E-02	 2.0943492E-04	 1.9504612E-01	 3.1232631E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 7.1867786E+02	 1.1508150E+01	 2.6823334E-01	 4.2952061E-03	 8.7703793E-04	 1.4043961E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0659771E-01	 1.7006159E-03	 1.4941542E+01	 2.2324967E+02	 1.3076795E-02	 2.0862178E-04	 1.9538747E-01	 3.1171311E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 7.1716946E+02	 1.1441425E+01	 2.6767036E-01	 4.2703024E-03	 8.7519715E-04	 1.3962534E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0632996E-01	 1.6899829E-03	 1.4970300E+01	 2.2410988E+02	 1.3069055E-02	 2.0771643E-04	 1.9564767E-01	 3.1095772E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 7.1536808E+02	 1.1369889E+01	 2.6699803E-01	 4.2436028E-03	 8.7299885E-04	 1.3875235E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0626033E-01	 1.7085964E-03	 1.4999084E+01	 2.2497254E+02	 1.3085609E-02	 2.1040800E-04	 1.9627215E-01	 3.1559273E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 7.1489963E+02	 1.1495117E+01	 2.6682319E-01	 4.2903416E-03	 8.7242717E-04	 1.4028056E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0631392E-01	 1.7185432E-03	 1.5027895E+01	 2.2583763E+02	 1.3117356E-02	 2.1203944E-04	 1.9712625E-01	 3.1865064E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 7.1526015E+02	 1.1562037E+01	 2.6695774E-01	 4.3153186E-03	 8.7286713E-04	 1.4109723E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0614078E-01	 1.7107304E-03	 1.5056732E+01	 2.2670518E+02	 1.3121123E-02	 2.1148049E-04	 1.9756123E-01	 3.1842050E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 7.1409528E+02	 1.1509474E+01	 2.6652298E-01	 4.2957002E-03	 8.7144559E-04	 1.4045577E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0573966E-01	 1.7046195E-03	 1.5085595E+01	 2.2757518E+02	 1.3096595E-02	 2.1112902E-04	 1.9756992E-01	 3.1850068E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 7.1139667E+02	 1.1468361E+01	 2.6551577E-01	 4.2803557E-03	 8.6815234E-04	 1.3995405E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0587991E-01	 1.7187171E-03	 1.5114484E+01	 2.2844763E+02	 1.3139078E-02	 2.1328276E-04	 1.9859039E-01	 3.2236589E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 7.1234020E+02	 1.1563207E+01	 2.6586793E-01	 4.3157552E-03	 8.6930377E-04	 1.4111151E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0573853E-01	 1.7332890E-03	 1.5143399E+01	 2.2932255E+02	 1.3146637E-02	 2.1550253E-04	 1.9908477E-01	 3.2634409E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 7.1138904E+02	 1.1661244E+01	 2.6551292E-01	 4.3523456E-03	 8.6814303E-04	 1.4230789E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0569407E-01	 1.7240570E-03	 1.5172341E+01	 2.3019993E+02	 1.3166223E-02	 2.1476437E-04	 1.9976243E-01	 3.2584783E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 7.1108991E+02	 1.1599133E+01	 2.6540128E-01	 4.3291639E-03	 8.6777799E-04	 1.4154992E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0534834E-01	 1.7266648E-03	 1.5201309E+01	 2.3107978E+02	 1.3148211E-02	 2.1549987E-04	 1.9987002E-01	 3.2758801E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 7.0876391E+02	 1.1616678E+01	 2.6453314E-01	 4.3357120E-03	 8.6493945E-04	 1.4176403E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0518933E-01	 1.7275592E-03	 1.5230302E+01	 2.3196211E+02	 1.3153406E-02	 2.1602275E-04	 2.0033034E-01	 3.2900917E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 7.0769410E+02	 1.1622695E+01	 2.6413385E-01	 4.3379580E-03	 8.6363391E-04	 1.4183747E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0521513E-01	 1.7539227E-03	 1.5259322E+01	 2.3284691E+02	 1.3181700E-02	 2.1973726E-04	 2.0114381E-01	 3.3530416E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 7.0786768E+02	 1.1800064E+01	 2.6419864E-01	 4.4041575E-03	 8.6384574E-04	 1.4400198E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0518053E-01	 1.7418493E-03	 1.5288368E+01	 2.3373420E+02	 1.3202449E-02	 2.1864006E-04	 2.0184390E-01	 3.3426497E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 7.0763492E+02	 1.1718836E+01	 2.6411176E-01	 4.3738409E-03	 8.6356169E-04	 1.4301072E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0480645E-01	 1.7413585E-03	 1.5317440E+01	 2.3462397E+02	 1.3180510E-02	 2.1899410E-04	 2.0189167E-01	 3.3544290E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 7.0511816E+02	 1.1715534E+01	 2.6317243E-01	 4.3726085E-03	 8.6049036E-04	 1.4297043E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0502707E-01	 1.7535273E-03	 1.5346538E+01	 2.3551624E+02	 1.3233346E-02	 2.2094338E-04	 2.0308606E-01	 3.3907160E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 7.0660245E+02	 1.1797404E+01	 2.6372642E-01	 4.4031647E-03	 8.6230172E-04	 1.4396952E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0474767E-01	 1.7695510E-03	 1.5375663E+01	 2.3641100E+02	 1.3223189E-02	 2.2338549E-04	 2.0331530E-01	 3.4346999E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 7.0472270E+02	 1.1905208E+01	 2.6302483E-01	 4.4434008E-03	 8.6000777E-04	 1.4528511E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0491160E-01	 1.7665704E-03	 1.5404813E+01	 2.3730827E+02	 1.3268993E-02	 2.2343201E-04	 2.0440636E-01	 3.4419284E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 7.0582563E+02	 1.1885155E+01	 2.6343648E-01	 4.4359162E-03	 8.6135372E-04	 1.4504039E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0459936E-01	 1.7620540E-03	 1.5433990E+01	 2.3820804E+02	 1.3254558E-02	 2.2328288E-04	 2.0457071E-01	 3.4461457E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 7.0372493E+02	 1.1854770E+01	 2.6265243E-01	 4.4245755E-03	 8.5879014E-04	 1.4466958E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0473153E-01	 1.7711908E-03	 1.5463192E+01	 2.3911032E+02	 1.3296417E-02	 2.2486535E-04	 2.0560506E-01	 3.4771361E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 7.0461415E+02	 1.1916241E+01	 2.6298432E-01	 4.4475185E-03	 8.5987530E-04	 1.4541974E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0435471E-01	 1.7930048E-03	 1.5492421E+01	 2.4001511E+02	 1.3273619E-02	 2.2806506E-04	 2.0564049E-01	 3.5332799E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 7.0207894E+02	 1.2063001E+01	 2.6203810E-01	 4.5022939E-03	 8.5678146E-04	 1.4721073E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0439743E-01	 1.7879017E-03	 1.5521676E+01	 2.4092242E+02	 1.3304129E-02	 2.2784540E-04	 2.0650237E-01	 3.5365424E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 7.0236638E+02	 1.2028668E+01	 2.6214538E-01	 4.4894800E-03	 8.5713224E-04	 1.4679175E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0400395E-01	 1.7754075E-03	 1.5550957E+01	 2.4183225E+02	 1.3278987E-02	 2.2667999E-04	 2.0650095E-01	 3.5250907E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.9971909E+02	 1.1944610E+01	 2.6115733E-01	 4.4581067E-03	 8.5390162E-04	 1.4576595E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0411138E-01	 1.7866517E-03	 1.5580263E+01	 2.4274461E+02	 1.3317755E-02	 2.2854552E-04	 2.0749412E-01	 3.5607994E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 7.0044187E+02	 1.2020258E+01	 2.6142709E-01	 4.4863411E-03	 8.5478365E-04	 1.4668912E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0355532E-01	 1.8036503E-03	 1.5609596E+01	 2.4365950E+02	 1.3271564E-02	 2.3115432E-04	 2.0716376E-01	 3.6082257E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.9670081E+02	 1.2134622E+01	 2.6003081E-01	 4.5290251E-03	 8.5021825E-04	 1.4808475E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0405045E-01	 1.8134897E-03	 1.5638955E+01	 2.4457693E+02	 1.3360100E-02	 2.3285247E-04	 2.0893801E-01	 3.6415695E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 7.0003194E+02	 1.2200819E+01	 2.6127409E-01	 4.5537323E-03	 8.5428340E-04	 1.4889260E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0388018E-01	 1.7999182E-03	 1.5668341E+01	 2.4549689E+02	 1.3363300E-02	 2.3154414E-04	 2.0938073E-01	 3.6279124E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.9888641E+02	 1.2109513E+01	 2.6084655E-01	 4.5196539E-03	 8.5288546E-04	 1.4777834E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0377019E-01	 1.8054663E-03	 1.5697752E+01	 2.4641941E+02	 1.3374208E-02	 2.3269382E-04	 2.0994500E-01	 3.6527699E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.9814643E+02	 1.2146839E+01	 2.6057036E-01	 4.5335852E-03	 8.5198242E-04	 1.4823386E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0353817E-01	 1.8236053E-03	 1.5727189E+01	 2.4734447E+02	 1.3369329E-02	 2.3547238E-04	 2.1026196E-01	 3.7033185E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.9658545E+02	 1.2268875E+01	 2.5998776E-01	 4.5791329E-03	 8.5007749E-04	 1.4972312E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0380113E-01	 1.8411248E-03	 1.5756652E+01	 2.4827208E+02	 1.3428393E-02	 2.3817994E-04	 2.1158651E-01	 3.7529184E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.9835456E+02	 1.2386743E+01	 2.6064804E-01	 4.6231249E-03	 8.5223642E-04	 1.5116152E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0361338E-01	 1.8268792E-03	 1.5786141E+01	 2.4920225E+02	 1.3429191E-02	 2.3677935E-04	 2.1199510E-01	 3.7378323E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.9709145E+02	 1.2290901E+01	 2.6017661E-01	 4.5873537E-03	 8.5069498E-04	 1.4999191E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0331320E-01	 1.8263030E-03	 1.5815656E+01	 2.5013499E+02	 1.3415321E-02	 2.3714724E-04	 2.1217211E-01	 3.7506392E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.9507191E+02	 1.2287025E+01	 2.5942285E-01	 4.5859068E-03	 8.4823043E-04	 1.4994461E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0284819E-01	 1.8345835E-03	 1.5845198E+01	 2.5107029E+02	 1.3379883E-02	 2.3866743E-04	 2.1200689E-01	 3.7817326E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.9194335E+02	 1.2342734E+01	 2.5825517E-01	 4.6066994E-03	 8.4441250E-04	 1.5062446E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0297321E-01	 1.8483280E-03	 1.5874765E+01	 2.5200816E+02	 1.3421146E-02	 2.4090419E-04	 2.1305753E-01	 3.8242974E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.9278451E+02	 1.2435205E+01	 2.5856912E-01	 4.6412123E-03	 8.4543901E-04	 1.5175292E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0305349E-01	 1.8595261E-03	 1.5904358E+01	 2.5294861E+02	 1.3456647E-02	 2.4281552E-04	 2.1401934E-01	 3.8618249E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.9332461E+02	 1.2510544E+01	 2.5877071E-01	 4.6693311E-03	 8.4609812E-04	 1.5267232E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0266286E-01	 1.8421140E-03	 1.5933977E+01	 2.5389163E+02	 1.3430605E-02	 2.4098983E-04	 2.1400296E-01	 3.8399265E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.9069654E+02	 1.2393398E+01	 2.5778983E-01	 4.6256088E-03	 8.4289096E-04	 1.5124273E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0299932E-01	 1.8590959E-03	 1.5963623E+01	 2.5483725E+02	 1.3499690E-02	 2.4366394E-04	 2.1550396E-01	 3.8897591E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.9296013E+02	 1.2507649E+01	 2.5863467E-01	 4.6682509E-03	 8.4565332E-04	 1.5263699E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 1.0269662E-01	 1.8708836E-03	 1.5993294E+01	 2.5578545E+02	 1.3485036E-02	 2.4566467E-04	 2.1567014E-01	 3.9289873E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.9092367E+02	 1.2586955E+01	 2.5787460E-01	 4.6978503E-03	 8.4316813E-04	 1.5360480E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0277589E-01	 1.8784610E-03	 1.6022991E+01	 2.5673624E+02	 1.3520504E-02	 2.4711767E-04	 2.1663891E-01	 3.9595642E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.9145699E+02	 1.2637934E+01	 2.5807365E-01	 4.7168775E-03	 8.4381896E-04	 1.5422693E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 1.0247333E-01	 1.8723152E-03	 1.6052714E+01	 2.5768963E+02	 1.3505707E-02	 2.4676608E-04	 2.1680325E-01	 3.9612654E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.8942137E+02	 1.2596587E+01	 2.5731389E-01	 4.7014452E-03	 8.4133480E-04	 1.5372234E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 1.0233108E-01	 1.8736537E-03	 1.6082463E+01	 2.5864563E+02	 1.3511954E-02	 2.4740012E-04	 2.1730550E-01	 3.9788034E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.8846436E+02	 1.2605592E+01	 2.5695671E-01	 4.7048061E-03	 8.4016692E-04	 1.5383223E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 1.0225825E-01	 1.8800435E-03	 1.6112238E+01	 2.5960423E+02	 1.3527335E-02	 2.4870344E-04	 2.1795565E-01	 4.0071691E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.8797439E+02	 1.2648581E+01	 2.5677383E-01	 4.7208509E-03	 8.3956898E-04	 1.5435685E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 1.0204184E-01	 1.9081688E-03	 1.6142039E+01	 2.6056544E+02	 1.3523675E-02	 2.5289091E-04	 2.1829969E-01	 4.0821750E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.8651844E+02	 1.2837803E+01	 2.5623043E-01	 4.7914746E-03	 8.3779221E-04	 1.5666602E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 1.0220341E-01	 1.9073444E-03	 1.6171866E+01	 2.6152927E+02	 1.3570116E-02	 2.5324873E-04	 2.1945410E-01	 4.0955046E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.8760542E+02	 1.2832256E+01	 2.5663612E-01	 4.7894044E-03	 8.3911871E-04	 1.5659833E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 1.0205807E-01	 1.8926090E-03	 1.6201719E+01	 2.6249571E+02	 1.3575833E-02	 2.5175611E-04	 2.1995184E-01	 4.0788819E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.8662763E+02	 1.2733119E+01	 2.5627118E-01	 4.7524034E-03	 8.3792546E-04	 1.5538851E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 1.0168283E-01	 1.9039381E-03	 1.6231598E+01	 2.6346478E+02	 1.3550862E-02	 2.5373019E-04	 2.1995216E-01	 4.1184465E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.8410307E+02	 1.2809340E+01	 2.5532893E-01	 4.7808513E-03	 8.3484462E-04	 1.5631867E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 1.0147497E-01	 1.9116600E-03	 1.6261503E+01	 2.6443648E+02	 1.3548077E-02	 2.5522861E-04	 2.2031209E-01	 4.1504008E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.8270463E+02	 1.2861291E+01	 2.5480699E-01	 4.8002411E-03	 8.3313803E-04	 1.5695266E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 1.0156140E-01	 1.9340690E-03	 1.6291434E+01	 2.6541082E+02	 1.3584573E-02	 2.5869574E-04	 2.2131218E-01	 4.2145246E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.8328608E+02	 1.3012054E+01	 2.5502401E-01	 4.8565108E-03	 8.3384761E-04	 1.5879250E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 1.0202247E-01	 1.9313378E-03	 1.6321391E+01	 2.6638779E+02	 1.3671337E-02	 2.5880545E-04	 2.2313523E-01	 4.2240648E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.8638807E+02	 1.2993679E+01	 2.5618177E-01	 4.8496527E-03	 8.3763311E-04	 1.5856826E-05	 1.1420000E+03
