# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0513.txt
# SPEC date/time stamp	Sat Apr 01 11:48:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367705.457
# Rayonix Save date/time stamp	04/01 11:48:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266423 405416 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.6098 23.601 90.785 123.115 624.896 1525.77 2.4 3998.87 2184.6 99.0579 98.2326 98.5006 25.8835 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0513.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.23000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810832.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7273454E-01	 1.7501818E-03	 8.1544952E-02	 6.6495792E-03	 7.6078561E-05	 7.7084358E-07	 6.2038226E-06	 6.2858403E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.5640075E+02	 7.6640075E+00	 2.8401620E-01	 2.8777104E-03	 9.3296469E-04	 9.4529895E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7308578E-01	 1.7536942E-03	 8.2409429E-02	 6.7913140E-03	 7.7041425E-05	 7.8057885E-07	 6.3489398E-06	 6.4327057E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.5793881E+02	 7.6793881E+00	 2.8459372E-01	 2.8834856E-03	 9.3486178E-04	 9.4719604E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7273684E-01	 1.7502048E-03	 8.3278462E-02	 6.9353023E-03	 7.7696900E-05	 7.8724078E-07	 6.4704783E-06	 6.5560202E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.5641082E+02	 7.6641082E+00	 2.8401998E-01	 2.8777482E-03	 9.3297712E-04	 9.4531138E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7174460E-01	 1.7402824E-03	 8.4152053E-02	 7.0815680E-03	 7.8060949E-05	 7.9098903E-07	 6.5689891E-06	 6.6563350E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.5206583E+02	 7.6206583E+00	 2.8238851E-01	 2.8614334E-03	 9.2761788E-04	 9.3995215E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7164860E-01	 1.7393224E-03	 8.5030200E-02	 7.2301349E-03	 7.8831444E-05	 7.9880229E-07	 6.7030534E-06	 6.7922318E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.5164544E+02	 7.6164544E+00	 2.8223066E-01	 2.8598550E-03	 9.2709936E-04	 9.3943363E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7191481E-01	 1.7419845E-03	 8.5912904E-02	 7.3810271E-03	 7.9773327E-05	 8.0832999E-07	 6.8535582E-06	 6.9445977E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.5281116E+02	 7.6281116E+00	 2.8266837E-01	 2.8642321E-03	 9.2853720E-04	 9.4087146E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7137063E-01	 1.7365427E-03	 8.6800165E-02	 7.5342686E-03	 8.0342058E-05	 8.1412675E-07	 6.9737039E-06	 7.0666336E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.5042820E+02	 7.6042820E+00	 2.8177361E-01	 2.8552844E-03	 9.2559800E-04	 9.3793226E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7188873E-01	 1.7417237E-03	 8.7691982E-02	 7.6898837E-03	 8.1412915E-05	 8.2494531E-07	 7.1392599E-06	 7.2341089E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.5269696E+02	 7.6269696E+00	 2.8262549E-01	 2.8638033E-03	 9.2839634E-04	 9.4073060E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7098659E-01	 1.7327022E-03	 8.8588356E-02	 7.8478968E-03	 8.1813448E-05	 8.2906120E-07	 7.2477189E-06	 7.3445169E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.4874648E+02	 7.5874648E+00	 2.8114215E-01	 2.8489699E-03	 9.2352372E-04	 9.3585798E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7100012E-01	 1.7328376E-03	 8.9489287E-02	 8.0083325E-03	 8.2652021E-05	 8.3755805E-07	 7.3964704E-06	 7.4952473E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.4880575E+02	 7.5880575E+00	 2.8116440E-01	 2.8491924E-03	 9.2359682E-04	 9.3593108E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7070664E-01	 1.7299028E-03	 9.0394774E-02	 8.1712152E-03	 8.3345040E-05	 8.4459993E-07	 7.5339561E-06	 7.6347420E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.4752062E+02	 7.5752062E+00	 2.8068186E-01	 2.8443669E-03	 9.2201170E-04	 9.3434597E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7049474E-01	 1.7277838E-03	 9.1304818E-02	 8.3365698E-03	 8.4079609E-05	 8.5205787E-07	 7.6768735E-06	 7.7796989E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.4659269E+02	 7.5659269E+00	 2.8033343E-01	 2.8408827E-03	 9.2086717E-04	 9.3320143E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7067629E-01	 1.7295993E-03	 9.2219419E-02	 8.5044212E-03	 8.5012267E-05	 8.6149725E-07	 7.8397818E-06	 7.9446776E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.4738772E+02	 7.5738772E+00	 2.8063195E-01	 2.8438679E-03	 9.2184778E-04	 9.3418204E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7061841E-01	 1.7290204E-03	 9.3138576E-02	 8.6747944E-03	 8.5830469E-05	 8.6979265E-07	 7.9941277E-06	 8.1011249E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.4713423E+02	 7.5713423E+00	 2.8053677E-01	 2.8429161E-03	 9.2153512E-04	 9.3386939E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.6999784E-01	 1.7228148E-03	 9.4062290E-02	 8.8477144E-03	 8.6366431E-05	 8.7526620E-07	 8.1238243E-06	 8.2329543E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.4441681E+02	 7.5441681E+00	 2.7951642E-01	 2.8327126E-03	 9.1818338E-04	 9.3051764E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7022173E-01	 1.7250537E-03	 9.4990560E-02	 9.0232065E-03	 8.7333620E-05	 8.8505259E-07	 8.2958695E-06	 8.4071641E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.4539720E+02	 7.5539720E+00	 2.7988455E-01	 2.8363938E-03	 9.1939262E-04	 9.3172689E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7038849E-01	 1.7267213E-03	 9.5923387E-02	 9.2012961E-03	 8.8277650E-05	 8.9460795E-07	 8.4678912E-06	 8.5813824E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.4612743E+02	 7.5612743E+00	 2.8015873E-01	 2.8391357E-03	 9.2029330E-04	 9.3262757E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.6964157E-01	 1.7192520E-03	 9.6860770E-02	 9.3820087E-03	 8.8749559E-05	 8.9944265E-07	 8.5963506E-06	 8.7120708E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.4285667E+02	 7.5285667E+00	 2.7893062E-01	 2.8268546E-03	 9.1625907E-04	 9.2859333E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.6984874E-01	 1.7213238E-03	 9.7802709E-02	 9.5653699E-03	 8.9722060E-05	 9.0928385E-07	 8.7750605E-06	 8.8930423E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.4376390E+02	 7.5376390E+00	 2.7927127E-01	 2.8302611E-03	 9.1737806E-04	 9.2971233E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7063092E-01	 1.7291456E-03	 9.8749205E-02	 9.7514055E-03	 9.1007534E-05	 9.2225533E-07	 8.9869216E-06	 9.1071980E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.4718902E+02	 7.5718902E+00	 2.8055734E-01	 2.8431218E-03	 9.2160270E-04	 9.3393696E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7018426E-01	 1.7246790E-03	 9.9700257E-02	 9.9401413E-03	 9.1643505E-05	 9.2873234E-07	 9.1368810E-06	 9.2594853E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.4523313E+02	 7.5523313E+00	 2.7982294E-01	 2.8357778E-03	 9.1919025E-04	 9.3152451E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.6987253E-01	 1.7215617E-03	 1.0065587E-01	 1.0131603E-02	 9.2352413E-05	 9.3593930E-07	 9.2958121E-06	 9.4207780E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.4386805E+02	 7.5386805E+00	 2.7931037E-01	 2.8306521E-03	 9.1750652E-04	 9.2984079E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6968584E-01	 1.7196948E-03	 1.0161603E-01	 1.0325818E-02	 9.3130907E-05	 9.4384266E-07	 9.4635932E-06	 9.5909545E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.4305053E+02	 7.5305053E+00	 2.7900341E-01	 2.8275825E-03	 9.1649818E-04	 9.2883245E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6851267E-01	 1.7079630E-03	 1.0258075E-01	 1.0522811E-02	 9.3365072E-05	 9.4630330E-07	 9.5774593E-06	 9.7072504E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.3791324E+02	 7.4791324E+00	 2.7707444E-01	 2.8082928E-03	 9.1016171E-04	 9.2249597E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6912669E-01	 1.7141033E-03	 1.0355003E-01	 1.0722609E-02	 9.4590690E-05	 9.5867904E-07	 9.7948688E-06	 9.9271243E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.4060205E+02	 7.5060205E+00	 2.7808405E-01	 2.8183888E-03	 9.1347816E-04	 9.2581243E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6894435E-01	 1.7122799E-03	 1.0452386E-01	 1.0925238E-02	 9.5377323E-05	 9.6666548E-07	 9.9692063E-06	 1.0103961E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.3980357E+02	 7.4980357E+00	 2.7778423E-01	 2.8153907E-03	 9.1249329E-04	 9.2482755E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6932422E-01	 1.7160786E-03	 1.0550225E-01	 1.1130725E-02	 9.6486560E-05	 9.7787853E-07	 1.0179549E-05	 1.0316839E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4146701E+02	 7.5146701E+00	 2.7840882E-01	 2.8216366E-03	 9.1454502E-04	 9.2687929E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6879961E-01	 1.7108325E-03	 1.0648520E-01	 1.1339098E-02	 9.7083783E-05	 9.8397200E-07	 1.0337986E-05	 1.0477845E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.3916976E+02	 7.4916976E+00	 2.7754624E-01	 2.8130108E-03	 9.1171153E-04	 9.2404579E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6912612E-01	 1.7140975E-03	 1.0747270E-01	 1.1550381E-02	 9.8173630E-05	 9.9499226E-07	 1.0550985E-05	 1.0693451E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4059953E+02	 7.5059953E+00	 2.7808310E-01	 2.8183794E-03	 9.1347504E-04	 9.2580931E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6905846E-01	 1.7134209E-03	 1.0846476E-01	 1.1764604E-02	 9.9040212E-05	 1.0037805E-06	 1.0742373E-05	 1.0887480E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4030324E+02	 7.5030324E+00	 2.7797185E-01	 2.8172669E-03	 9.1310960E-04	 9.2544387E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7027072E-01	 1.7255436E-03	 1.0946137E-01	 1.1981792E-02	 1.0066694E-04	 1.0201707E-06	 1.1019142E-05	 1.1166929E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4561174E+02	 7.5561174E+00	 2.7996510E-01	 2.8371994E-03	 9.1965724E-04	 9.3199151E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7018310E-01	 1.7246674E-03	 1.1046254E-01	 1.2201973E-02	 1.0153540E-04	 1.0289787E-06	 1.1215858E-05	 1.1366361E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4522804E+02	 7.5522804E+00	 2.7982103E-01	 2.8357587E-03	 9.1918398E-04	 9.3151825E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7007152E-01	 1.7235515E-03	 1.1146827E-01	 1.2425175E-02	 1.0239267E-04	 1.0376755E-06	 1.1413533E-05	 1.1566789E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4473941E+02	 7.5473941E+00	 2.7963756E-01	 2.8339239E-03	 9.1858128E-04	 9.3091555E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.6973634E-01	 1.7201998E-03	 1.1247855E-01	 1.2651425E-02	 1.0311707E-04	 1.0450441E-06	 1.1598459E-05	 1.1754505E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.4327170E+02	 7.5327170E+00	 2.7908646E-01	 2.8284129E-03	 9.1677098E-04	 9.2910524E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7027795E-01	 1.7256159E-03	 1.1349339E-01	 1.2880749E-02	 1.0437945E-04	 1.0577931E-06	 1.1846377E-05	 1.2005252E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.4564340E+02	 7.5564340E+00	 2.7997699E-01	 2.8373183E-03	 9.1969629E-04	 9.3203056E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7115880E-01	 1.7344244E-03	 1.1451278E-01	 1.3113178E-02	 1.0586179E-04	 1.0727422E-06	 1.2122528E-05	 1.2284269E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.4950061E+02	 7.5950061E+00	 2.8142531E-01	 2.8518015E-03	 9.2445388E-04	 9.3678815E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7267012E-01	 1.7495376E-03	 1.1553673E-01	 1.3348737E-02	 1.0775149E-04	 1.0917655E-06	 1.2449255E-05	 1.2613902E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.5611864E+02	 7.6611864E+00	 2.8391027E-01	 2.8766511E-03	 9.3261673E-04	 9.4495099E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7471711E-01	 1.7700075E-03	 1.1656524E-01	 1.3587455E-02	 1.0999945E-04	 1.1143719E-06	 1.2822112E-05	 1.2989703E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6508236E+02	 7.7508236E+00	 2.8727600E-01	 2.9103084E-03	 9.4367281E-04	 9.5600708E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7668574E-01	 1.7896938E-03	 1.1759830E-01	 1.3829360E-02	 1.1222473E-04	 1.1367522E-06	 1.3197437E-05	 1.3368012E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7370297E+02	 7.8370297E+00	 2.9051290E-01	 2.9426774E-03	 9.5430571E-04	 9.6663997E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7796482E-01	 1.8024846E-03	 1.1863592E-01	 1.4074481E-02	 1.1403453E-04	 1.1549781E-06	 1.3528591E-05	 1.3702189E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.7930401E+02	 7.8930401E+00	 2.9261600E-01	 2.9637084E-03	 9.6121417E-04	 9.7354844E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7770061E-01	 1.7998425E-03	 1.1967809E-01	 1.4322845E-02	 1.1486550E-04	 1.1634164E-06	 1.3746883E-05	 1.3923545E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.7814706E+02	 7.8814706E+00	 2.9218159E-01	 2.9593643E-03	 9.5978717E-04	 9.7212143E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7768639E-01	 1.7997003E-03	 1.2072482E-01	 1.4574482E-02	 1.1586086E-04	 1.1734991E-06	 1.3987281E-05	 1.4167047E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7808479E+02	 7.8808479E+00	 2.9215821E-01	 2.9591304E-03	 9.5971036E-04	 9.7204462E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7627888E-01	 1.7856251E-03	 1.2177610E-01	 1.4829419E-02	 1.1594402E-04	 1.1744604E-06	 1.4119211E-05	 1.4302121E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7192130E+02	 7.8192130E+00	 2.8984392E-01	 2.9359875E-03	 9.5210815E-04	 9.6444241E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7257125E-01	 1.7485489E-03	 1.2283194E-01	 1.5087686E-02	 1.1448953E-04	 1.1600458E-06	 1.4062972E-05	 1.4249068E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.5568571E+02	 7.6568571E+00	 2.8374771E-01	 2.8750255E-03	 9.3208274E-04	 9.4441700E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7071505E-01	 1.7299869E-03	 1.2389234E-01	 1.5349312E-02	 1.1423581E-04	 1.1576393E-06	 1.4152942E-05	 1.4342264E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.4755743E+02	 7.5755743E+00	 2.8069568E-01	 2.8445051E-03	 9.2205710E-04	 9.3439137E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7021060E-01	 1.7249424E-03	 1.2495729E-01	 1.5614325E-02	 1.1487730E-04	 1.1641856E-06	 1.4354756E-05	 1.4547347E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4534846E+02	 7.5534846E+00	 2.7986625E-01	 2.8362108E-03	 9.1933251E-04	 9.3166677E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6897002E-01	 1.7125366E-03	 1.2602680E-01	 1.5882754E-02	 1.1501608E-04	 1.1657053E-06	 1.4495109E-05	 1.4691011E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.3991600E+02	 7.4991600E+00	 2.7782644E-01	 2.8158128E-03	 9.1263196E-04	 9.2496622E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6815477E-01	 1.7043841E-03	 1.2710086E-01	 1.6154629E-02	 1.1543664E-04	 1.1700434E-06	 1.4672097E-05	 1.4871352E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.3634603E+02	 7.4634603E+00	 2.7648598E-01	 2.8024082E-03	 9.0822867E-04	 9.2056293E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6745824E-01	 1.6974188E-03	 1.2817948E-01	 1.6429979E-02	 1.1593406E-04	 1.1751505E-06	 1.4860367E-05	 1.5063018E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.3329593E+02	 7.4329593E+00	 2.7534071E-01	 2.7909555E-03	 9.0446659E-04	 9.1680086E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6601229E-01	 1.6829593E-03	 1.2926265E-01	 1.6708833E-02	 1.1590424E-04	 1.1749860E-06	 1.4982089E-05	 1.5188180E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.2696417E+02	 7.3696417E+00	 2.7296324E-01	 2.7671808E-03	 8.9665683E-04	 9.0899110E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6650082E-01	 1.6878445E-03	 1.3035038E-01	 1.6991221E-02	 1.1722350E-04	 1.1883127E-06	 1.5280127E-05	 1.5489702E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.2910339E+02	 7.3910339E+00	 2.7376649E-01	 2.7752132E-03	 8.9929541E-04	 9.1162968E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6693134E-01	 1.6921498E-03	 1.3144266E-01	 1.7277174E-02	 1.1851143E-04	 1.2013268E-06	 1.5577458E-05	 1.5790560E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3098866E+02	 7.4098866E+00	 2.7447437E-01	 2.7822921E-03	 9.0162075E-04	 9.1395501E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6646232E-01	 1.6874595E-03	 1.3253950E-01	 1.7566720E-02	 1.1916461E-04	 1.2079938E-06	 1.5794018E-05	 1.6010690E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.2893480E+02	 7.3893480E+00	 2.7370318E-01	 2.7745802E-03	 8.9908747E-04	 9.1142173E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6622174E-01	 1.6850537E-03	 1.3364090E-01	 1.7859890E-02	 1.1998120E-04	 1.2162956E-06	 1.6034396E-05	 1.6254684E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.2788131E+02	 7.3788131E+00	 2.7330761E-01	 2.7706245E-03	 8.9778806E-04	 9.1012232E-06	 5.1000000E+02
