# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0083.txt
# SPEC date/time stamp	Sat Apr 01 11:12:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365552.884
# Rayonix Save date/time stamp	04/01 11:12:32.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267312 409022 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6379 23.651 90.215 123.162 624.95 1525.84 2.4 3998.87 2139.05 99.9725 99.0615 98.9491 25.949 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0083.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.12000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818044.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.0184953E-01	 9.0497577E-02	 2.0426059E-01	 1.0330956E-02	 8.1898115E-03	 6.7073013E-05	 1.1412267E-07	 5.7720201E-09	 9.3464317E-10	 4.7271757E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.1398060E+01	 5.7648345E-01	 4.2655478E-03	 2.1574002E-04	 1.3934713E-05	 7.0478058E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 2.0692732E-01	 1.0253492E-02	 8.2223494E-03	 6.7607030E-05	 1.1607193E-07	 5.7515006E-09	 9.5438393E-10	 4.7290847E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.1546867E+01	 5.7216087E-01	 4.3212367E-03	 2.1412237E-04	 1.4116637E-05	 6.9949600E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 2.0195494E-01	 1.0277776E-02	 8.2549519E-03	 6.8144230E-05	 1.1373195E-07	 5.7879814E-09	 9.3885173E-10	 4.7779508E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.1269401E+01	 5.7351595E-01	 4.2173993E-03	 2.1462948E-04	 1.3777421E-05	 7.0115266E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9629254E-01	 1.0077052E-02	 8.2876188E-03	 6.8684625E-05	 1.1098058E-07	 5.6973997E-09	 9.1976472E-10	 4.7217877E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.0953430E+01	 5.6231522E-01	 4.0991519E-03	 2.1043778E-04	 1.3391130E-05	 6.8745920E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9773947E-01	 1.0119813E-02	 8.3203502E-03	 6.9228228E-05	 1.1224019E-07	 5.7441735E-09	 9.3387771E-10	 4.7793535E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.1034171E+01	 5.6470139E-01	 4.1293680E-03	 2.1133077E-04	 1.3489840E-05	 6.9037640E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 2.0043208E-01	 1.0155343E-02	 8.3531462E-03	 6.9775051E-05	 1.1421700E-07	 5.7870617E-09	 9.5407128E-10	 4.8340172E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.1184423E+01	 5.6668400E-01	 4.1855974E-03	 2.1207273E-04	 1.3673530E-05	 6.9280024E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 2.0443989E-01	 1.0203167E-02	 8.3860066E-03	 7.0325107E-05	 1.1695917E-07	 5.8371873E-09	 9.8082038E-10	 4.8950692E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.1408065E+01	 5.6935265E-01	 4.2692921E-03	 2.1307143E-04	 1.3946945E-05	 6.9606281E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 2.0637346E-01	 1.0274613E-02	 8.4189316E-03	 7.0878409E-05	 1.1852890E-07	 5.9011393E-09	 9.9788670E-10	 4.9681288E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1515961E+01	 5.7333942E-01	 4.3096705E-03	 2.1456342E-04	 1.4078853E-05	 7.0093684E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 2.0519270E-01	 1.0172271E-02	 8.4519210E-03	 7.1434969E-05	 1.1831254E-07	 5.8652533E-09	 9.9996821E-10	 4.9572658E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1450073E+01	 5.6762858E-01	 4.2850128E-03	 2.1242623E-04	 1.3998301E-05	 6.9395505E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 2.0728324E-01	 1.0266500E-02	 8.4849750E-03	 7.1994801E-05	 1.1998534E-07	 5.9427356E-09	 1.0180726E-09	 5.0423963E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1566728E+01	 5.7288672E-01	 4.3286693E-03	 2.1439401E-04	 1.4140918E-05	 7.0038340E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 2.0259205E-01	 1.0175125E-02	 8.5180935E-03	 7.2557917E-05	 1.1772758E-07	 5.9128324E-09	 1.0028145E-09	 5.0366059E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1304952E+01	 5.6778784E-01	 4.2307038E-03	 2.1248583E-04	 1.3820884E-05	 6.9414975E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9964110E-01	 1.0085801E-02	 8.5512765E-03	 7.3124329E-05	 1.1646471E-07	 5.8837575E-09	 9.9592191E-10	 5.0313637E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1140285E+01	 5.6280343E-01	 4.1690796E-03	 2.1062049E-04	 1.3619570E-05	 6.8805605E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 2.0040381E-01	 1.0114240E-02	 8.5845239E-03	 7.3694051E-05	 1.1736419E-07	 5.9232888E-09	 1.0075157E-09	 5.0848614E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1182845E+01	 5.6439038E-01	 4.1850071E-03	 2.1121438E-04	 1.3671602E-05	 6.8999618E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9821658E-01	 9.9600816E-03	 8.6178359E-03	 7.4267096E-05	 1.1653373E-07	 5.8556425E-09	 1.0042686E-09	 5.0462966E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1060795E+01	 5.5578810E-01	 4.1393316E-03	 2.0799511E-04	 1.3522389E-05	 6.7947945E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9568779E-01	 1.0014335E-02	 8.6512124E-03	 7.4843477E-05	 1.1549259E-07	 5.9103406E-09	 9.9915095E-10	 5.1131612E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0919684E+01	 5.5881550E-01	 4.0865230E-03	 2.0912807E-04	 1.3349873E-05	 6.8318061E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9700786E-01	 9.9593504E-03	 8.6846534E-03	 7.5423205E-05	 1.1672113E-07	 5.9006104E-09	 1.0136825E-09	 5.1244756E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0993346E+01	 5.5574730E-01	 4.1140898E-03	 2.0797984E-04	 1.3439929E-05	 6.7942957E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 2.0238195E-01	 1.0095645E-02	 8.7181590E-03	 7.6006296E-05	 1.2036771E-07	 6.0044368E-09	 1.0493848E-09	 5.2347634E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1293229E+01	 5.6335274E-01	 4.2263164E-03	 2.1082606E-04	 1.3806551E-05	 6.8872761E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 2.0155804E-01	 1.0095263E-02	 8.7517290E-03	 7.6592760E-05	 1.2033928E-07	 6.0273293E-09	 1.0531768E-09	 5.2749553E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1247253E+01	 5.6333142E-01	 4.2091107E-03	 2.1081808E-04	 1.3750344E-05	 6.8870155E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 2.0256955E-01	 1.0091531E-02	 8.7853635E-03	 7.7182612E-05	 1.2140801E-07	 6.0482571E-09	 1.0666135E-09	 5.3136137E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.1303697E+01	 5.6312320E-01	 4.2302340E-03	 2.1074016E-04	 1.3819349E-05	 6.8844699E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 2.0594421E-01	 1.0177954E-02	 8.8190625E-03	 7.7775864E-05	 1.2390403E-07	 6.1234524E-09	 1.0927174E-09	 5.4003110E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.1492008E+01	 5.6794574E-01	 4.3007066E-03	 2.1254492E-04	 1.4049570E-05	 6.9434279E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 2.0486519E-01	 1.0074864E-02	 8.8528261E-03	 7.8372529E-05	 1.2372673E-07	 6.0846355E-09	 1.0953312E-09	 5.3866220E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1431798E+01	 5.6219315E-01	 4.2781736E-03	 2.1039210E-04	 1.3975959E-05	 6.8730996E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 2.0270919E-01	 1.0052582E-02	 8.8866541E-03	 7.8972621E-05	 1.2289244E-07	 6.0943770E-09	 1.0921026E-09	 5.4158620E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.1311489E+01	 5.6094974E-01	 4.2331501E-03	 2.0992677E-04	 1.3828876E-05	 6.8578983E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 2.0265724E-01	 1.0008403E-02	 8.9205467E-03	 7.9576153E-05	 1.2332951E-07	 6.0907349E-09	 1.1001667E-09	 5.4332685E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1308590E+01	 5.5848452E-01	 4.2320652E-03	 2.0900420E-04	 1.3825331E-05	 6.8277597E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 2.0063923E-01	 1.0001567E-02	 8.9545037E-03	 8.0183137E-05	 1.2256622E-07	 6.1097437E-09	 1.0975197E-09	 5.4709723E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1195982E+01	 5.5810304E-01	 4.1899234E-03	 2.0886144E-04	 1.3687662E-05	 6.8230959E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 2.0057212E-01	 9.9789630E-03	 8.9885253E-03	 8.0793586E-05	 1.2299075E-07	 6.1190963E-09	 1.1055054E-09	 5.5001651E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1192237E+01	 5.5684171E-01	 4.1885219E-03	 2.0838941E-04	 1.3683084E-05	 6.8076754E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9885141E-01	 9.9330109E-03	 9.0226113E-03	 8.1407515E-05	 1.2239801E-07	 6.1140163E-09	 1.1043497E-09	 5.5164393E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.1096219E+01	 5.5427751E-01	 4.1525886E-03	 2.0742979E-04	 1.3565697E-05	 6.7763268E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9860473E-01	 9.9601648E-03	 9.0567619E-03	 8.2024936E-05	 1.2270887E-07	 6.1539350E-09	 1.1113450E-09	 5.5734724E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.1082454E+01	 5.5579274E-01	 4.1474371E-03	 2.0799685E-04	 1.3548868E-05	 6.7948513E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9637411E-01	 9.8579484E-03	 9.0909770E-03	 8.2645862E-05	 1.2178905E-07	 6.1137902E-09	 1.1071814E-09	 5.5580326E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0957982E+01	 5.5008891E-01	 4.1008555E-03	 2.0586228E-04	 1.3396695E-05	 6.7251190E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9535786E-01	 9.8624404E-03	 9.1252566E-03	 8.3270307E-05	 1.2161563E-07	 6.1396400E-09	 1.1097739E-09	 5.6025790E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0901274E+01	 5.5033957E-01	 4.0796332E-03	 2.0595608E-04	 1.3327366E-05	 6.7281834E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9427936E-01	 9.8486270E-03	 9.1596007E-03	 8.3898284E-05	 1.2139943E-07	 6.1541158E-09	 1.1119703E-09	 5.6369243E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0841092E+01	 5.4956876E-01	 4.0571111E-03	 2.0566762E-04	 1.3253790E-05	 6.7187599E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9939049E-01	 9.8685046E-03	 9.1940092E-03	 8.4529806E-05	 1.2506126E-07	 6.1897016E-09	 1.1498144E-09	 5.6908174E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.1126301E+01	 5.5067796E-01	 4.1638462E-03	 2.0608272E-04	 1.3602473E-05	 6.7323204E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 2.0273198E-01	 1.0003565E-02	 9.2284823E-03	 8.5164886E-05	 1.2763388E-07	 6.2979401E-09	 1.1778670E-09	 5.8120429E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1312761E+01	 5.5821455E-01	 4.2336259E-03	 2.0890317E-04	 1.3830430E-05	 6.8244591E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 2.0207405E-01	 9.8340492E-03	 9.2630200E-03	 8.5803539E-05	 1.2769579E-07	 6.2143886E-09	 1.1828486E-09	 5.7564005E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1276047E+01	 5.4875529E-01	 4.2198865E-03	 2.0536319E-04	 1.3785546E-05	 6.7088148E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9973412E-01	 9.9017583E-03	 9.2976221E-03	 8.6445776E-05	 1.2668861E-07	 6.2805495E-09	 1.1779028E-09	 5.8394175E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1145476E+01	 5.5253357E-01	 4.1710221E-03	 2.0677715E-04	 1.3625916E-05	 6.7550062E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 2.0316671E-01	 9.9003345E-03	 9.3322887E-03	 8.7091612E-05	 1.2934634E-07	 6.3030603E-09	 1.2070974E-09	 5.8821979E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.1337020E+01	 5.5245412E-01	 4.2427045E-03	 2.0674742E-04	 1.3860088E-05	 6.7540349E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9909609E-01	 9.8771531E-03	 9.3670198E-03	 8.7741060E-05	 1.2722651E-07	 6.3117045E-09	 1.1917332E-09	 5.9121861E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.1109873E+01	 5.5116056E-01	 4.1576982E-03	 2.0626332E-04	 1.3582389E-05	 6.7382205E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9738886E-01	 9.8598256E-03	 9.4018154E-03	 8.8394134E-05	 1.2660411E-07	 6.3240368E-09	 1.1903084E-09	 5.9457426E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.1014606E+01	 5.5019366E-01	 4.1220463E-03	 2.0590148E-04	 1.3465921E-05	 6.7263996E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 2.0038860E-01	 9.8668569E-03	 9.4366756E-03	 8.9050846E-05	 1.2900468E-07	 6.3520116E-09	 1.2173753E-09	 5.9941873E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1181997E+01	 5.5058602E-01	 4.1846895E-03	 2.0604831E-04	 1.3670564E-05	 6.7311964E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 2.0172789E-01	 9.8873861E-03	 9.4716002E-03	 8.9711211E-05	 1.3034751E-07	 6.3887852E-09	 1.2345995E-09	 6.0512019E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.1256731E+01	 5.5173158E-01	 4.2126577E-03	 2.0647702E-04	 1.3761931E-05	 6.7452015E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9572677E-01	 9.7569408E-03	 9.5065894E-03	 9.0375241E-05	 1.2693705E-07	 6.3277868E-09	 1.2067384E-09	 6.0155671E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0921859E+01	 5.4445253E-01	 4.0873371E-03	 2.0375295E-04	 1.3352533E-05	 6.6562113E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9470698E-01	 9.7832378E-03	 9.5416430E-03	 9.1042952E-05	 1.2674129E-07	 6.3682368E-09	 1.2093201E-09	 6.0763442E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0864953E+01	 5.4591994E-01	 4.0660410E-03	 2.0430210E-04	 1.3282963E-05	 6.6741512E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 2.0112644E-01	 9.8794186E-03	 9.5767612E-03	 9.1714355E-05	 1.3140178E-07	 6.4545130E-09	 1.2584035E-09	 6.1813329E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1223169E+01	 5.5128698E-01	 4.2000976E-03	 2.0631063E-04	 1.3720900E-05	 6.7397660E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 2.0273053E-01	 9.8524352E-03	 9.6119438E-03	 9.2389464E-05	 1.3293637E-07	 6.4605314E-09	 1.2777769E-09	 6.2098265E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.1312680E+01	 5.4978126E-01	 4.2335957E-03	 2.0574714E-04	 1.3830331E-05	 6.7213579E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 2.0011543E-01	 9.8392978E-03	 9.6471910E-03	 9.3068294E-05	 1.3170276E-07	 6.4755762E-09	 1.2705617E-09	 6.2471120E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.1166753E+01	 5.4904818E-01	 4.1789849E-03	 2.0547280E-04	 1.3651929E-05	 6.7123955E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9782471E-01	 9.7608365E-03	 9.6825027E-03	 9.3750858E-05	 1.3067172E-07	 6.4474517E-09	 1.2652293E-09	 6.2427468E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.1038928E+01	 5.4466991E-01	 4.1311482E-03	 2.0383430E-04	 1.3495655E-05	 6.6588690E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9571572E-01	 9.6863721E-03	 9.7178789E-03	 9.4437170E-05	 1.2975097E-07	 6.4216416E-09	 1.2609042E-09	 6.2404735E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0921242E+01	 5.4051468E-01	 4.0871063E-03	 2.0227927E-04	 1.3351779E-05	 6.6080692E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9757809E-01	 9.7582667E-03	 9.7533196E-03	 9.5127242E-05	 1.3146334E-07	 6.4928978E-09	 1.2822040E-09	 6.3327307E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1025166E+01	 5.4452651E-01	 4.1259979E-03	 2.0378063E-04	 1.3478830E-05	 6.6571158E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 2.0382383E-01	 9.7957062E-03	 9.7888248E-03	 9.5821090E-05	 1.3611279E-07	 6.5415360E-09	 1.3323843E-09	 6.4033949E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1373688E+01	 5.4661569E-01	 4.2564269E-03	 2.0456248E-04	 1.3904916E-05	 6.6826571E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 2.0124147E-01	 9.8337847E-03	 9.8243945E-03	 9.6518726E-05	 1.3487663E-07	 6.5908271E-09	 1.3250812E-09	 6.4750885E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.1229588E+01	 5.4874053E-01	 4.2024999E-03	 2.0535767E-04	 1.3728748E-05	 6.7086344E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 2.0151055E-01	 9.7464228E-03	 9.8600287E-03	 9.7220165E-05	 1.3554684E-07	 6.5559685E-09	 1.3364957E-09	 6.4642037E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.1244603E+01	 5.4386561E-01	 4.2081190E-03	 2.0353330E-04	 1.3747104E-05	 6.6490359E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9843896E-01	 9.7563344E-03	 9.8957274E-03	 9.7925420E-05	 1.3396400E-07	 6.5863959E-09	 1.3256712E-09	 6.5177178E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.1073204E+01	 5.4441869E-01	 4.1439754E-03	 2.0374028E-04	 1.3537559E-05	 6.6557977E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 2.0198228E-01	 9.7129005E-03	 9.9314906E-03	 9.8634505E-05	 1.3684885E-07	 6.5807714E-09	 1.3591130E-09	 6.5356870E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1270927E+01	 5.4199501E-01	 4.2179702E-03	 2.0283326E-04	 1.3779286E-05	 6.6261669E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 2.0419222E-01	 9.8076961E-03	 9.9673183E-03	 9.9347434E-05	 1.3884522E-07	 6.6689699E-09	 1.3839145E-09	 6.6471746E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1394244E+01	 5.4728475E-01	 4.2641199E-03	 2.0481286E-04	 1.3930048E-05	 6.6908367E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 2.0109566E-01	 9.7642749E-03	 1.0003211E-02	 1.0006422E-04	 1.3723205E-07	 6.6633533E-09	 1.3727611E-09	 6.6654926E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1221452E+01	 5.4486178E-01	 4.1994550E-03	 2.0390610E-04	 1.3718800E-05	 6.6612147E-07	 1.1570000E+03
