# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0286.txt
# SPEC date/time stamp	Sat Apr 01 11:29:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366568.749
# Rayonix Save date/time stamp	04/01 11:29:28.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267376 408714 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8841 23.627 90.724 123.13 624.927 1525.82 2.4 3998.87 2103.72 99.6509 98.6135 98.6354 25.8604 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0286.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.76000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817428.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7505773E-01	 1.7732294E-03	 8.1544952E-02	 6.6495792E-03	 7.7101775E-05	 7.8099456E-07	 6.2872606E-06	 6.3686164E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7281052E+02	 7.8281052E+00	 2.8914314E-01	 2.9288459E-03	 9.4551255E-04	 9.5774727E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7458277E-01	 1.7684798E-03	 8.2409429E-02	 6.7913140E-03	 7.7707742E-05	 7.8715999E-07	 6.4038506E-06	 6.4869405E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7071376E+02	 7.8071376E+00	 2.8835865E-01	 2.9210010E-03	 9.4294722E-04	 9.5518195E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7399185E-01	 1.7625706E-03	 8.3278462E-02	 6.9353023E-03	 7.8261402E-05	 7.9280291E-07	 6.5174892E-06	 6.6023407E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6810511E+02	 7.7810511E+00	 2.8738264E-01	 2.9112409E-03	 9.3975560E-04	 9.5199033E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7381142E-01	 1.7607662E-03	 8.4152053E-02	 7.0815680E-03	 7.9000351E-05	 8.0029929E-07	 6.6480417E-06	 6.7346828E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6730855E+02	 7.7730855E+00	 2.8708461E-01	 2.9082606E-03	 9.3878104E-04	 9.5101576E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7296468E-01	 1.7522989E-03	 8.5030200E-02	 7.2301349E-03	 7.9435867E-05	 8.0476188E-07	 6.7544477E-06	 6.8429064E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6357055E+02	 7.7357055E+00	 2.8568606E-01	 2.8942751E-03	 9.3420769E-04	 9.4644242E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7399096E-01	 1.7625617E-03	 8.5912904E-02	 7.3810271E-03	 8.0736720E-05	 8.1787841E-07	 6.9363260E-06	 7.0266309E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6810118E+02	 7.7810118E+00	 2.8738117E-01	 2.9112262E-03	 9.3975080E-04	 9.5198552E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7433213E-01	 1.7659734E-03	 8.6800165E-02	 7.5342686E-03	 8.1730469E-05	 8.2792445E-07	 7.0942181E-06	 7.1863979E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6960729E+02	 7.7960729E+00	 2.8794467E-01	 2.9168612E-03	 9.4159348E-04	 9.5382820E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7368104E-01	 1.7594625E-03	 8.7691982E-02	 7.6898837E-03	 8.2261820E-05	 8.3334708E-07	 7.2137021E-06	 7.3077857E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6673301E+02	 7.7673301E+00	 2.8686927E-01	 2.9061072E-03	 9.3807687E-04	 9.5031160E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7390799E-01	 1.7617320E-03	 8.8588356E-02	 7.8478968E-03	 8.3211276E-05	 8.4295131E-07	 7.3715502E-06	 7.4675671E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6773488E+02	 7.7773488E+00	 2.8724412E-01	 2.9098557E-03	 9.3930264E-04	 9.5153736E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7303513E-01	 1.7530034E-03	 8.9489287E-02	 8.0083325E-03	 8.3635634E-05	 8.4730511E-07	 7.4844932E-06	 7.5824730E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6388158E+02	 7.7388158E+00	 2.8580243E-01	 2.8954387E-03	 9.3458823E-04	 9.4682295E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7301864E-01	 1.7528385E-03	 9.0394774E-02	 8.1712152E-03	 8.4473837E-05	 8.5579793E-07	 7.6359935E-06	 7.7359660E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6380875E+02	 7.7380875E+00	 2.8577518E-01	 2.8951663E-03	 9.3449912E-04	 9.4673385E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7243495E-01	 1.7470016E-03	 9.1304818E-02	 8.3365698E-03	 8.5036429E-05	 8.6153518E-07	 7.7642357E-06	 7.8662313E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6123202E+02	 7.7123202E+00	 2.8481111E-01	 2.8855256E-03	 9.3134656E-04	 9.4358129E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7326186E-01	 1.7552707E-03	 9.2219419E-02	 8.5044212E-03	 8.6300113E-05	 8.7428392E-07	 7.9585463E-06	 8.0625955E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6488248E+02	 7.7488248E+00	 2.8617691E-01	 2.8991836E-03	 9.3581280E-04	 9.4804753E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7305024E-01	 1.7531545E-03	 9.3138576E-02	 8.6747944E-03	 8.7053818E-05	 8.8193343E-07	 8.1080686E-06	 8.2142024E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6394828E+02	 7.7394828E+00	 2.8582738E-01	 2.8956883E-03	 9.3466984E-04	 9.4690456E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7312930E-01	 1.7539451E-03	 9.4062290E-02	 8.8477144E-03	 8.7957348E-05	 8.9108174E-07	 8.2734695E-06	 8.3817189E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6429727E+02	 7.7429727E+00	 2.8595795E-01	 2.8969940E-03	 9.3509682E-04	 9.4733154E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7288176E-01	 1.7514697E-03	 9.4990560E-02	 9.0232065E-03	 8.8698370E-05	 8.9860554E-07	 8.4255079E-06	 8.5359043E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6320450E+02	 7.7320450E+00	 2.8554910E-01	 2.8929055E-03	 9.3375984E-04	 9.4599457E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7239591E-01	 1.7466111E-03	 9.5923387E-02	 9.2012961E-03	 8.9317686E-05	 9.0491282E-07	 8.5676549E-06	 8.6802302E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6105963E+02	 7.7105963E+00	 2.8474661E-01	 2.8848806E-03	 9.3113566E-04	 9.4337039E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7212644E-01	 1.7439165E-03	 9.6860770E-02	 9.3820087E-03	 9.0049546E-05	 9.1234611E-07	 8.7222683E-06	 8.8370546E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5987007E+02	 7.6987007E+00	 2.8430154E-01	 2.8804299E-03	 9.2968026E-04	 9.4191499E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7169251E-01	 1.7395772E-03	 9.7802709E-02	 9.5653699E-03	 9.0696022E-05	 9.1892611E-07	 8.8703166E-06	 8.9873463E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5795440E+02	 7.6795440E+00	 2.8358480E-01	 2.8732625E-03	 9.2733650E-04	 9.3957122E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7188344E-01	 1.7414865E-03	 9.8749205E-02	 9.7514055E-03	 9.1675580E-05	 9.2883750E-07	 9.0528907E-06	 9.1721965E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5879732E+02	 7.6879732E+00	 2.8390018E-01	 2.8764163E-03	 9.2836778E-04	 9.4060251E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7201475E-01	 1.7427995E-03	 9.9700257E-02	 9.9401413E-03	 9.2629212E-05	 9.3849017E-07	 9.2351562E-06	 9.3567712E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5937696E+02	 7.6937696E+00	 2.8411705E-01	 2.8785850E-03	 9.2907696E-04	 9.4131168E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7195196E-01	 1.7421717E-03	 1.0065587E-01	 1.0131603E-02	 9.3482912E-05	 9.4714409E-07	 9.4096035E-06	 9.5335608E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5909979E+02	 7.6909979E+00	 2.8401334E-01	 2.8775479E-03	 9.2873784E-04	 9.4097257E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7205860E-01	 1.7432381E-03	 1.0161603E-01	 1.0325818E-02	 9.4433182E-05	 9.5676426E-07	 9.5959251E-06	 9.7222587E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5957056E+02	 7.6957056E+00	 2.8418948E-01	 2.8793093E-03	 9.2931382E-04	 9.4154855E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7107471E-01	 1.7333992E-03	 1.0258075E-01	 1.0522811E-02	 9.4784581E-05	 9.6039629E-07	 9.7230736E-06	 9.8518173E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5522707E+02	 7.6522707E+00	 2.8256438E-01	 2.8630583E-03	 9.2399967E-04	 9.3623440E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7171906E-01	 1.7398427E-03	 1.0355003E-01	 1.0722609E-02	 9.6040573E-05	 9.7307480E-07	 9.9450042E-06	 1.0076192E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5807163E+02	 7.6807163E+00	 2.8362867E-01	 2.8737011E-03	 9.2747992E-04	 9.3971465E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7045755E-01	 1.7272275E-03	 1.0452386E-01	 1.0925238E-02	 9.6231597E-05	 9.7510418E-07	 1.0058498E-05	 1.0192166E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5250254E+02	 7.6250254E+00	 2.8154502E-01	 2.8528647E-03	 9.2066629E-04	 9.3290102E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7186390E-01	 1.7412911E-03	 1.0550225E-01	 1.1130725E-02	 9.7933753E-05	 9.9224545E-07	 1.0332232E-05	 1.0468413E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5871103E+02	 7.6871103E+00	 2.8386789E-01	 2.8760934E-03	 9.2826220E-04	 9.4049693E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7141597E-01	 1.7368118E-03	 1.0648520E-01	 1.1339098E-02	 9.8588564E-05	 9.9891381E-07	 1.0498223E-05	 1.0636954E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5673361E+02	 7.6673361E+00	 2.8312805E-01	 2.8686950E-03	 9.2584289E-04	 9.3807761E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7045939E-01	 1.7272460E-03	 1.0747270E-01	 1.1550381E-02	 9.8947562E-05	 1.0026246E-06	 1.0634162E-05	 1.0775477E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5251067E+02	 7.6251067E+00	 2.8154806E-01	 2.8528951E-03	 9.2067624E-04	 9.3291096E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7049298E-01	 1.7275819E-03	 1.0846476E-01	 1.1764604E-02	 9.9880608E-05	 1.0120764E-06	 1.0833526E-05	 1.0977463E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5265898E+02	 7.6265898E+00	 2.8160355E-01	 2.8534500E-03	 9.2085769E-04	 9.3309242E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7111135E-01	 1.7337655E-03	 1.0946137E-01	 1.1981792E-02	 1.0116393E-04	 1.0250316E-06	 1.1073543E-05	 1.1220137E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5538881E+02	 7.6538881E+00	 2.8262490E-01	 2.8636635E-03	 9.2419756E-04	 9.3643229E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7121196E-01	 1.7347717E-03	 1.1046254E-01	 1.2201973E-02	 1.0214924E-04	 1.0350072E-06	 1.1283665E-05	 1.1432953E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5583298E+02	 7.6583298E+00	 2.8279108E-01	 2.8653253E-03	 9.2474099E-04	 9.3697571E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7162739E-01	 1.7389260E-03	 1.1146827E-01	 1.2425175E-02	 1.0332939E-04	 1.0469317E-06	 1.1517948E-05	 1.1669967E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5766693E+02	 7.6766693E+00	 2.8347725E-01	 2.8721870E-03	 9.2698478E-04	 9.3921950E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7159128E-01	 1.7385649E-03	 1.1247855E-01	 1.2651425E-02	 1.0424397E-04	 1.0562011E-06	 1.1725210E-05	 1.1879997E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5750751E+02	 7.6750751E+00	 2.8341760E-01	 2.8715905E-03	 9.2678974E-04	 9.3902446E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7175567E-01	 1.7402088E-03	 1.1349339E-01	 1.2880749E-02	 1.0528528E-04	 1.0667384E-06	 1.1949183E-05	 1.2106776E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5823323E+02	 7.6823323E+00	 2.8368913E-01	 2.8743057E-03	 9.2767763E-04	 9.3991236E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7206746E-01	 1.7433267E-03	 1.1451278E-01	 1.3113178E-02	 1.0642379E-04	 1.0782482E-06	 1.2186885E-05	 1.2347321E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5960967E+02	 7.6960967E+00	 2.8420411E-01	 2.8794556E-03	 9.2936167E-04	 9.4159640E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7325261E-01	 1.7551782E-03	 1.1553673E-01	 1.3348737E-02	 1.0811498E-04	 1.0952854E-06	 1.2491252E-05	 1.2654570E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6484166E+02	 7.7484166E+00	 2.8616164E-01	 2.8990308E-03	 9.3576286E-04	 9.4799759E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7548673E-01	 1.7775194E-03	 1.1656524E-01	 1.3587455E-02	 1.1048399E-04	 1.1191013E-06	 1.2878593E-05	 1.3044831E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7470439E+02	 7.8470439E+00	 2.8985173E-01	 2.9359318E-03	 9.4782965E-04	 9.6006437E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7714747E-01	 1.7941268E-03	 1.1759830E-01	 1.3829360E-02	 1.1251800E-04	 1.1395678E-06	 1.3231925E-05	 1.3401124E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8203589E+02	 7.9203589E+00	 2.9259477E-01	 2.9633622E-03	 9.5679954E-04	 9.6903426E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7818938E-01	 1.8045459E-03	 1.1863592E-01	 1.4074481E-02	 1.1417842E-04	 1.1562989E-06	 1.3545661E-05	 1.3717859E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8663551E+02	 7.9663551E+00	 2.9431570E-01	 2.9805715E-03	 9.6242705E-04	 9.7466178E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7837649E-01	 1.8064170E-03	 1.1967809E-01	 1.4322845E-02	 1.1530238E-04	 1.1676661E-06	 1.3799169E-05	 1.3974405E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8746154E+02	 7.9746154E+00	 2.9462475E-01	 2.9836620E-03	 9.6343768E-04	 9.7567240E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7763602E-01	 1.7990123E-03	 1.2072482E-01	 1.4574482E-02	 1.1582801E-04	 1.1730505E-06	 1.3983316E-05	 1.4161631E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8419265E+02	 7.9419265E+00	 2.9340171E-01	 2.9714316E-03	 9.5943827E-04	 9.7167299E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7586202E-01	 1.7812723E-03	 1.2177610E-01	 1.4829419E-02	 1.1566984E-04	 1.1715974E-06	 1.4085823E-05	 1.4267257E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7636117E+02	 7.8636117E+00	 2.9047160E-01	 2.9421305E-03	 9.4985667E-04	 9.6209140E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7464314E-01	 1.7690835E-03	 1.2283194E-01	 1.5087686E-02	 1.1586410E-04	 1.1736691E-06	 1.4231812E-05	 1.4416406E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7098030E+02	 7.8098030E+00	 2.8845838E-01	 2.9219983E-03	 9.4327333E-04	 9.5550806E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7295728E-01	 1.7522249E-03	 1.2389234E-01	 1.5349312E-02	 1.1573622E-04	 1.1725201E-06	 1.4338831E-05	 1.4526626E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6353786E+02	 7.7353786E+00	 2.8567383E-01	 2.8941528E-03	 9.3416771E-04	 9.4640243E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7084490E-01	 1.7311011E-03	 1.2495729E-01	 1.5614325E-02	 1.1530539E-04	 1.1683421E-06	 1.4408250E-05	 1.4599287E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5421255E+02	 7.6421255E+00	 2.8218481E-01	 2.8592626E-03	 9.2275844E-04	 9.3499317E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7006699E-01	 1.7233219E-03	 1.2602680E-01	 1.5882754E-02	 1.1576277E-04	 1.1730468E-06	 1.4589212E-05	 1.4783533E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5077837E+02	 7.6077837E+00	 2.8089993E-01	 2.8464138E-03	 9.1855682E-04	 9.3079154E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6872327E-01	 1.7098848E-03	 1.2710086E-01	 1.6154629E-02	 1.1582692E-04	 1.1738196E-06	 1.4721701E-05	 1.4919348E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4484642E+02	 7.5484642E+00	 2.7868052E-01	 2.8242197E-03	 9.1129923E-04	 9.2353396E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6872854E-01	 1.7099375E-03	 1.2817948E-01	 1.6429979E-02	 1.1681351E-04	 1.1838175E-06	 1.4973094E-05	 1.5174110E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4486966E+02	 7.5486966E+00	 2.7868921E-01	 2.8243066E-03	 9.1132767E-04	 9.2356240E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6828257E-01	 1.7054778E-03	 1.2926265E-01	 1.6708833E-02	 1.1748927E-04	 1.1907076E-06	 1.5186974E-05	 1.5391402E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4290087E+02	 7.5290087E+00	 2.7795260E-01	 2.8169405E-03	 9.0891891E-04	 9.2115364E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6741275E-01	 1.6967796E-03	 1.3035038E-01	 1.6991221E-02	 1.1786554E-04	 1.1946034E-06	 1.5363818E-05	 1.5571701E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3906100E+02	 7.4906100E+00	 2.7651593E-01	 2.8025738E-03	 9.0422093E-04	 9.1645565E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6802562E-01	 1.7029083E-03	 1.3144266E-01	 1.7277174E-02	 1.1928831E-04	 1.2089647E-06	 1.5679573E-05	 1.5890955E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4176657E+02	 7.5176657E+00	 2.7752821E-01	 2.8126966E-03	 9.0753113E-04	 9.1976585E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6782489E-01	 1.7009009E-03	 1.3253950E-01	 1.7566720E-02	 1.2014002E-04	 1.2176161E-06	 1.5923299E-05	 1.6138223E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4088039E+02	 7.5088039E+00	 2.7719665E-01	 2.8093810E-03	 9.0644691E-04	 9.1868164E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6750511E-01	 1.6977031E-03	 1.3364090E-01	 1.7859890E-02	 1.2090756E-04	 1.2254262E-06	 1.6158194E-05	 1.6376705E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3946869E+02	 7.4946869E+00	 2.7666847E-01	 2.8040992E-03	 9.0471973E-04	 9.1695446E-06	 5.1000000E+02
