# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0226.txt
# SPEC date/time stamp	Sat Apr 01 11:24:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366268.261
# Rayonix Save date/time stamp	04/01 11:24:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265110 404670 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.914 23.64 90.728 123.146 624.935 1525.83 2.4 3998.87 2151.99 99.4513 98.3331 98.4053 25.8187 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0226.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2651.10000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809340.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7557834E-01	 1.7786618E-03	 8.1544952E-02	 6.6495792E-03	 7.7331070E-05	 7.8338722E-07	 6.3059584E-06	 6.3881273E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6743875E+02	 7.7743875E+00	 2.8958849E-01	 2.9336193E-03	 9.4832443E-04	 9.6068143E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7605093E-01	 1.7833877E-03	 8.2409429E-02	 6.7913140E-03	 7.8361227E-05	 7.9379561E-07	 6.4577040E-06	 6.5416243E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6950441E+02	 7.7950441E+00	 2.9036796E-01	 2.9414140E-03	 9.5087696E-04	 9.6323397E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7636284E-01	 1.7865069E-03	 8.3278462E-02	 6.9353023E-03	 7.9327872E-05	 8.0356944E-07	 6.6063032E-06	 6.6920028E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7086778E+02	 7.8086778E+00	 2.9088241E-01	 2.9465586E-03	 9.5256168E-04	 9.6491868E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7565250E-01	 1.7794035E-03	 8.4152053E-02	 7.0815680E-03	 7.9837156E-05	 8.0877023E-07	 6.7184606E-06	 6.8059675E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6776291E+02	 7.7776291E+00	 2.8971081E-01	 2.9348425E-03	 9.4872499E-04	 9.6108200E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7543546E-01	 1.7772330E-03	 8.5030200E-02	 7.2301349E-03	 8.0570597E-05	 8.1621316E-07	 6.8509340E-06	 6.9402768E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6681424E+02	 7.7681424E+00	 2.8935284E-01	 2.9312628E-03	 9.4755272E-04	 9.5990972E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7483363E-01	 1.7712148E-03	 8.5912904E-02	 7.3810271E-03	 8.1127741E-05	 8.2189367E-07	 6.9699198E-06	 7.0611272E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6418370E+02	 7.7418370E+00	 2.8836022E-01	 2.9213366E-03	 9.4430216E-04	 9.5665917E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7392810E-01	 1.7621595E-03	 8.6800165E-02	 7.5342686E-03	 8.1541053E-05	 8.2613643E-07	 7.0777768E-06	 7.1708778E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6022571E+02	 7.7022571E+00	 2.8686669E-01	 2.9064014E-03	 9.3941127E-04	 9.5176828E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7411578E-01	 1.7640363E-03	 8.7691982E-02	 7.6898837E-03	 8.2467727E-05	 8.3551337E-07	 7.2317584E-06	 7.3267824E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6104603E+02	 7.7104603E+00	 2.8717624E-01	 2.9094968E-03	 9.4042494E-04	 9.5278195E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7397631E-01	 1.7626416E-03	 8.8588356E-02	 7.8478968E-03	 8.3243966E-05	 8.4338653E-07	 7.3744461E-06	 7.4714226E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6043642E+02	 7.7043642E+00	 2.8694620E-01	 2.9071964E-03	 9.3967164E-04	 9.5202865E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7477491E-01	 1.7706276E-03	 8.9489287E-02	 8.0083325E-03	 8.4476547E-05	 8.5582367E-07	 7.5597459E-06	 7.6587050E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6392706E+02	 7.7392706E+00	 2.8826338E-01	 2.9203682E-03	 9.4398503E-04	 9.5634203E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7495974E-01	 1.7724759E-03	 9.0394774E-02	 8.1712152E-03	 8.5421553E-05	 8.6538561E-07	 7.7216620E-06	 7.8226337E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6473492E+02	 7.7473492E+00	 2.8856822E-01	 2.9234166E-03	 9.4498330E-04	 9.5734031E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7459561E-01	 1.7688345E-03	 9.1304818E-02	 8.3365698E-03	 8.6101956E-05	 8.7230210E-07	 7.8615234E-06	 7.9645385E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6314332E+02	 7.7314332E+00	 2.8796764E-01	 2.9174108E-03	 9.4301656E-04	 9.5537357E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7360890E-01	 1.7589675E-03	 9.2219419E-02	 8.5044212E-03	 8.6472970E-05	 8.7612526E-07	 7.9744870E-06	 8.0795762E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5883050E+02	 7.6883050E+00	 2.8634022E-01	 2.9011366E-03	 9.3768721E-04	 9.5004422E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7289230E-01	 1.7518015E-03	 9.3138576E-02	 8.6747944E-03	 8.6974364E-05	 8.8125278E-07	 8.1006684E-06	 8.2078629E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5569832E+02	 7.6569832E+00	 2.8515831E-01	 2.8893175E-03	 9.3381677E-04	 9.4617377E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7342367E-01	 1.7571152E-03	 9.4062290E-02	 8.8477144E-03	 8.8106904E-05	 8.9269232E-07	 8.2875371E-06	 8.3968683E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5802090E+02	 7.6802090E+00	 2.8603472E-01	 2.8980816E-03	 9.3668678E-04	 9.4904379E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7355003E-01	 1.7583788E-03	 9.4990560E-02	 9.0232065E-03	 8.9041232E-05	 9.0215031E-07	 8.4580765E-06	 8.5695763E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5857321E+02	 7.6857321E+00	 2.8624313E-01	 2.9001657E-03	 9.3736927E-04	 9.4972628E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7298065E-01	 1.7526850E-03	 9.5923387E-02	 9.2012961E-03	 8.9620639E-05	 9.0805965E-07	 8.5967152E-06	 8.7104157E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5608447E+02	 7.6608447E+00	 2.8530402E-01	 2.8907746E-03	 9.3429394E-04	 9.4665095E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7150031E-01	 1.7378816E-03	 9.6860770E-02	 9.3820087E-03	 8.9721977E-05	 9.0918886E-07	 8.6905397E-06	 8.8064733E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.4961403E+02	 7.5961403E+00	 2.8286244E-01	 2.8663588E-03	 9.2629841E-04	 9.3865541E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7164330E-01	 1.7393114E-03	 9.7802709E-02	 9.5653699E-03	 9.0670026E-05	 9.1878575E-07	 8.8677742E-06	 8.9859735E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5023901E+02	 7.6023901E+00	 2.8309827E-01	 2.8687171E-03	 9.2707070E-04	 9.3942770E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7197990E-01	 1.7426775E-03	 9.8749205E-02	 9.7514055E-03	 9.1727027E-05	 9.2947272E-07	 9.0579710E-06	 9.1784692E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5171029E+02	 7.6171029E+00	 2.8365345E-01	 2.8742689E-03	 9.2888876E-04	 9.4124577E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7243173E-01	 1.7471958E-03	 9.9700257E-02	 9.9401413E-03	 9.2853755E-05	 9.4085752E-07	 9.2575433E-06	 9.3803737E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5368519E+02	 7.6368519E+00	 2.8439867E-01	 2.8817211E-03	 9.3132914E-04	 9.4368615E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7206143E-01	 1.7434928E-03	 1.0065587E-01	 1.0131603E-02	 9.3542425E-05	 9.4786230E-07	 9.4155938E-06	 9.5407900E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5206663E+02	 7.6206663E+00	 2.8378791E-01	 2.8756135E-03	 9.2932909E-04	 9.4168610E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7205126E-01	 1.7433911E-03	 1.0161603E-01	 1.0325818E-02	 9.4429154E-05	 9.5684824E-07	 9.5955158E-06	 9.7231120E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5202219E+02	 7.6202219E+00	 2.8377114E-01	 2.8754459E-03	 9.2927418E-04	 9.4163119E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7162044E-01	 1.7390829E-03	 1.0258075E-01	 1.0522811E-02	 9.5086948E-05	 9.6354539E-07	 9.7540907E-06	 9.8841211E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5013913E+02	 7.6013913E+00	 2.8306058E-01	 2.8683402E-03	 9.2694727E-04	 9.3930428E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7256144E-01	 1.7484929E-03	 1.0355003E-01	 1.0722609E-02	 9.6511707E-05	 9.7791275E-07	 9.9937901E-06	 1.0126289E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5425215E+02	 7.6425215E+00	 2.8461261E-01	 2.8838605E-03	 9.3202974E-04	 9.4438675E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7218185E-01	 1.7446970E-03	 1.0452386E-01	 1.0925238E-02	 9.7205050E-05	 9.8496652E-07	 1.0160247E-05	 1.0295250E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5259298E+02	 7.6259298E+00	 2.8398653E-01	 2.8775997E-03	 9.2997950E-04	 9.4233650E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7243312E-01	 1.7472097E-03	 1.0550225E-01	 1.1130725E-02	 9.8258114E-05	 9.9561806E-07	 1.0366452E-05	 1.0503995E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5369126E+02	 7.6369126E+00	 2.8440096E-01	 2.8817440E-03	 9.3133665E-04	 9.4369365E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7238320E-01	 1.7467104E-03	 1.0648520E-01	 1.1339098E-02	 9.9144855E-05	 1.0046069E-06	 1.0557460E-05	 1.0697577E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5347305E+02	 7.6347305E+00	 2.8431862E-01	 2.8809206E-03	 9.3106701E-04	 9.4342401E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7251634E-01	 1.7480418E-03	 1.0747270E-01	 1.1550381E-02	 1.0014157E-04	 1.0146961E-06	 1.0762485E-05	 1.0905213E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5405500E+02	 7.6405500E+00	 2.8453821E-01	 2.8831165E-03	 9.3178612E-04	 9.4414312E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7261536E-01	 1.7490321E-03	 1.0846476E-01	 1.1764604E-02	 1.0112397E-04	 1.0246427E-06	 1.0968387E-05	 1.1113762E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5448784E+02	 7.6448784E+00	 2.8470154E-01	 2.8847498E-03	 9.3232098E-04	 9.4467798E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7148963E-01	 1.7377748E-03	 1.0946137E-01	 1.1981792E-02	 1.0138758E-04	 1.0274020E-06	 1.1098024E-05	 1.1246083E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4956737E+02	 7.5956737E+00	 2.8284483E-01	 2.8661827E-03	 9.2624075E-04	 9.3859776E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7124216E-01	 1.7353001E-03	 1.1046254E-01	 1.2201973E-02	 1.0216726E-04	 1.0353225E-06	 1.1285655E-05	 1.1436435E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4848569E+02	 7.5848569E+00	 2.8243666E-01	 2.8621010E-03	 9.2490412E-04	 9.3726112E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7119254E-01	 1.7348039E-03	 1.1146827E-01	 1.2425175E-02	 1.0306758E-04	 1.0444500E-06	 1.1488765E-05	 1.1642303E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4826878E+02	 7.5826878E+00	 2.8235482E-01	 2.8612826E-03	 9.2463609E-04	 9.3699309E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7111791E-01	 1.7340576E-03	 1.1247855E-01	 1.2651425E-02	 1.0395639E-04	 1.0534629E-06	 1.1692864E-05	 1.1849198E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.4794259E+02	 7.5794259E+00	 2.8223173E-01	 2.8600517E-03	 9.2423302E-04	 9.3659002E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7330399E-01	 1.7559184E-03	 1.1349339E-01	 1.2880749E-02	 1.0623439E-04	 1.0763683E-06	 1.2056901E-05	 1.2216069E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5749777E+02	 7.6749777E+00	 2.8583732E-01	 2.8961076E-03	 9.3604036E-04	 9.4839736E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7384660E-01	 1.7613445E-03	 1.1451278E-01	 1.3113178E-02	 1.0752419E-04	 1.0893923E-06	 1.2312895E-05	 1.2474934E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5986949E+02	 7.6986949E+00	 2.8673228E-01	 2.9050572E-03	 9.3897109E-04	 9.5132810E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7511191E-01	 1.7739976E-03	 1.1553673E-01	 1.3348737E-02	 1.0927524E-04	 1.1070293E-06	 1.2625304E-05	 1.2790255E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6540004E+02	 7.7540004E+00	 2.8881919E-01	 2.9259264E-03	 9.4580519E-04	 9.5816219E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7591133E-01	 1.7819918E-03	 1.1656524E-01	 1.3587455E-02	 1.1075132E-04	 1.1219171E-06	 1.2909754E-05	 1.3077654E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6889426E+02	 7.7889426E+00	 2.9013772E-01	 2.9391116E-03	 9.5012300E-04	 9.6248001E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7748254E-01	 1.7977039E-03	 1.1759830E-01	 1.3829360E-02	 1.1273083E-04	 1.1418399E-06	 1.3256954E-05	 1.3427843E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7576189E+02	 7.8576189E+00	 2.9272918E-01	 2.9650262E-03	 9.5860933E-04	 9.7096634E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7851776E-01	 1.8080561E-03	 1.1863592E-01	 1.4074481E-02	 1.1438884E-04	 1.1585482E-06	 1.3570625E-05	 1.3744543E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8028675E+02	 7.9028675E+00	 2.9443661E-01	 2.9821005E-03	 9.6420071E-04	 9.7655772E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7834409E-01	 1.8063193E-03	 1.1967809E-01	 1.4322845E-02	 1.1528144E-04	 1.1676030E-06	 1.3796662E-05	 1.3973650E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.7952763E+02	 7.8952763E+00	 2.9415016E-01	 2.9792360E-03	 9.6326266E-04	 9.7561966E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7754492E-01	 1.7983277E-03	 1.2072482E-01	 1.4574482E-02	 1.1576861E-04	 1.1726041E-06	 1.3976145E-05	 1.4156242E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7603453E+02	 7.8603453E+00	 2.9283206E-01	 2.9660550E-03	 9.5894624E-04	 9.7130324E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7593737E-01	 1.7822521E-03	 1.2177610E-01	 1.4829419E-02	 1.1571940E-04	 1.1722419E-06	 1.4091858E-05	 1.4275105E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6900805E+02	 7.7900805E+00	 2.9018066E-01	 2.9395410E-03	 9.5026361E-04	 9.6262061E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7397758E-01	 1.7626543E-03	 1.2283194E-01	 1.5087686E-02	 1.1542254E-04	 1.1694037E-06	 1.4177575E-05	 1.4364013E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6044198E+02	 7.7044198E+00	 2.8694830E-01	 2.9072174E-03	 9.3967851E-04	 9.5203552E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7172752E-01	 1.7401537E-03	 1.2389234E-01	 1.5349312E-02	 1.1491332E-04	 1.1644426E-06	 1.4236880E-05	 1.4426551E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5060716E+02	 7.6060716E+00	 2.8323719E-01	 2.8701063E-03	 9.2752562E-04	 9.3988263E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7106896E-01	 1.7335681E-03	 1.2495729E-01	 1.5614325E-02	 1.1545662E-04	 1.1700071E-06	 1.4427146E-05	 1.4620092E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4772863E+02	 7.5772863E+00	 2.8215099E-01	 2.8592444E-03	 9.2396863E-04	 9.3632563E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7076900E-01	 1.7305684E-03	 1.2602680E-01	 1.5882754E-02	 1.1624063E-04	 1.1779794E-06	 1.4649434E-05	 1.4845697E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4641752E+02	 7.5641752E+00	 2.8165625E-01	 2.8542969E-03	 9.2234848E-04	 9.3470549E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6981644E-01	 1.7210429E-03	 1.2710086E-01	 1.6154629E-02	 1.1657737E-04	 1.1814795E-06	 1.4817083E-05	 1.5016706E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4225398E+02	 7.5225398E+00	 2.8008517E-01	 2.8385861E-03	 9.1720360E-04	 9.2956060E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6977242E-01	 1.7206027E-03	 1.2817948E-01	 1.6429979E-02	 1.1753620E-04	 1.1912012E-06	 1.5065729E-05	 1.5268755E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4206158E+02	 7.5206158E+00	 2.8001257E-01	 2.8378601E-03	 9.1696585E-04	 9.2932286E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6835686E-01	 1.7064471E-03	 1.2926265E-01	 1.6708833E-02	 1.1754114E-04	 1.1913844E-06	 1.5193679E-05	 1.5400150E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3587428E+02	 7.4587428E+00	 2.7767783E-01	 2.8145127E-03	 9.0932020E-04	 9.2167721E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6849740E-01	 1.7078525E-03	 1.3035038E-01	 1.6991221E-02	 1.1862918E-04	 1.2023992E-06	 1.5463359E-05	 1.5673319E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3648858E+02	 7.4648858E+00	 2.7790962E-01	 2.8168307E-03	 9.1007928E-04	 9.2243629E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6881202E-01	 1.7109986E-03	 1.3144266E-01	 1.7277174E-02	 1.1984660E-04	 1.2147084E-06	 1.5752956E-05	 1.5966451E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3786372E+02	 7.4786372E+00	 2.7842853E-01	 2.8220197E-03	 9.1177855E-04	 9.2413555E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6806411E-01	 1.7035195E-03	 1.3253950E-01	 1.7566720E-02	 1.2031127E-04	 1.2194906E-06	 1.5945996E-05	 1.6163068E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3459466E+02	 7.4459466E+00	 2.7719497E-01	 2.8096841E-03	 9.0773897E-04	 9.2009598E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6824827E-01	 1.7053611E-03	 1.3364090E-01	 1.7859890E-02	 1.2144398E-04	 1.2309538E-06	 1.6229883E-05	 1.6450577E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3539961E+02	 7.4539961E+00	 2.7749871E-01	 2.8127215E-03	 9.0873364E-04	 9.2109065E-06	 5.1000000E+02
