# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0524.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:49:22 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367762.903
# Rayonix Save date/time stamp	04/01 11:49:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269087 411905 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1378 23.601 90.423 123.112 624.905 1525.79 2.4 3998.87 2162.48 99.2388 98.5749 98.7252 25.8999 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0524.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2690.87000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823810.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6640260E+01	 2.4933527E+00	 1.5351215E-01	 1.6300738E-03	 6.2168078E+00	 3.8648699E+01	 7.8355271E-03	 8.3201801E-05	 4.8711966E-02	 5.1724960E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0382080E+03	 1.1024246E+01	 3.8596946E-01	 4.0984293E-03	 1.2603779E-03	 1.3383364E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5292582E-01	 1.6386294E-03	 6.2356482E+00	 3.8883309E+01	 7.8292551E-03	 8.3891965E-05	 4.8820480E-02	 5.2312078E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0342427E+03	 1.1082108E+01	 3.8449527E-01	 4.1199403E-03	 1.2555639E-03	 1.3453608E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5261430E-01	 1.6175218E-03	 6.2545166E+00	 3.9118977E+01	 7.8369488E-03	 8.3061910E-05	 4.9016326E-02	 5.1951209E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0321359E+03	 1.0939357E+01	 3.8371204E-01	 4.0668704E-03	 1.2530063E-03	 1.3280309E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5253422E-01	 1.6394350E-03	 6.2734128E+00	 3.9355708E+01	 7.8565007E-03	 8.4441528E-05	 4.9287072E-02	 5.2973656E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0315942E+03	 1.1087556E+01	 3.8351067E-01	 4.1219658E-03	 1.2523488E-03	 1.3460222E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5200063E-01	 1.6173332E-03	 6.2923369E+00	 3.9593503E+01	 7.8526344E-03	 8.3554428E-05	 4.9411421E-02	 5.2575261E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0279856E+03	 1.0938081E+01	 3.8216911E-01	 4.0663960E-03	 1.2479679E-03	 1.3278760E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5173414E-01	 1.6242689E-03	 6.3112889E+00	 3.9832367E+01	 7.8624770E-03	 8.4165478E-05	 4.9622363E-02	 5.3119264E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0261833E+03	 1.0984987E+01	 3.8149908E-01	 4.0838342E-03	 1.2457799E-03	 1.3335704E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5136496E-01	 1.6158099E-03	 6.3302687E+00	 4.0072302E+01	 7.8669341E-03	 8.3978947E-05	 4.9799807E-02	 5.3160930E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0236865E+03	 1.0927779E+01	 3.8057086E-01	 4.0625661E-03	 1.2427488E-03	 1.3266253E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.5095806E-01	 1.6174664E-03	 6.3492764E+00	 4.0313311E+01	 7.8693446E-03	 8.4317461E-05	 4.9964645E-02	 5.3535487E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0209347E+03	 1.0938982E+01	 3.7954781E-01	 4.0667310E-03	 1.2394081E-03	 1.3279854E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.5085457E-01	 1.5987450E-03	 6.3683120E+00	 4.0555398E+01	 7.8875266E-03	 8.3591391E-05	 5.0230230E-02	 5.3233606E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0202348E+03	 1.0812368E+01	 3.7928762E-01	 4.0196606E-03	 1.2385584E-03	 1.3126146E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.5015751E-01	 1.6099165E-03	 6.3873755E+00	 4.0798566E+01	 7.8745823E-03	 8.4427476E-05	 5.0297914E-02	 5.3927000E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 1.0155205E+03	 1.0887921E+01	 3.7753502E-01	 4.0477485E-03	 1.2328353E-03	 1.3217866E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.5006811E-01	 1.5979403E-03	 6.4064669E+00	 4.1042818E+01	 7.8934162E-03	 8.4049893E-05	 5.0568909E-02	 5.3846285E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 1.0149159E+03	 1.0806926E+01	 3.7731023E-01	 4.0176375E-03	 1.2321013E-03	 1.3119539E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4960826E-01	 1.6029749E-03	 6.4255860E+00	 4.1288156E+01	 7.8927132E-03	 8.4566329E-05	 5.0715308E-02	 5.4338822E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 1.0118059E+03	 1.0840975E+01	 3.7615405E-01	 4.0302956E-03	 1.2283258E-03	 1.3160874E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4936643E-01	 1.6024035E-03	 6.4447331E+00	 4.1534585E+01	 7.9034364E-03	 8.4788089E-05	 5.0935538E-02	 5.4643661E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 1.0101704E+03	 1.0837111E+01	 3.7554604E-01	 4.0288591E-03	 1.2263404E-03	 1.3156183E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4913853E-01	 1.5955196E-03	 6.4639080E+00	 4.1782107E+01	 7.9148567E-03	 8.4675023E-05	 5.1160905E-02	 5.4733156E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 1.0086291E+03	 1.0790555E+01	 3.7497305E-01	 4.0115510E-03	 1.2244693E-03	 1.3099664E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4878531E-01	 1.6007171E-03	 6.4831107E+00	 4.2030725E+01	 7.9195682E-03	 8.5203225E-05	 5.1343437E-02	 5.5238194E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 1.0062402E+03	 1.0825706E+01	 3.7408494E-01	 4.0246188E-03	 1.2215692E-03	 1.3142337E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4826093E-01	 1.5912373E-03	 6.5023413E+00	 4.2280443E+01	 7.9150653E-03	 8.4949875E-05	 5.1466456E-02	 5.5237308E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 1.0026939E+03	 1.0761594E+01	 3.7276652E-01	 4.0007844E-03	 1.2172639E-03	 1.3064506E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4801247E-01	 1.5892691E-03	 6.5215998E+00	 4.2531264E+01	 7.9252042E-03	 8.5096090E-05	 5.1685010E-02	 5.5496264E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 1.0010135E+03	 1.0748283E+01	 3.7214183E-01	 3.9958358E-03	 1.2152239E-03	 1.3048346E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4792336E-01	 1.5877803E-03	 6.5408860E+00	 4.2783190E+01	 7.9438559E-03	 8.5267792E-05	 5.1959856E-02	 5.5772691E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 1.0004108E+03	 1.0738214E+01	 3.7191778E-01	 3.9920925E-03	 1.2144923E-03	 1.3036123E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4731818E-01	 1.5855497E-03	 6.5602002E+00	 4.3036226E+01	 7.9347170E-03	 8.5399427E-05	 5.2053332E-02	 5.6023733E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.9631799E+02	 1.0723128E+01	 3.7039620E-01	 3.9864841E-03	 1.2095236E-03	 1.3017808E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4721768E-01	 1.5688590E-03	 6.5795421E+00	 4.3290374E+01	 7.9526829E-03	 8.4749587E-05	 5.2325012E-02	 5.5761347E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.9563834E+02	 1.0610248E+01	 3.7014353E-01	 3.9445193E-03	 1.2086985E-03	 1.2880773E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4665804E-01	 1.5801142E-03	 6.5989118E+00	 4.3545638E+01	 7.9457742E-03	 8.5608880E-05	 5.2433463E-02	 5.6492545E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.9185345E+02	 1.0686367E+01	 3.6873644E-01	 3.9728178E-03	 1.2041037E-03	 1.2973181E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4650319E-01	 1.5709409E-03	 6.6183094E+00	 4.3802020E+01	 7.9607165E-03	 8.5362067E-05	 5.2686485E-02	 5.6495257E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.9080618E+02	 1.0624328E+01	 3.6834710E-01	 3.9497538E-03	 1.2028323E-03	 1.2897866E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4622191E-01	 1.5734361E-03	 6.6377348E+00	 4.4059524E+01	 7.9687531E-03	 8.5748598E-05	 5.2894470E-02	 5.6917646E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.8890391E+02	 1.0641203E+01	 3.6763990E-01	 3.9560274E-03	 1.2005230E-03	 1.2918352E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4600815E-01	 1.5718108E-03	 6.6571880E+00	 4.4318153E+01	 7.9804234E-03	 8.5911066E-05	 5.3127179E-02	 5.7192612E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.8745822E+02	 1.0630211E+01	 3.6710244E-01	 3.9519410E-03	 1.1987679E-03	 1.2905008E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4579840E-01	 1.5719300E-03	 6.6766691E+00	 4.4577910E+01	 7.9922788E-03	 8.6169006E-05	 5.3361801E-02	 5.7532194E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.8603969E+02	 1.0631018E+01	 3.6657508E-01	 3.9522408E-03	 1.1970458E-03	 1.2905987E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4556802E-01	 1.5743997E-03	 6.6961779E+00	 4.4838798E+01	 8.0029663E-03	 8.6556563E-05	 5.3589286E-02	 5.7959815E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.8448164E+02	 1.0647720E+01	 3.6599586E-01	 3.9584502E-03	 1.1951544E-03	 1.2926264E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4494848E-01	 1.5587494E-03	 6.7157145E+00	 4.5100822E+01	 7.9921555E-03	 8.5946176E-05	 5.3673034E-02	 5.7718998E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.8029167E+02	 1.0541877E+01	 3.6443817E-01	 3.9191014E-03	 1.1900678E-03	 1.2797771E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4454958E-01	 1.5626068E-03	 6.7352790E+00	 4.5363983E+01	 7.9933794E-03	 8.6409861E-05	 5.3837640E-02	 5.8199452E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.7759384E+02	 1.0567964E+01	 3.6343521E-01	 3.9287997E-03	 1.1867926E-03	 1.2829441E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4457653E-01	 1.5599791E-03	 6.7548712E+00	 4.5628285E+01	 8.0181262E-03	 8.6515491E-05	 5.4161409E-02	 5.8440100E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.7777613E+02	 1.0550193E+01	 3.6350298E-01	 3.9221931E-03	 1.1870139E-03	 1.2807867E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4406442E-01	 1.5492082E-03	 6.7744912E+00	 4.5893731E+01	 8.0129319E-03	 8.6167699E-05	 5.4283536E-02	 5.8374232E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.7431275E+02	 1.0477350E+01	 3.6221542E-01	 3.8951123E-03	 1.1828094E-03	 1.2719435E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4403736E-01	 1.5504497E-03	 6.7941390E+00	 4.6160325E+01	 8.0346619E-03	 8.6486860E-05	 5.4588610E-02	 5.8760375E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.7412973E+02	 1.0485746E+01	 3.6214738E-01	 3.8982337E-03	 1.1825872E-03	 1.2729628E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4372615E-01	 1.5490014E-03	 6.8138146E+00	 4.6428069E+01	 8.0405197E-03	 8.6656301E-05	 5.4786611E-02	 5.9045997E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.7202499E+02	 1.0475951E+01	 3.6136491E-01	 3.8945923E-03	 1.1800321E-03	 1.2717737E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4355206E-01	 1.5561915E-03	 6.8335180E+00	 4.6696968E+01	 8.0540028E-03	 8.7310281E-05	 5.5037173E-02	 5.9663637E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.7084759E+02	 1.0524577E+01	 3.6092719E-01	 3.9126699E-03	 1.1786027E-03	 1.2776769E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4310731E-01	 1.5450751E-03	 6.8532491E+00	 4.6967023E+01	 8.0522336E-03	 8.6936894E-05	 5.5183963E-02	 5.9580019E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.6783978E+02	 1.0449397E+01	 3.5980899E-01	 3.8847204E-03	 1.1749513E-03	 1.2685500E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4283555E-01	 1.5485831E-03	 6.8730080E+00	 4.7238239E+01	 8.0601137E-03	 8.7385501E-05	 5.5397226E-02	 6.0060125E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.6600179E+02	 1.0473122E+01	 3.5912570E-01	 3.8935405E-03	 1.1727200E-03	 1.2714302E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4269649E-01	 1.5445895E-03	 6.8927947E+00	 4.7510619E+01	 8.0754483E-03	 8.7411069E-05	 5.5662407E-02	 6.0250655E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.6506133E+02	 1.0446113E+01	 3.5877606E-01	 3.8834995E-03	 1.1715782E-03	 1.2681513E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.4224980E-01	 1.5412108E-03	 6.9126091E+00	 4.7784165E+01	 8.0733109E-03	 8.7470591E-05	 5.5807642E-02	 6.0465001E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.6204036E+02	 1.0423263E+01	 3.5765297E-01	 3.8750046E-03	 1.1679108E-03	 1.2653774E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4241498E-01	 1.5443984E-03	 6.9324513E+00	 4.8058882E+01	 8.1058867E-03	 8.7903099E-05	 5.6193666E-02	 6.0938396E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.6315752E+02	 1.0444820E+01	 3.5806829E-01	 3.8830191E-03	 1.1692670E-03	 1.2679945E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.4204582E-01	 1.5425001E-03	 6.9523213E+00	 4.8334772E+01	 8.1080479E-03	 8.8046693E-05	 5.6369754E-02	 6.1212890E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.6066084E+02	 1.0431982E+01	 3.5714011E-01	 3.8782462E-03	 1.1662361E-03	 1.2664359E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.4181252E-01	 1.5332926E-03	 6.9722190E+00	 4.8611838E+01	 8.1178986E-03	 8.7771612E-05	 5.6599767E-02	 6.1196290E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.5908306E+02	 1.0369711E+01	 3.5655355E-01	 3.8550962E-03	 1.1643207E-03	 1.2588763E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.4130259E-01	 1.5217635E-03	 6.9921445E+00	 4.8890085E+01	 8.1118242E-03	 8.7360592E-05	 5.6719047E-02	 6.1083788E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.5563436E+02	 1.0291740E+01	 3.5527145E-01	 3.8261090E-03	 1.1601340E-03	 1.2494106E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.4126146E-01	 1.5442321E-03	 7.0120977E+00	 4.9169514E+01	 8.1326047E-03	 8.8903440E-05	 5.7026619E-02	 6.2339960E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.5535620E+02	 1.0443696E+01	 3.5516803E-01	 3.8826011E-03	 1.1597963E-03	 1.2678580E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.4098341E-01	 1.5228876E-03	 7.0320786E+00	 4.9450130E+01	 8.1397255E-03	 8.7924434E-05	 5.7239190E-02	 6.1829153E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.5347577E+02	 1.0299342E+01	 3.5446896E-01	 3.8289353E-03	 1.1575134E-03	 1.2503335E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.4077147E-01	 1.5381377E-03	 7.0520873E+00	 4.9731936E+01	 8.1506142E-03	 8.9057584E-05	 5.7478843E-02	 6.2804186E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.5204236E+02	 1.0402479E+01	 3.5393607E-01	 3.8672780E-03	 1.1557733E-03	 1.2628542E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.4035773E-01	 1.5174326E-03	 7.0721238E+00	 5.0014934E+01	 8.1497486E-03	 8.8108395E-05	 5.7636030E-02	 6.2311347E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.4924425E+02	 1.0262450E+01	 3.5289583E-01	 3.8152201E-03	 1.1523764E-03	 1.2458548E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.4023146E-01	 1.5287841E-03	 7.0921879E+00	 5.0299129E+01	 8.1655171E-03	 8.9019347E-05	 5.7911382E-02	 6.3134193E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.4839024E+02	 1.0339220E+01	 3.5257834E-01	 3.8437606E-03	 1.1513396E-03	 1.2551747E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.4016216E-01	 1.5284867E-03	 7.1122798E+00	 5.0584524E+01	 8.1846033E-03	 8.9254171E-05	 5.8211189E-02	 6.3480063E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.4792161E+02	 1.0337209E+01	 3.5240411E-01	 3.8430130E-03	 1.1507707E-03	 1.2549305E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3976594E-01	 1.5179907E-03	 7.1323994E+00	 5.0871121E+01	 8.1845543E-03	 8.8892020E-05	 5.8375510E-02	 6.3401339E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.4524197E+02	 1.0266224E+01	 3.5140792E-01	 3.8166232E-03	 1.1475177E-03	 1.2463130E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3985831E-01	 1.5274306E-03	 7.1525467E+00	 5.1158924E+01	 8.2130976E-03	 8.9697472E-05	 5.8744564E-02	 6.4156536E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.4586663E+02	 1.0330067E+01	 3.5164014E-01	 3.8403576E-03	 1.1482760E-03	 1.2540634E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3934915E-01	 1.5047303E-03	 7.1727217E+00	 5.1447937E+01	 8.2062801E-03	 8.8613659E-05	 5.8861363E-02	 6.3560112E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.4242320E+02	 1.0176544E+01	 3.5036000E-01	 3.7832832E-03	 1.1440957E-03	 1.2354259E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3896877E-01	 1.5200215E-03	 7.1929244E+00	 5.1738162E+01	 8.2069300E-03	 8.9766285E-05	 5.9031827E-02	 6.4568210E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.3985066E+02	 1.0279959E+01	 3.4940362E-01	 3.8217293E-03	 1.1409726E-03	 1.2479804E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3893612E-01	 1.5051343E-03	 7.2131549E+00	 5.2029603E+01	 8.2280788E-03	 8.9137106E-05	 5.9350407E-02	 6.4295975E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.3962985E+02	 1.0179276E+01	 3.4932153E-01	 3.7842990E-03	 1.1407046E-03	 1.2357576E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3878880E-01	 1.5221247E-03	 7.2334130E+00	 5.2322264E+01	 8.2424380E-03	 9.0396479E-05	 5.9620958E-02	 6.5387507E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.3863348E+02	 1.0294183E+01	 3.4895111E-01	 3.8270172E-03	 1.1394950E-03	 1.2497071E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3874727E-01	 1.5064519E-03	 7.2536988E+00	 5.2616147E+01	 8.2630804E-03	 8.9716600E-05	 5.9937897E-02	 6.5077720E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.3835263E+02	 1.0188187E+01	 3.4884670E-01	 3.7876117E-03	 1.1391540E-03	 1.2368393E-05	 1.7130000E+03
