# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0279.txt
# SPEC date/time stamp	Sat Apr 01 11:28:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366533.749
# Rayonix Save date/time stamp	04/01 11:28:53.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268361 411637 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5972 23.629 90.707 123.134 624.926 1525.81 2.4 3998.87 2090.27 99.355 98.2217 98.2825 25.8463 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0279.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.61000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823274.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.7676729E-01	 8.6726099E-02	 1.9814712E-01	 1.0306327E-02	 7.5214162E-03	 5.6571702E-05	 1.0167187E-07	 5.2883106E-09	 7.6471647E-10	 3.9775585E-11	 8.6726099E-02	 8.6726099E-01	 7.2448610E+01	 7.2448610E+00	 1.3802887E-02	 1.3802887E-01	 1.1127616E+01	 5.7878633E-01	 4.1480542E-03	 2.1575485E-04	 1.3517650E-05	 7.0310038E-07	 1.0220000E+03
 5.7796168E-01	 8.6905693E-02	 1.9931663E-01	 1.0377029E-02	 7.5525995E-03	 5.7041759E-05	 1.0269597E-07	 5.3466641E-09	 7.7562155E-10	 4.0381213E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.1193293E+01	 5.8275684E-01	 4.1725369E-03	 2.1723494E-04	 1.3597434E-05	 7.0792370E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 1.9949364E-01	 1.0366813E-02	 7.5838473E-03	 5.7514740E-05	 1.0321245E-07	 5.3635000E-09	 7.8274742E-10	 4.0675965E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.1203234E+01	 5.8218316E-01	 4.1762426E-03	 2.1702109E-04	 1.3609510E-05	 7.0722679E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 1.9738773E-01	 1.0291923E-02	 7.6151596E-03	 5.7990655E-05	 1.0254455E-07	 5.3467388E-09	 7.8089314E-10	 4.0716269E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.1084970E+01	 5.7797744E-01	 4.1321570E-03	 2.1545332E-04	 1.3465844E-05	 7.0211776E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 1.9471450E-01	 1.0211471E-02	 7.6465364E-03	 5.8469519E-05	 1.0157258E-07	 5.3268014E-09	 7.7667845E-10	 4.0731581E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.0934846E+01	 5.7345940E-01	 4.0761951E-03	 2.1376912E-04	 1.3283476E-05	 6.9662931E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 1.9969217E-01	 1.0281307E-02	 7.6779777E-03	 5.8951341E-05	 1.0459750E-07	 5.3852840E-09	 8.0309731E-10	 4.1348090E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.1214384E+01	 5.7738128E-01	 4.1803987E-03	 2.1523109E-04	 1.3623054E-05	 7.0139355E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 1.9691592E-01	 1.0259309E-02	 7.7094835E-03	 5.9436136E-05	 1.0356656E-07	 5.3958123E-09	 7.9844468E-10	 4.1598926E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.1058474E+01	 5.7614590E-01	 4.1222800E-03	 2.1477057E-04	 1.3433657E-05	 6.9989283E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 1.9394408E-01	 1.0156988E-02	 7.7410538E-03	 5.9923914E-05	 1.0242124E-07	 5.3638726E-09	 7.9284835E-10	 4.1522027E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.0891580E+01	 5.7039972E-01	 4.0600668E-03	 2.1262856E-04	 1.3230917E-05	 6.9291246E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 1.9503073E-01	 1.0224103E-02	 7.7726887E-03	 6.0414689E-05	 1.0341600E-07	 5.4213809E-09	 8.0382038E-10	 4.2138706E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.0952604E+01	 5.7416879E-01	 4.0828150E-03	 2.1403356E-04	 1.3305049E-05	 6.9749106E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 1.9529454E-01	 1.0193018E-02	 7.8043880E-03	 6.0908472E-05	 1.0397822E-07	 5.4269406E-09	 8.1148638E-10	 4.2353950E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.0967420E+01	 5.7242309E-01	 4.0883377E-03	 2.1338282E-04	 1.3323046E-05	 6.9537042E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 1.9944188E-01	 1.0203236E-02	 7.8361518E-03	 6.1405276E-05	 1.0661852E-07	 5.4544909E-09	 8.3547890E-10	 4.2742219E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.1200328E+01	 5.7299695E-01	 4.1751591E-03	 2.1359673E-04	 1.3605979E-05	 6.9606754E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 1.9799988E-01	 1.0217213E-02	 7.8679802E-03	 6.1905112E-05	 1.0627757E-07	 5.4841474E-09	 8.3618983E-10	 4.3149163E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.1119347E+01	 5.7378183E-01	 4.1449719E-03	 2.1388931E-04	 1.3507605E-05	 6.9702099E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 1.9881689E-01	 1.0157185E-02	 7.8998730E-03	 6.2407994E-05	 1.0714868E-07	 5.4740265E-09	 8.4646097E-10	 4.3244115E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.1165229E+01	 5.7041077E-01	 4.1620754E-03	 2.1263268E-04	 1.3563342E-05	 6.9292589E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 2.0181472E-01	 1.0207409E-02	 7.9318304E-03	 6.2913933E-05	 1.0920429E-07	 5.5233473E-09	 8.6618988E-10	 4.3810254E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.1333582E+01	 5.7323126E-01	 4.2248325E-03	 2.1368408E-04	 1.3767854E-05	 6.9635217E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 2.0035867E-01	 1.0236295E-02	 7.9638523E-03	 6.3422943E-05	 1.0885410E-07	 5.5613394E-09	 8.6689794E-10	 4.4289685E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.1251813E+01	 5.7485344E-01	 4.1943514E-03	 2.1428878E-04	 1.3668523E-05	 6.9832277E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 1.9641961E-01	 1.0158508E-02	 7.9959386E-03	 6.3935035E-05	 1.0714397E-07	 5.5413148E-09	 8.5671660E-10	 4.4308013E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1030602E+01	 5.7048509E-01	 4.1118902E-03	 2.1266039E-04	 1.3399799E-05	 6.9301617E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 2.0242718E-01	 1.0295218E-02	 8.0280895E-03	 6.4450221E-05	 1.1086500E-07	 5.6384686E-09	 8.9003415E-10	 4.5266130E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.1367977E+01	 5.7816246E-01	 4.2376539E-03	 2.1552229E-04	 1.3809637E-05	 7.0234251E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.9978007E-01	 1.0147445E-02	 8.0603049E-03	 6.4968515E-05	 1.0985430E-07	 5.5798381E-09	 8.8545914E-10	 4.4975196E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.1219319E+01	 5.6986378E-01	 4.1822387E-03	 2.1242878E-04	 1.3629050E-05	 6.9226141E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.9980476E-01	 1.0224791E-02	 8.0925848E-03	 6.5489929E-05	 1.1030788E-07	 5.6448856E-09	 8.9267585E-10	 4.5681715E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.1220706E+01	 5.7420744E-01	 4.1827557E-03	 2.1404797E-04	 1.3630735E-05	 6.9753802E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.9962971E-01	 1.0181320E-02	 8.1249292E-03	 6.6014474E-05	 1.1065173E-07	 5.6433513E-09	 8.9903746E-10	 4.5851830E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.1210876E+01	 5.7176614E-01	 4.1790912E-03	 2.1313792E-04	 1.3618793E-05	 6.9457237E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 2.0296108E-01	 1.0288029E-02	 8.1573381E-03	 6.6542165E-05	 1.1294699E-07	 5.7252451E-09	 9.2134676E-10	 4.6702760E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.1397960E+01	 5.7775877E-01	 4.2488306E-03	 2.1537181E-04	 1.3846059E-05	 7.0185213E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.9985038E-01	 1.0174896E-02	 8.1898115E-03	 6.7073013E-05	 1.1165864E-07	 5.6848280E-09	 9.1446318E-10	 4.6557670E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.1223268E+01	 5.7140541E-01	 4.1837106E-03	 2.1300346E-04	 1.3633847E-05	 6.9413416E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.9673993E-01	 1.0014059E-02	 8.2223494E-03	 6.7607030E-05	 1.1035751E-07	 5.6171949E-09	 9.0739797E-10	 4.6186539E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.1048590E+01	 5.6237304E-01	 4.1185958E-03	 2.0963645E-04	 1.3421651E-05	 6.8316178E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 2.0131308E-01	 1.0190513E-02	 8.2549519E-03	 6.8144230E-05	 1.1337048E-07	 5.7388389E-09	 9.3586784E-10	 4.7373839E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.1305411E+01	 5.7228244E-01	 4.2143312E-03	 2.1333039E-04	 1.3733633E-05	 6.9519956E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 2.0352609E-01	 1.0146814E-02	 8.2876188E-03	 6.8684625E-05	 1.1507031E-07	 5.7368419E-09	 9.5365888E-10	 4.7544759E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.1429690E+01	 5.6982834E-01	 4.2606588E-03	 2.1241557E-04	 1.3884605E-05	 6.9221836E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9663469E-01	 1.0049920E-02	 8.3203502E-03	 6.9228228E-05	 1.1161310E-07	 5.7045007E-09	 9.2866009E-10	 4.7463444E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.1042680E+01	 5.6438694E-01	 4.1163927E-03	 2.1038717E-04	 1.3414471E-05	 6.8560824E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 2.0065643E-01	 1.0068338E-02	 8.3531462E-03	 6.9775051E-05	 1.1434484E-07	 5.7374817E-09	 9.5513920E-10	 4.7926023E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.1268534E+01	 5.6542130E-01	 4.2005846E-03	 2.1077275E-04	 1.3688836E-05	 6.8686475E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9626188E-01	 1.0006147E-02	 8.3860066E-03	 7.0325107E-05	 1.1228056E-07	 5.7244732E-09	 9.4158555E-10	 4.8005470E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.1021744E+01	 5.6192876E-01	 4.1085882E-03	 2.0947083E-04	 1.3389038E-05	 6.8262207E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9873308E-01	 1.0088964E-02	 8.4189316E-03	 7.0878409E-05	 1.1414071E-07	 5.7945134E-09	 9.6094282E-10	 4.8783612E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1160522E+01	 5.6657958E-01	 4.1603207E-03	 2.1120453E-04	 1.3557624E-05	 6.8827182E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9952234E-01	 1.0000776E-02	 8.4519210E-03	 7.1434969E-05	 1.1504305E-07	 5.7663706E-09	 9.7233479E-10	 4.8736909E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1204846E+01	 5.6162709E-01	 4.1768434E-03	 2.0935838E-04	 1.3611468E-05	 6.8225562E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9945307E-01	 1.0060824E-02	 8.4849750E-03	 7.1994801E-05	 1.1545286E-07	 5.8236809E-09	 9.7961467E-10	 4.9413787E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1200956E+01	 5.6499933E-01	 4.1753932E-03	 2.1061545E-04	 1.3606742E-05	 6.8635215E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 2.0506929E-01	 1.0176168E-02	 8.5180935E-03	 7.2557917E-05	 1.1916712E-07	 5.9134389E-09	 1.0150767E-09	 5.0371225E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1516354E+01	 5.7147685E-01	 4.2929644E-03	 2.1303008E-04	 1.3989882E-05	 6.9422094E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 2.0417819E-01	 1.0123428E-02	 8.5512765E-03	 7.3124329E-05	 1.1911151E-07	 5.9057079E-09	 1.0185554E-09	 5.0501341E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1466311E+01	 5.6851502E-01	 4.2743099E-03	 2.1192600E-04	 1.3929091E-05	 6.9062296E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 2.0133029E-01	 1.0132883E-02	 8.5845239E-03	 7.3694051E-05	 1.1790678E-07	 5.9342069E-09	 1.0121736E-09	 5.0942342E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1306378E+01	 5.6904603E-01	 4.2146914E-03	 2.1212395E-04	 1.3734807E-05	 6.9126803E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 2.0246647E-01	 1.0008436E-02	 8.6178359E-03	 7.4267096E-05	 1.1903229E-07	 5.8840703E-09	 1.0258007E-09	 5.0707952E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1370184E+01	 5.6205726E-01	 4.2384765E-03	 2.0951873E-04	 1.3812317E-05	 6.8277817E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9446144E-01	 9.9768941E-03	 8.6512124E-03	 7.4843477E-05	 1.1476882E-07	 5.8882436E-09	 9.9288943E-10	 5.0940447E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0920634E+01	 5.6028594E-01	 4.0708975E-03	 2.0885844E-04	 1.3266212E-05	 6.8062641E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 2.0033081E-01	 9.9932699E-03	 8.6846534E-03	 7.5423205E-05	 1.1868987E-07	 5.9207066E-09	 1.0307804E-09	 5.1419285E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.1250248E+01	 5.6120558E-01	 4.1937680E-03	 2.0920125E-04	 1.3666622E-05	 6.8174356E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9688493E-01	 9.9612037E-03	 8.7181590E-03	 7.6006296E-05	 1.1709833E-07	 5.9244773E-09	 1.0208818E-09	 5.1650535E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1056733E+01	 5.5940479E-01	 4.1216313E-03	 2.0852997E-04	 1.3431543E-05	 6.7955600E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 2.0173563E-01	 1.0063083E-02	 8.7517290E-03	 7.6592760E-05	 1.2044531E-07	 6.0081165E-09	 1.0541047E-09	 5.2581407E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1329141E+01	 5.6512616E-01	 4.2231769E-03	 2.1066273E-04	 1.3762459E-05	 6.8650623E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9933263E-01	 9.9560868E-03	 8.7853635E-03	 7.7182612E-05	 1.1946799E-07	 5.9670797E-09	 1.0495697E-09	 5.2422964E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.1194192E+01	 5.5911743E-01	 4.1728720E-03	 2.0842285E-04	 1.3598526E-05	 6.7920692E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9782719E-01	 1.0016853E-02	 8.8190625E-03	 7.7775864E-05	 1.1902052E-07	 6.0265276E-09	 1.0496494E-09	 5.3148324E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.1109649E+01	 5.6252996E-01	 4.1413567E-03	 2.0969494E-04	 1.3495824E-05	 6.8335240E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9780350E-01	 9.8965226E-03	 8.8528261E-03	 7.8372529E-05	 1.1946187E-07	 5.9769274E-09	 1.0575752E-09	 5.2912699E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1108318E+01	 5.5577241E-01	 4.1408607E-03	 2.0717592E-04	 1.3494208E-05	 6.7514344E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9666514E-01	 9.8981955E-03	 8.8866541E-03	 7.8972621E-05	 1.1922823E-07	 6.0007804E-09	 1.0595400E-09	 5.3326860E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.1044390E+01	 5.5586636E-01	 4.1170301E-03	 2.0721094E-04	 1.3416549E-05	 6.7525757E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9585680E-01	 9.8624027E-03	 8.9205467E-03	 7.9576153E-05	 1.1919102E-07	 6.0018845E-09	 1.0632491E-09	 5.3540090E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.0998995E+01	 5.5385629E-01	 4.1001081E-03	 2.0646165E-04	 1.3361404E-05	 6.7281577E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9640603E-01	 9.8905910E-03	 8.9545037E-03	 8.0183137E-05	 1.1998025E-07	 6.0419510E-09	 1.0743636E-09	 5.4102672E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1029839E+01	 5.5543930E-01	 4.1116059E-03	 2.0705175E-04	 1.3398872E-05	 6.7473879E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 2.0045547E-01	 9.9381229E-03	 8.9885253E-03	 8.0793586E-05	 1.2291922E-07	 6.0940531E-09	 1.1048625E-09	 5.4776551E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1257249E+01	 5.5810861E-01	 4.1963776E-03	 2.0804679E-04	 1.3675126E-05	 6.7798142E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 2.0474848E-01	 1.0012636E-02	 9.0226113E-03	 8.1407515E-05	 1.2602780E-07	 6.1630276E-09	 1.1370999E-09	 5.5606603E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.1498337E+01	 5.6229315E-01	 4.2862485E-03	 2.0960667E-04	 1.3967997E-05	 6.8306473E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 2.0031152E-01	 9.9501434E-03	 9.0567619E-03	 8.2024936E-05	 1.2376342E-07	 6.1477432E-09	 1.1208958E-09	 5.5678647E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.1249165E+01	 5.5878366E-01	 4.1933642E-03	 2.0829843E-04	 1.3665306E-05	 6.7880146E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9563728E-01	 9.8195056E-03	 9.0909770E-03	 8.2645862E-05	 1.2133207E-07	 6.0899484E-09	 1.1030271E-09	 5.5363580E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0986668E+01	 5.5144726E-01	 4.0955128E-03	 2.0556363E-04	 1.3346428E-05	 6.6988932E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9734954E-01	 9.8517285E-03	 9.1252566E-03	 8.3270307E-05	 1.2285551E-07	 6.1329716E-09	 1.1210880E-09	 5.5964939E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.1082825E+01	 5.5325685E-01	 4.1313574E-03	 2.0623819E-04	 1.3463239E-05	 6.7208758E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 2.0142793E-01	 9.9288116E-03	 9.1596007E-03	 8.3898284E-05	 1.2586635E-07	 6.2042207E-09	 1.1528855E-09	 5.6828184E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.1311861E+01	 5.5758570E-01	 4.2167353E-03	 2.0785187E-04	 1.3741467E-05	 6.7734620E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9998838E-01	 9.8085056E-03	 9.1940092E-03	 8.4529806E-05	 1.2543627E-07	 6.1520692E-09	 1.1532622E-09	 5.6562181E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.1231018E+01	 5.5082952E-01	 4.1865995E-03	 2.0533336E-04	 1.3643261E-05	 6.6913889E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 2.0494442E-01	 1.0009394E-02	 9.2284823E-03	 8.5164886E-05	 1.2902677E-07	 6.3016099E-09	 1.1907213E-09	 5.8154296E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1509341E+01	 5.6211110E-01	 4.2903504E-03	 2.0953880E-04	 1.3981364E-05	 6.8284358E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 2.0027619E-01	 9.7830737E-03	 9.2630200E-03	 8.5803539E-05	 1.2655967E-07	 6.1821759E-09	 1.1723248E-09	 5.7265619E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1247181E+01	 5.4940131E-01	 4.1926245E-03	 2.0480096E-04	 1.3662895E-05	 6.6740393E-07	 1.1430000E+03
