# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0118.txt
# SPEC date/time stamp	Sat Apr 01 11:15:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365728.170
# Rayonix Save date/time stamp	04/01 11:15:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269031 412866 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.6672 23.652 90.481 123.148 624.923 1525.79 2.39 3998.87 2187.29 99.1568 98.1833 98.313 25.8408 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0118.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2690.31000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825732.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7647330E-01	 1.7871573E-03	 8.1544952E-02	 6.6495792E-03	 7.7725245E-05	 7.8712891E-07	 6.3381014E-06	 6.4186389E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.8697474E+02	 7.9697474E+00	 2.9263062E-01	 2.9634904E-03	 9.5315826E-04	 9.6526994E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7636053E-01	 1.7860296E-03	 8.2409429E-02	 6.7913140E-03	 7.8499035E-05	 7.9497151E-07	 6.4690606E-06	 6.5513148E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.8647186E+02	 7.9647186E+00	 2.9244363E-01	 2.9616205E-03	 9.5254919E-04	 9.6466087E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7568653E-01	 1.7792896E-03	 8.3278462E-02	 6.9353023E-03	 7.9023668E-05	 8.0032310E-07	 6.5809696E-06	 6.6649677E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.8346619E+02	 7.9346619E+00	 2.9132599E-01	 2.9504442E-03	 9.4890882E-04	 9.6102050E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7538250E-01	 1.7762493E-03	 8.4152053E-02	 7.0815680E-03	 7.9714437E-05	 8.0733660E-07	 6.7081335E-06	 6.7939032E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.8211037E+02	 7.9211037E+00	 2.9082184E-01	 2.9454026E-03	 9.4726670E-04	 9.5937838E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7557232E-01	 1.7781474E-03	 8.5030200E-02	 7.2301349E-03	 8.0633452E-05	 8.1663311E-07	 6.8562786E-06	 6.9438476E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.8295685E+02	 7.9295685E+00	 2.9113660E-01	 2.9485502E-03	 9.4829193E-04	 9.6040361E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7593975E-01	 1.7818218E-03	 8.5912904E-02	 7.3810271E-03	 8.1641012E-05	 8.2681561E-07	 7.0140164E-06	 7.1034130E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.8459540E+02	 7.9459540E+00	 2.9174588E-01	 2.9546430E-03	 9.5027648E-04	 9.6238816E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7569636E-01	 1.7793878E-03	 8.6800165E-02	 7.5342686E-03	 8.2370047E-05	 8.3421343E-07	 7.1497337E-06	 7.2409863E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.8351000E+02	 7.9351000E+00	 2.9134228E-01	 2.9506070E-03	 9.4896188E-04	 9.6107355E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7472104E-01	 1.7696347E-03	 8.7691982E-02	 7.6898837E-03	 8.2754402E-05	 8.3816498E-07	 7.2568975E-06	 7.3500349E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7916061E+02	 7.8916061E+00	 2.8972499E-01	 2.9344342E-03	 9.4369405E-04	 9.5580572E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7399828E-01	 1.7624071E-03	 8.8588356E-02	 7.8478968E-03	 8.3254480E-05	 8.4327433E-07	 7.3753775E-06	 7.4704287E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7593750E+02	 7.8593750E+00	 2.8852651E-01	 2.9224493E-03	 9.3979032E-04	 9.5190200E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7388982E-01	 1.7613225E-03	 8.9489287E-02	 8.0083325E-03	 8.4048742E-05	 8.5132607E-07	 7.5214620E-06	 7.6184563E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7545383E+02	 7.8545383E+00	 2.8834665E-01	 2.9206508E-03	 9.3920451E-04	 9.5131619E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7388019E-01	 1.7612261E-03	 9.0394774E-02	 8.1712152E-03	 8.4894477E-05	 8.5989309E-07	 7.6740170E-06	 7.7729842E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7541087E+02	 7.8541087E+00	 2.8833068E-01	 2.9204910E-03	 9.3915248E-04	 9.5126416E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7382328E-01	 1.7606571E-03	 9.1304818E-02	 8.3365698E-03	 8.5721084E-05	 8.6826938E-07	 7.8267480E-06	 7.9277178E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7515711E+02	 7.8515711E+00	 2.8823632E-01	 2.9195475E-03	 9.3884513E-04	 9.5095681E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7450718E-01	 1.7674961E-03	 9.2219419E-02	 8.5044212E-03	 8.6920395E-05	 8.8037327E-07	 8.0157483E-06	 8.1187511E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7820692E+02	 7.8820692E+00	 2.8937037E-01	 2.9308879E-03	 9.4253896E-04	 9.5465064E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7324737E-01	 1.7548980E-03	 9.3138576E-02	 8.6747944E-03	 8.7152984E-05	 8.8281048E-07	 8.1173048E-06	 8.2223711E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.7258886E+02	 7.8258886E+00	 2.8728134E-01	 2.9099976E-03	 9.3573455E-04	 9.4784623E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7434613E-01	 1.7658855E-03	 9.4062290E-02	 8.8477144E-03	 8.8575550E-05	 8.9714802E-07	 8.3316190E-06	 8.4387797E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.7748870E+02	 7.8748870E+00	 2.8910331E-01	 2.9282173E-03	 9.4166908E-04	 9.5378076E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7438518E-01	 1.7662760E-03	 9.4990560E-02	 9.0232065E-03	 8.9469710E-05	 9.0620204E-07	 8.4987778E-06	 8.6080640E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.7766285E+02	 7.8766285E+00	 2.8916806E-01	 2.9288649E-03	 9.4188001E-04	 9.5399169E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7379373E-01	 1.7603616E-03	 9.5923387E-02	 9.2012961E-03	 9.0041894E-05	 9.1203687E-07	 8.6371234E-06	 8.7485666E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.7502533E+02	 7.8502533E+00	 2.8818732E-01	 2.9190574E-03	 9.3868552E-04	 9.5079720E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7331514E-01	 1.7555757E-03	 9.6860770E-02	 9.3820087E-03	 9.0671422E-05	 9.1844568E-07	 8.7825037E-06	 8.8961356E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.7289106E+02	 7.8289106E+00	 2.8739371E-01	 2.9111213E-03	 9.3610057E-04	 9.4821225E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7362058E-01	 1.7586300E-03	 9.7802709E-02	 9.5653699E-03	 9.1714519E-05	 9.2899073E-07	 8.9699284E-06	 9.0857811E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.7425315E+02	 7.8425315E+00	 2.8790019E-01	 2.9161862E-03	 9.3775029E-04	 9.4986196E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7397748E-01	 1.7621990E-03	 9.8749205E-02	 9.7514055E-03	 9.2792451E-05	 9.3988469E-07	 9.1631808E-06	 9.2812866E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.7584473E+02	 7.8584473E+00	 2.8849201E-01	 2.9221043E-03	 9.3967795E-04	 9.5178963E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7342370E-01	 1.7566613E-03	 9.9700257E-02	 9.9401413E-03	 9.3387929E-05	 9.4595467E-07	 9.3108006E-06	 9.4311924E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.7337520E+02	 7.8337520E+00	 2.8757373E-01	 2.9129216E-03	 9.3668694E-04	 9.4879862E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7296323E-01	 1.7520566E-03	 1.0065587E-01	 1.0131603E-02	 9.4032698E-05	 9.5251809E-07	 9.4649426E-06	 9.5876533E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.7132176E+02	 7.8132176E+00	 2.8681017E-01	 2.9052860E-03	 9.3419988E-04	 9.4631156E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7253369E-01	 1.7477611E-03	 1.0161603E-01	 1.0325818E-02	 9.4693929E-05	 9.5924669E-07	 9.6224212E-06	 9.7474842E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6940621E+02	 7.7940621E+00	 2.8609789E-01	 2.8981632E-03	 9.3187983E-04	 9.4399150E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7255780E-01	 1.7480023E-03	 1.0258075E-01	 1.0522811E-02	 9.5606295E-05	 9.6848719E-07	 9.8073656E-06	 9.9348145E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6951375E+02	 7.7951375E+00	 2.8613788E-01	 2.8985630E-03	 9.3201008E-04	 9.4412175E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7196253E-01	 1.7420496E-03	 1.0355003E-01	 1.0722609E-02	 9.6176743E-05	 9.7430907E-07	 9.9591046E-06	 1.0088973E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6685917E+02	 7.7685917E+00	 2.8515079E-01	 2.8886922E-03	 9.2879494E-04	 9.4090661E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7213426E-01	 1.7437668E-03	 1.0452386E-01	 1.0925238E-02	 9.7178183E-05	 9.8444142E-07	 1.0157439E-05	 1.0289762E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6762498E+02	 7.7762498E+00	 2.8543555E-01	 2.8915398E-03	 9.2972246E-04	 9.4183413E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7263431E-01	 1.7487674E-03	 1.0550225E-01	 1.1130725E-02	 9.8372763E-05	 9.9650572E-07	 1.0378548E-05	 1.0513360E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6985496E+02	 7.7985496E+00	 2.8626476E-01	 2.8998318E-03	 9.3242334E-04	 9.4453502E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7206536E-01	 1.7430778E-03	 1.0648520E-01	 1.1339098E-02	 9.8962052E-05	 1.0025177E-06	 1.0537994E-05	 1.0675329E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6731771E+02	 7.7731771E+00	 2.8532130E-01	 2.8903972E-03	 9.2935031E-04	 9.4146198E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7183863E-01	 1.7408106E-03	 1.0747270E-01	 1.1550381E-02	 9.9748179E-05	 1.0104985E-06	 1.0720206E-05	 1.0860101E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6630664E+02	 7.7630664E+00	 2.8494534E-01	 2.8866377E-03	 9.2812573E-04	 9.4023741E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7172013E-01	 1.7396256E-03	 1.0846476E-01	 1.1764604E-02	 1.0059951E-04	 1.0191320E-06	 1.0911502E-05	 1.1053991E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6577821E+02	 7.7577821E+00	 2.8474885E-01	 2.8846727E-03	 9.2748572E-04	 9.3959739E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7195156E-01	 1.7419398E-03	 1.0946137E-01	 1.1981792E-02	 1.0166068E-04	 1.0298644E-06	 1.1127918E-05	 1.1273037E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6681023E+02	 7.7681023E+00	 2.8513260E-01	 2.8885102E-03	 9.2873566E-04	 9.4084733E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7178032E-01	 1.7402275E-03	 1.1046254E-01	 1.2201973E-02	 1.0248834E-04	 1.0382623E-06	 1.1321123E-05	 1.1468909E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6604662E+02	 7.7604662E+00	 2.8484865E-01	 2.8856708E-03	 9.2781080E-04	 9.3992248E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7107620E-01	 1.7331862E-03	 1.1146827E-01	 1.2425175E-02	 1.0299754E-04	 1.0434761E-06	 1.1480958E-05	 1.1631447E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6290660E+02	 7.7290660E+00	 2.8368106E-01	 2.8739949E-03	 9.2400771E-04	 9.3611939E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7213044E-01	 1.7437287E-03	 1.1247855E-01	 1.2651425E-02	 1.0457152E-04	 1.0593382E-06	 1.1762053E-05	 1.1915283E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6760797E+02	 7.7760797E+00	 2.8542923E-01	 2.8914766E-03	 9.2970186E-04	 9.4181354E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7308617E-01	 1.7532860E-03	 1.1349339E-01	 1.2880749E-02	 1.0610087E-04	 1.0747547E-06	 1.2041748E-05	 1.2197755E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.7187001E+02	 7.8187001E+00	 2.8701404E-01	 2.9073246E-03	 9.3486390E-04	 9.4697558E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7346638E-01	 1.7570880E-03	 1.1451278E-01	 1.3113178E-02	 1.0728902E-04	 1.0867596E-06	 1.2285965E-05	 1.2444787E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.7356549E+02	 7.8356549E+00	 2.8764449E-01	 2.9136292E-03	 9.3691742E-04	 9.4902910E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7444084E-01	 1.7668326E-03	 1.1553673E-01	 1.3348737E-02	 1.0885647E-04	 1.1025582E-06	 1.2576921E-05	 1.2738597E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7791106E+02	 7.8791106E+00	 2.8926036E-01	 2.9297878E-03	 9.4218063E-04	 9.5429230E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7664412E-01	 1.7888654E-03	 1.1656524E-01	 1.3587455E-02	 1.1121267E-04	 1.1262447E-06	 1.2963531E-05	 1.3128098E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8773649E+02	 7.9773649E+00	 2.9291387E-01	 2.9663230E-03	 9.5408088E-04	 9.6619255E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7783426E-01	 1.8007669E-03	 1.1759830E-01	 1.3829360E-02	 1.1295423E-04	 1.1437854E-06	 1.3283225E-05	 1.3450722E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.9304390E+02	 8.0304390E+00	 2.9488739E-01	 2.9860581E-03	 9.6050903E-04	 9.7262071E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7904988E-01	 1.8129231E-03	 1.1863592E-01	 1.4074481E-02	 1.1472980E-04	 1.1616668E-06	 1.3611076E-05	 1.3781541E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9846490E+02	 8.0846490E+00	 2.9690315E-01	 3.0062157E-03	 9.6707478E-04	 9.7918645E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7783764E-01	 1.8008007E-03	 1.1967809E-01	 1.4322845E-02	 1.1495407E-04	 1.1640357E-06	 1.3757484E-05	 1.3930957E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9305896E+02	 8.0305896E+00	 2.9489299E-01	 2.9861142E-03	 9.6052728E-04	 9.7263895E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7722753E-01	 1.7946996E-03	 1.2072482E-01	 1.4574482E-02	 1.1556166E-04	 1.1702384E-06	 1.3951161E-05	 1.4127682E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.9033821E+02	 8.0033821E+00	 2.9388130E-01	 2.9759972E-03	 9.5723199E-04	 9.6934367E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7540129E-01	 1.7764371E-03	 1.2177610E-01	 1.4829419E-02	 1.1536680E-04	 1.1684172E-06	 1.4048920E-05	 1.4228529E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.8219415E+02	 7.9219415E+00	 2.9085299E-01	 2.9457142E-03	 9.4736817E-04	 9.5947984E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7388512E-01	 1.7612754E-03	 1.2283194E-01	 1.5087686E-02	 1.1536120E-04	 1.1684890E-06	 1.4170040E-05	 1.4352777E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7543286E+02	 7.8543286E+00	 2.8833886E-01	 2.9205728E-03	 9.3917911E-04	 9.5129079E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7232374E-01	 1.7456617E-03	 1.2389234E-01	 1.5349312E-02	 1.1531229E-04	 1.1681283E-06	 1.4286309E-05	 1.4472215E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6846997E+02	 7.7846997E+00	 2.8574976E-01	 2.8946818E-03	 9.3074589E-04	 9.4285757E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7134880E-01	 1.7359123E-03	 1.2495729E-01	 1.5614325E-02	 1.1564549E-04	 1.1715893E-06	 1.4450747E-05	 1.4639862E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.6412228E+02	 7.7412228E+00	 2.8413310E-01	 2.8785153E-03	 9.2548011E-04	 9.3759178E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7008928E-01	 1.7233171E-03	 1.2602680E-01	 1.5882754E-02	 1.1577795E-04	 1.1730435E-06	 1.4591124E-05	 1.4783491E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5850549E+02	 7.6850549E+00	 2.8204454E-01	 2.8576297E-03	 9.1867723E-04	 9.3078891E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6970018E-01	 1.7194260E-03	 1.2710086E-01	 1.6154629E-02	 1.1649755E-04	 1.1803696E-06	 1.4806939E-05	 1.5002598E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5677030E+02	 7.6677030E+00	 2.8139933E-01	 2.8511775E-03	 9.1657563E-04	 9.2868730E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6943939E-01	 1.7168181E-03	 1.2817948E-01	 1.6429979E-02	 1.1730564E-04	 1.1885811E-06	 1.5036175E-05	 1.5235170E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5560733E+02	 7.6560733E+00	 2.8096688E-01	 2.8468531E-03	 9.1516707E-04	 9.2727875E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6881307E-01	 1.7105550E-03	 1.2926265E-01	 1.6708833E-02	 1.1785965E-04	 1.1942523E-06	 1.5234850E-05	 1.5437222E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.5281428E+02	 7.6281428E+00	 2.7992831E-01	 2.8364673E-03	 9.1178423E-04	 9.2389590E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6883769E-01	 1.7108011E-03	 1.3035038E-01	 1.6991221E-02	 1.1886875E-04	 1.2044752E-06	 1.5494587E-05	 1.5700379E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.5292407E+02	 7.6292407E+00	 2.7996914E-01	 2.8368756E-03	 9.1191720E-04	 9.2402888E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6848968E-01	 1.7073210E-03	 1.3144266E-01	 1.7277174E-02	 1.1961776E-04	 1.2120975E-06	 1.5722877E-05	 1.5932132E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.5137213E+02	 7.6137213E+00	 2.7939205E-01	 2.8311048E-03	 9.1003753E-04	 9.2214921E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6842336E-01	 1.7066578E-03	 1.3253950E-01	 1.7566720E-02	 1.2056845E-04	 1.2217372E-06	 1.5980082E-05	 1.6192845E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.5107638E+02	 7.6107638E+00	 2.7928209E-01	 2.8300051E-03	 9.0967934E-04	 9.2179102E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6801109E-01	 1.7025352E-03	 1.3364090E-01	 1.7859890E-02	 1.2127278E-04	 1.2289140E-06	 1.6207004E-05	 1.6423317E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4923789E+02	 7.5923789E+00	 2.7859846E-01	 2.8231688E-03	 9.0745262E-04	 9.1956429E-06	 5.1000000E+02
