# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0003.txt
# SPEC date/time stamp	Sat Apr 01 11:05:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365152.057
# Rayonix Save date/time stamp	04/01 11:05:51.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266334 406741 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8383 23.638 90.161 123.153 624.96 1525.84 2.4 3998.87 2101.57 99.1784 98.2813 98.5627 25.8408 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0003.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.34000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813482.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7586415E-01	 1.7814035E-03	 8.1544952E-02	 6.6495792E-03	 7.7456956E-05	 7.8459476E-07	 6.3162237E-06	 6.3979742E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7262240E+02	 7.8262240E+00	 2.9020415E-01	 2.9396024E-03	 9.4986818E-04	 9.6216226E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7582952E-01	 1.7810572E-03	 8.2409429E-02	 6.7913140E-03	 7.8262678E-05	 7.9275826E-07	 6.4495826E-06	 6.5330756E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7247024E+02	 7.8247024E+00	 2.9014699E-01	 2.9390309E-03	 9.4968111E-04	 9.6197519E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7566933E-01	 1.7794552E-03	 8.3278462E-02	 6.9353023E-03	 7.9015927E-05	 8.0039760E-07	 6.5803249E-06	 6.6655881E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7176646E+02	 7.8176646E+00	 2.8988265E-01	 2.9363874E-03	 9.4881588E-04	 9.6110996E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7549008E-01	 1.7776628E-03	 8.4152053E-02	 7.0815680E-03	 7.9763333E-05	 8.0797905E-07	 6.7122482E-06	 6.7993096E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7097897E+02	 7.8097897E+00	 2.8958686E-01	 2.9334295E-03	 9.4784774E-04	 9.6014182E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7605445E-01	 1.7833065E-03	 8.5030200E-02	 7.2301349E-03	 8.0854878E-05	 8.1900247E-07	 6.8751065E-06	 6.9639943E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7345844E+02	 7.8345844E+00	 2.9051817E-01	 2.9427426E-03	 9.5089602E-04	 9.6319010E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7564863E-01	 1.7792483E-03	 8.5912904E-02	 7.3810271E-03	 8.1505925E-05	 8.2562145E-07	 7.0024107E-06	 7.0931536E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7167554E+02	 7.8167554E+00	 2.8984850E-01	 2.9360459E-03	 9.4870411E-04	 9.6099819E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7577079E-01	 1.7804698E-03	 8.6800165E-02	 7.5342686E-03	 8.2404942E-05	 8.3472070E-07	 7.1527625E-06	 7.2453894E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7221220E+02	 7.8221220E+00	 2.9005007E-01	 2.9380617E-03	 9.4936389E-04	 9.6165797E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7512236E-01	 1.7739856E-03	 8.7691982E-02	 7.6898837E-03	 8.2944483E-05	 8.4022575E-07	 7.2735661E-06	 7.3681061E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6936349E+02	 7.7936349E+00	 2.8898007E-01	 2.9273616E-03	 9.4586165E-04	 9.5815573E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7462966E-01	 1.7690586E-03	 8.8588356E-02	 7.8478968E-03	 8.3556582E-05	 8.4645694E-07	 7.4021402E-06	 7.4986229E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6719891E+02	 7.7719891E+00	 2.8816703E-01	 2.9192313E-03	 9.4320050E-04	 9.5549458E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7456436E-01	 1.7684055E-03	 8.9489287E-02	 8.0083325E-03	 8.4374776E-05	 8.5474964E-07	 7.5506385E-06	 7.6490936E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6691201E+02	 7.7691201E+00	 2.8805927E-01	 2.9181536E-03	 9.4284778E-04	 9.5514186E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7389850E-01	 1.7617470E-03	 9.0394774E-02	 8.1712152E-03	 8.4903419E-05	 8.6014739E-07	 7.6748254E-06	 7.7752830E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6398672E+02	 7.7398672E+00	 2.8696051E-01	 2.9071660E-03	 9.3925141E-04	 9.5154549E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7339748E-01	 1.7567368E-03	 9.1304818E-02	 8.3365698E-03	 8.5511100E-05	 8.6633608E-07	 7.8075754E-06	 7.9100659E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6178558E+02	 7.7178558E+00	 2.8613374E-01	 2.8988983E-03	 9.3654531E-04	 9.4883939E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7324883E-01	 1.7552503E-03	 9.2219419E-02	 8.5044212E-03	 8.6293624E-05	 8.7427377E-07	 7.9579479E-06	 8.0625019E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6113253E+02	 7.7113253E+00	 2.8588845E-01	 2.8964454E-03	 9.3574244E-04	 9.4803652E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7329360E-01	 1.7556980E-03	 9.3138576E-02	 8.6747944E-03	 8.7176240E-05	 8.8321293E-07	 8.1194708E-06	 8.2261195E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6132921E+02	 7.7132921E+00	 2.8596232E-01	 2.8971841E-03	 9.3598425E-04	 9.4827833E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7279269E-01	 1.7506889E-03	 9.4062290E-02	 8.8477144E-03	 8.7786338E-05	 8.8942747E-07	 8.2573840E-06	 8.3661585E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5912858E+02	 7.6912858E+00	 2.8513574E-01	 2.8889184E-03	 9.3327877E-04	 9.4557285E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7336169E-01	 1.7563789E-03	 9.4990560E-02	 9.0232065E-03	 8.8944602E-05	 9.0112423E-07	 8.4488975E-06	 8.5598295E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6162835E+02	 7.7162835E+00	 2.8607468E-01	 2.8983077E-03	 9.3635201E-04	 9.4864609E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7387084E-01	 1.7614703E-03	 9.5923387E-02	 9.2012961E-03	 9.0081842E-05	 9.1261131E-07	 8.6409553E-06	 8.7540768E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6386517E+02	 7.7386517E+00	 2.8691485E-01	 2.9067094E-03	 9.3910197E-04	 9.5139605E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7374088E-01	 1.7601708E-03	 9.6860770E-02	 9.3820087E-03	 9.0894151E-05	 9.2084965E-07	 8.8040774E-06	 8.9194206E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6329422E+02	 7.7329422E+00	 2.8670040E-01	 2.9045649E-03	 9.3840005E-04	 9.5069413E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7277120E-01	 1.7504740E-03	 9.7802709E-02	 9.5653699E-03	 9.1265838E-05	 9.2468232E-07	 8.9260462E-06	 9.0436436E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5903415E+02	 7.6903415E+00	 2.8510027E-01	 2.8885637E-03	 9.3316267E-04	 9.4545675E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7252874E-01	 1.7480494E-03	 9.8749205E-02	 9.7514055E-03	 9.2019756E-05	 9.3233787E-07	 9.0868778E-06	 9.2067623E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5796897E+02	 7.6796897E+00	 2.8470018E-01	 2.8845627E-03	 9.3185313E-04	 9.4414721E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7330015E-01	 1.7557634E-03	 9.9700257E-02	 9.9401413E-03	 9.3321394E-05	 9.4547117E-07	 9.3041670E-06	 9.4263719E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6135796E+02	 7.7135796E+00	 2.8597312E-01	 2.8972921E-03	 9.3601959E-04	 9.4831367E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7328259E-01	 1.7555879E-03	 1.0065587E-01	 1.0131603E-02	 9.4206320E-05	 9.5443791E-07	 9.4824187E-06	 9.6069774E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6128085E+02	 7.7128085E+00	 2.8594415E-01	 2.8970025E-03	 9.3592478E-04	 9.4821886E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7277551E-01	 1.7505171E-03	 1.0161603E-01	 1.0325818E-02	 9.4826655E-05	 9.6075931E-07	 9.6359083E-06	 9.7628547E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5905310E+02	 7.6905310E+00	 2.8510739E-01	 2.8886349E-03	 9.3318598E-04	 9.4548006E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7218582E-01	 1.7446202E-03	 1.0258075E-01	 1.0522811E-02	 9.5400196E-05	 9.6661332E-07	 9.7862238E-06	 9.9155921E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5646239E+02	 7.6646239E+00	 2.8413430E-01	 2.8789039E-03	 9.3000094E-04	 9.4229502E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7164497E-01	 1.7392117E-03	 1.0355003E-01	 1.0722609E-02	 9.5999137E-05	 9.7272189E-07	 9.9407135E-06	 1.0072538E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5408631E+02	 7.6408631E+00	 2.8324182E-01	 2.8699791E-03	 9.2707977E-04	 9.3937385E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7174453E-01	 1.7402072E-03	 1.0452386E-01	 1.0925238E-02	 9.6958160E-05	 9.8243185E-07	 1.0134441E-05	 1.0268757E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5452367E+02	 7.6452367E+00	 2.8340610E-01	 2.8716219E-03	 9.2761746E-04	 9.3991154E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7121229E-01	 1.7348849E-03	 1.0550225E-01	 1.1130725E-02	 9.7562447E-05	 9.8859500E-07	 1.0293058E-05	 1.0429900E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5218541E+02	 7.6218541E+00	 2.8252782E-01	 2.8628392E-03	 9.2474278E-04	 9.3703686E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7138425E-01	 1.7366045E-03	 1.0648520E-01	 1.1339098E-02	 9.8570319E-05	 9.9879457E-07	 1.0496280E-05	 1.0635684E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5294087E+02	 7.6294087E+00	 2.8281158E-01	 2.8656768E-03	 9.2567156E-04	 9.3796564E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7121688E-01	 1.7349308E-03	 1.0747270E-01	 1.1550381E-02	 9.9387267E-05	 1.0070854E-06	 1.0681418E-05	 1.0823419E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5220556E+02	 7.6220556E+00	 2.8253539E-01	 2.8629149E-03	 9.2476756E-04	 9.3706164E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7160860E-01	 1.7388479E-03	 1.0846476E-01	 1.1764604E-02	 1.0053417E-04	 1.0186765E-06	 1.0904415E-05	 1.1049050E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5392649E+02	 7.6392649E+00	 2.8318179E-01	 2.8693788E-03	 9.2688328E-04	 9.3917736E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7159076E-01	 1.7386696E-03	 1.0946137E-01	 1.1981792E-02	 1.0144737E-04	 1.0279310E-06	 1.1104569E-05	 1.1251874E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5384814E+02	 7.6384814E+00	 2.8315236E-01	 2.8690845E-03	 9.2678696E-04	 9.3908104E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7256840E-01	 1.7484460E-03	 1.1046254E-01	 1.2201973E-02	 1.0295853E-04	 1.0431656E-06	 1.1373061E-05	 1.1523073E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5814320E+02	 7.6814320E+00	 2.8476563E-01	 2.8852172E-03	 9.3206734E-04	 9.4436142E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7295824E-01	 1.7523444E-03	 1.1146827E-01	 1.2425175E-02	 1.0413064E-04	 1.0550104E-06	 1.1607262E-05	 1.1760018E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5985589E+02	 7.6985589E+00	 2.8540893E-01	 2.8916502E-03	 9.3417293E-04	 9.4646702E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7236003E-01	 1.7463623E-03	 1.1247855E-01	 1.2651425E-02	 1.0471100E-04	 1.0609382E-06	 1.1777741E-05	 1.1933279E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5722777E+02	 7.6722777E+00	 2.8442178E-01	 2.8817788E-03	 9.3094190E-04	 9.4323598E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7202309E-01	 1.7429929E-03	 1.1349339E-01	 1.2880749E-02	 1.0544921E-04	 1.0684451E-06	 1.1967788E-05	 1.2126145E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5574749E+02	 7.6574749E+00	 2.8386577E-01	 2.8762187E-03	 9.2912203E-04	 9.4141611E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7301376E-01	 1.7528996E-03	 1.1451278E-01	 1.3113178E-02	 1.0700908E-04	 1.0841691E-06	 1.2253907E-05	 1.2415122E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6009979E+02	 7.7009979E+00	 2.8550054E-01	 2.8925663E-03	 9.3447278E-04	 9.4676686E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7414915E-01	 1.7642534E-03	 1.1553673E-01	 1.3348737E-02	 1.0867445E-04	 1.1009487E-06	 1.2555891E-05	 1.2720001E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6508787E+02	 7.7508787E+00	 2.8737411E-01	 2.9113020E-03	 9.4060517E-04	 9.5289925E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7450190E-01	 1.7677809E-03	 1.1656524E-01	 1.3587455E-02	 1.0986395E-04	 1.1129702E-06	 1.2806318E-05	 1.2973363E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6663760E+02	 7.7663760E+00	 2.8795620E-01	 2.9171230E-03	 9.4251043E-04	 9.5480451E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7574846E-01	 1.7802466E-03	 1.1759830E-01	 1.3829360E-02	 1.1162940E-04	 1.1307516E-06	 1.3127427E-05	 1.3297447E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7211411E+02	 7.8211411E+00	 2.9001323E-01	 2.9376932E-03	 9.4924329E-04	 9.6153737E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7589075E-01	 1.7816694E-03	 1.1863592E-01	 1.4074481E-02	 1.1270552E-04	 1.1416404E-06	 1.3370923E-05	 1.3543956E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.7273922E+02	 7.8273922E+00	 2.9024803E-01	 2.9400412E-03	 9.5001181E-04	 9.6230589E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7529390E-01	 1.7757010E-03	 1.1967809E-01	 1.4322845E-02	 1.1330980E-04	 1.1478113E-06	 1.3560701E-05	 1.3736787E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.7011712E+02	 7.8011712E+00	 2.8926314E-01	 2.9301923E-03	 9.4678817E-04	 9.5908225E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7409747E-01	 1.7637367E-03	 1.2072482E-01	 1.4574482E-02	 1.1352069E-04	 1.1500489E-06	 1.3704765E-05	 1.3883945E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.6486084E+02	 7.7486084E+00	 2.8728883E-01	 2.9104493E-03	 9.4032606E-04	 9.5262014E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7284235E-01	 1.7511855E-03	 1.2177610E-01	 1.4829419E-02	 1.1368371E-04	 1.1518084E-06	 1.3843960E-05	 1.4026274E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.5934674E+02	 7.6934674E+00	 2.8521769E-01	 2.8897378E-03	 9.3354698E-04	 9.4584106E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7230439E-01	 1.7458059E-03	 1.2283194E-01	 1.5087686E-02	 1.1431249E-04	 1.1582259E-06	 1.4041225E-05	 1.4226714E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.5698331E+02	 7.6698331E+00	 2.8432996E-01	 2.8808605E-03	 9.3064136E-04	 9.4293544E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7122016E-01	 1.7349636E-03	 1.2389234E-01	 1.5349312E-02	 1.1457381E-04	 1.1609695E-06	 1.4194818E-05	 1.4383523E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5221997E+02	 7.6221997E+00	 2.8254081E-01	 2.8629690E-03	 9.2478528E-04	 9.3707936E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6943793E-01	 1.7171413E-03	 1.2495729E-01	 1.5614325E-02	 1.1435581E-04	 1.1589205E-06	 1.4289593E-05	 1.4481557E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4439013E+02	 7.5439013E+00	 2.7959984E-01	 2.8335594E-03	 9.1515920E-04	 9.2745328E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6932351E-01	 1.7159971E-03	 1.2602680E-01	 1.5882754E-02	 1.1525670E-04	 1.1680608E-06	 1.4525433E-05	 1.4720697E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4388746E+02	 7.5388746E+00	 2.7941104E-01	 2.8316713E-03	 9.1454122E-04	 9.2683530E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6904926E-01	 1.7132546E-03	 1.2710086E-01	 1.6154629E-02	 1.1605070E-04	 1.1761329E-06	 1.4750144E-05	 1.4948751E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4268259E+02	 7.5268259E+00	 2.7895848E-01	 2.8271457E-03	 9.1305994E-04	 9.2535402E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6891209E-01	 1.7118829E-03	 1.2817948E-01	 1.6429979E-02	 1.1694058E-04	 1.1851643E-06	 1.4989383E-05	 1.5191374E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4207997E+02	 7.5207997E+00	 2.7873213E-01	 2.8248822E-03	 9.1231907E-04	 9.2461315E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6800730E-01	 1.7028350E-03	 1.2926265E-01	 1.6708833E-02	 1.1729709E-04	 1.1888625E-06	 1.5162133E-05	 1.5367552E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3810497E+02	 7.4810497E+00	 2.7723908E-01	 2.8099517E-03	 9.0743217E-04	 9.1972625E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6878781E-01	 1.7106401E-03	 1.3035038E-01	 1.6991221E-02	 1.1883364E-04	 1.2043618E-06	 1.5490010E-05	 1.5698901E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4153396E+02	 7.5153396E+00	 2.7852704E-01	 2.8228314E-03	 9.1164781E-04	 9.2394189E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6786366E-01	 1.7013986E-03	 1.3144266E-01	 1.7277174E-02	 1.1917333E-04	 1.2078929E-06	 1.5664459E-05	 1.5876866E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3747392E+02	 7.4747392E+00	 2.7700205E-01	 2.8075814E-03	 9.0665636E-04	 9.1895044E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6817104E-01	 1.7044724E-03	 1.3253950E-01	 1.7566720E-02	 1.2038782E-04	 1.2201728E-06	 1.5956142E-05	 1.6172109E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3882432E+02	 7.4882432E+00	 2.7750927E-01	 2.8126537E-03	 9.0831655E-04	 9.2061063E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6812451E-01	 1.7040071E-03	 1.3364090E-01	 1.7859890E-02	 1.2135465E-04	 1.2299765E-06	 1.6217945E-05	 1.6437516E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3861990E+02	 7.4861990E+00	 2.7743249E-01	 2.8118859E-03	 9.0806524E-04	 9.2035932E-06	 5.1000000E+02
