# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0428.txt
# SPEC date/time stamp	Sat Apr 01 11:41:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367280.182
# Rayonix Save date/time stamp	04/01 11:41:19.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267215 407446 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.99 23.607 90.196 123.119 624.932 1525.85 2.4 3998.88 2108.68 99.9664 99.0598 99.0589 25.9036 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0428.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.15000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814892.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0576168E-01	 1.0612223E-01	 1.9458681E-01	 9.3463424E-03	 1.1261927E-02	 1.2683100E-04	 1.4949943E-07	 7.1807172E-09	 1.6836517E-09	 8.0868713E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0816406E+01	 5.1953075E-01	 4.0493427E-03	 1.9449696E-04	 1.3274765E-05	 6.3761000E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9237636E-01	 9.2983769E-03	 1.1300077E-02	 1.2769174E-04	 1.4830184E-07	 7.1680656E-09	 1.6758222E-09	 8.0999692E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0693534E+01	 5.1686451E-01	 4.0033433E-03	 1.9349880E-04	 1.3123967E-05	 6.3433778E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9122865E-01	 9.2925324E-03	 1.1338291E-02	 1.2855685E-04	 1.4791561E-07	 7.1877858E-09	 1.6771103E-09	 8.1497208E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0629737E+01	 5.1653964E-01	 3.9794596E-03	 1.9337718E-04	 1.3045670E-05	 6.3393907E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9366457E-01	 9.3017783E-03	 1.1376570E-02	 1.2942635E-04	 1.5030553E-07	 7.2192281E-09	 1.7099614E-09	 8.2130055E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0765142E+01	 5.1705358E-01	 4.0301509E-03	 1.9356958E-04	 1.3211849E-05	 6.3456982E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.8832471E-01	 9.2439702E-03	 1.1414914E-02	 1.3030025E-04	 1.4665382E-07	 7.1985429E-09	 1.6740407E-09	 8.2170745E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0468317E+01	 5.1384023E-01	 3.9190287E-03	 1.9236660E-04	 1.2847563E-05	 6.3062614E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9096993E-01	 9.2592906E-03	 1.1453322E-02	 1.3117857E-04	 1.4921410E-07	 7.2347345E-09	 1.7089971E-09	 8.2861740E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0615356E+01	 5.1469184E-01	 3.9740755E-03	 1.9268541E-04	 1.3028020E-05	 6.3167130E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.8869519E-01	 9.1784484E-03	 1.1491794E-02	 1.3206133E-04	 1.4793199E-07	 7.1956583E-09	 1.7000039E-09	 8.2691023E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0488911E+01	 5.1019810E-01	 3.9267383E-03	 1.9100309E-04	 1.2872837E-05	 6.2615623E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9002215E-01	 9.2603249E-03	 1.1530331E-02	 1.3294853E-04	 1.4947185E-07	 7.2841927E-09	 1.7234599E-09	 8.3989152E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0562672E+01	 5.1474933E-01	 3.9543522E-03	 1.9270694E-04	 1.2963362E-05	 6.3174186E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9279791E-01	 9.2283288E-03	 1.1568932E-02	 1.3384020E-04	 1.5216299E-07	 7.2833264E-09	 1.7603633E-09	 8.4260310E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0716967E+01	 5.1297078E-01	 4.0121157E-03	 1.9204110E-04	 1.3152725E-05	 6.2955908E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9484402E-01	 9.2866674E-03	 1.1607598E-02	 1.3473634E-04	 1.5429181E-07	 7.3538657E-09	 1.7909574E-09	 8.5360719E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0830703E+01	 5.1621362E-01	 4.0546952E-03	 1.9325513E-04	 1.3292312E-05	 6.3353895E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9220558E-01	 9.2501395E-03	 1.1646329E-02	 1.3563697E-04	 1.5271034E-07	 7.3493810E-09	 1.7785149E-09	 8.5593307E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0684041E+01	 5.1418316E-01	 3.9997893E-03	 1.9249498E-04	 1.3112316E-05	 6.3104701E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9490818E-01	 9.3149122E-03	 1.1685124E-02	 1.3654212E-04	 1.5537345E-07	 7.4254967E-09	 1.8155580E-09	 8.6767848E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0834270E+01	 5.1778365E-01	 4.0560304E-03	 1.9384290E-04	 1.3296689E-05	 6.3546582E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9472356E-01	 9.3074433E-03	 1.1723983E-02	 1.3745178E-04	 1.5574249E-07	 7.4442169E-09	 1.8259224E-09	 8.7275873E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0824007E+01	 5.1736848E-01	 4.0521885E-03	 1.9368747E-04	 1.3284094E-05	 6.3495629E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9202159E-01	 9.1838458E-03	 1.1762907E-02	 1.3836598E-04	 1.5409131E-07	 7.3697488E-09	 1.8125618E-09	 8.6689671E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0673814E+01	 5.1049813E-01	 3.9959604E-03	 1.9111541E-04	 1.3099764E-05	 6.2652444E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9575468E-01	 9.3123789E-03	 1.1801896E-02	 1.3928474E-04	 1.5760767E-07	 7.4976616E-09	 1.8600693E-09	 8.8486620E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0881323E+01	 5.1764283E-01	 4.0736459E-03	 1.9379018E-04	 1.3354437E-05	 6.3529300E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9142947E-01	 9.1492394E-03	 1.1840949E-02	 1.4020806E-04	 1.5463533E-07	 7.3906888E-09	 1.8310290E-09	 8.7512767E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0640900E+01	 5.0857448E-01	 3.9836385E-03	 1.9039525E-04	 1.3059370E-05	 6.2416358E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9329849E-01	 9.2640982E-03	 1.1880066E-02	 1.4113597E-04	 1.5666095E-07	 7.5081931E-09	 1.8611424E-09	 8.9197830E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0744792E+01	 5.1495908E-01	 4.0225327E-03	 1.9278546E-04	 1.3186875E-05	 6.3199927E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9832288E-01	 9.2778894E-03	 1.1919248E-02	 1.4206847E-04	 1.6126314E-07	 7.5441702E-09	 1.9221354E-09	 8.9920836E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.1024081E+01	 5.1572568E-01	 4.1270901E-03	 1.9307246E-04	 1.3529640E-05	 6.3294011E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9397921E-01	 9.2292281E-03	 1.1958495E-02	 1.4300559E-04	 1.5825052E-07	 7.5293125E-09	 1.8924379E-09	 9.0039242E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0782632E+01	 5.1302077E-01	 4.0366986E-03	 1.9205982E-04	 1.3233314E-05	 6.2962043E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9574647E-01	 9.2240286E-03	 1.1997806E-02	 1.4394734E-04	 1.6021722E-07	 7.5498077E-09	 1.9222550E-09	 9.0581125E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0880867E+01	 5.1273175E-01	 4.0734751E-03	 1.9195161E-04	 1.3353877E-05	 6.2926572E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9008199E-01	 9.1105668E-03	 1.2037181E-02	 1.4489373E-04	 1.5609148E-07	 7.4814128E-09	 1.8789013E-09	 9.0055121E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0565998E+01	 5.0642480E-01	 3.9555975E-03	 1.8959048E-04	 1.2967444E-05	 6.2152532E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.8879745E-01	 9.1428557E-03	 1.2076621E-02	 1.4584478E-04	 1.5554462E-07	 7.5325277E-09	 1.8784535E-09	 9.0967482E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0494595E+01	 5.0821963E-01	 3.9288664E-03	 1.9026241E-04	 1.2879813E-05	 6.2372808E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9040993E-01	 9.1431243E-03	 1.2116126E-02	 1.4680050E-04	 1.5738625E-07	 7.5573898E-09	 1.9069116E-09	 9.1566284E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0584228E+01	 5.0823456E-01	 3.9624220E-03	 1.9026800E-04	 1.2989817E-05	 6.2374641E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9055799E-01	 9.1005193E-03	 1.2155695E-02	 1.4776091E-04	 1.5802303E-07	 7.5467400E-09	 1.9208796E-09	 9.1735866E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0592458E+01	 5.0586630E-01	 3.9655031E-03	 1.8938139E-04	 1.2999917E-05	 6.2083988E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.8868096E-01	 9.0958607E-03	 1.2195328E-02	 1.4872603E-04	 1.5697663E-07	 7.5674702E-09	 1.9143815E-09	 9.2287782E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0488120E+01	 5.0560734E-01	 3.9264421E-03	 1.8928445E-04	 1.2871866E-05	 6.2052207E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9304703E-01	 9.0565081E-03	 1.2235026E-02	 1.4969586E-04	 1.6113187E-07	 7.5592571E-09	 1.9714526E-09	 9.2487708E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0730814E+01	 5.0341987E-01	 4.0172998E-03	 1.8846552E-04	 1.3169720E-05	 6.1783743E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9398219E-01	 9.1447571E-03	 1.2274789E-02	 1.5067044E-04	 1.6243863E-07	 7.6577226E-09	 1.9938998E-09	 9.3996927E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0782797E+01	 5.0832532E-01	 4.0367605E-03	 1.9030198E-04	 1.3233517E-05	 6.2385780E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9170142E-01	 9.0833715E-03	 1.2314616E-02	 1.5164976E-04	 1.6104959E-07	 7.6309985E-09	 1.9832639E-09	 9.3972814E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0656017E+01	 5.0491311E-01	 3.9892979E-03	 1.8902455E-04	 1.3077923E-05	 6.1967005E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9119563E-01	 9.0884593E-03	 1.2354507E-02	 1.5263385E-04	 1.6114499E-07	 7.6600063E-09	 1.9908670E-09	 9.4635603E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0627902E+01	 5.0519592E-01	 3.9787723E-03	 1.8913042E-04	 1.3043417E-05	 6.2001715E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9414916E-01	 9.1869834E-03	 1.2394463E-02	 1.5362272E-04	 1.6416352E-07	 7.7680871E-09	 2.0347187E-09	 9.6281271E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0792078E+01	 5.1067253E-01	 4.0402351E-03	 1.9118071E-04	 1.3244908E-05	 6.2673848E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9344460E-01	 9.1326476E-03	 1.2434484E-02	 1.5461639E-04	 1.6409593E-07	 7.7470774E-09	 2.0404482E-09	 9.6330908E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0752914E+01	 5.0765220E-01	 4.0255734E-03	 1.9004998E-04	 1.3196843E-05	 6.2303168E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.8810338E-01	 9.0360540E-03	 1.2474569E-02	 1.5561487E-04	 1.6007945E-07	 7.6898487E-09	 1.9969221E-09	 9.5927547E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0456014E+01	 5.0228289E-01	 3.9144227E-03	 1.8803987E-04	 1.2832463E-05	 6.1644204E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.8637051E-01	 8.9495713E-03	 1.2514718E-02	 1.5661818E-04	 1.5911521E-07	 7.6407633E-09	 1.9912821E-09	 9.5622001E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0359690E+01	 4.9747562E-01	 3.8783617E-03	 1.8624017E-04	 1.2714246E-05	 6.1054217E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.8765821E-01	 9.0318210E-03	 1.2554932E-02	 1.5762633E-04	 1.6072943E-07	 7.7357626E-09	 2.0179471E-09	 9.7121978E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0431269E+01	 5.0204759E-01	 3.9051589E-03	 1.8795178E-04	 1.2802094E-05	 6.1615326E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.8423610E-01	 8.9516179E-03	 1.2595211E-02	 1.5863934E-04	 1.5830463E-07	 7.6916660E-09	 1.9938802E-09	 9.6878156E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0241046E+01	 4.9758938E-01	 3.8339449E-03	 1.8628276E-04	 1.2568637E-05	 6.1068178E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.8818349E-01	 9.0119632E-03	 1.2635554E-02	 1.5965723E-04	 1.6221434E-07	 7.7683205E-09	 2.0496681E-09	 9.8157034E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0460467E+01	 5.0094377E-01	 3.9160899E-03	 1.8753854E-04	 1.2837928E-05	 6.1479856E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.8905204E-01	 9.0077537E-03	 1.2675962E-02	 1.6068001E-04	 1.6348417E-07	 7.7895228E-09	 2.0723191E-09	 9.8739692E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0508747E+01	 5.0070977E-01	 3.9341642E-03	 1.8745094E-04	 1.2897181E-05	 6.1451138E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9267491E-01	 9.0164738E-03	 1.2716434E-02	 1.6170769E-04	 1.6714906E-07	 7.8219582E-09	 2.1255399E-09	 9.9467414E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0710130E+01	 5.0119450E-01	 4.0095561E-03	 1.8763241E-04	 1.3144334E-05	 6.1510627E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9158866E-01	 9.0555714E-03	 1.2756970E-02	 1.6274029E-04	 1.6673653E-07	 7.8809185E-09	 2.1270530E-09	 1.0053664E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0649749E+01	 5.0336780E-01	 3.9869512E-03	 1.8844603E-04	 1.3070230E-05	 6.1777352E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9216219E-01	 9.0074738E-03	 1.2797571E-02	 1.6377784E-04	 1.6776793E-07	 7.8640090E-09	 2.1470220E-09	 1.0064022E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0681630E+01	 5.0069422E-01	 3.9988864E-03	 1.8744512E-04	 1.3109356E-05	 6.1449229E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.8091682E-01	 8.8543663E-03	 1.2838237E-02	 1.6482033E-04	 1.5845201E-07	 7.7549018E-09	 2.0342445E-09	 9.9559268E-11	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0056538E+01	 4.9218350E-01	 3.7648707E-03	 1.8425896E-04	 1.2342194E-05	 6.0404725E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.8442632E-01	 8.8971387E-03	 1.2878967E-02	 1.6586779E-04	 1.6203819E-07	 7.8170848E-09	 2.0868845E-09	 1.0067598E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0251620E+01	 4.9456107E-01	 3.8379034E-03	 1.8514905E-04	 1.2581614E-05	 6.0696520E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9145744E-01	 8.9582546E-03	 1.2919762E-02	 1.6692024E-04	 1.6874861E-07	 7.8957127E-09	 2.1801918E-09	 1.0201073E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0642455E+01	 4.9795829E-01	 3.9842207E-03	 1.8642087E-04	 1.3061279E-05	 6.1113454E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9163236E-01	 9.0155636E-03	 1.2960621E-02	 1.6797769E-04	 1.6943694E-07	 7.9713544E-09	 2.1960079E-09	 1.0331370E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0652178E+01	 5.0114390E-01	 3.9878607E-03	 1.8761347E-04	 1.3073211E-05	 6.1504418E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.8998650E-01	 8.9032811E-03	 1.3001544E-02	 1.6904016E-04	 1.6851211E-07	 7.8969332E-09	 2.1909177E-09	 1.0267233E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0560691E+01	 4.9490251E-01	 3.9536105E-03	 1.8527687E-04	 1.2960931E-05	 6.0738424E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.8756678E-01	 8.9046270E-03	 1.3042533E-02	 1.7010766E-04	 1.6689037E-07	 7.9230262E-09	 2.1766731E-09	 1.0333633E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0426187E+01	 4.9497732E-01	 3.9032561E-03	 1.8530488E-04	 1.2795856E-05	 6.0747605E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.8963002E-01	 8.9343395E-03	 1.3083585E-02	 1.7118020E-04	 1.6925725E-07	 7.9744850E-09	 2.2144917E-09	 1.0433485E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0540875E+01	 4.9662893E-01	 3.9461920E-03	 1.8592320E-04	 1.2936611E-05	 6.0950305E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.8631804E-01	 8.8586156E-03	 1.3124702E-02	 1.7225781E-04	 1.6682372E-07	 7.9317451E-09	 2.1895117E-09	 1.0410179E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0356774E+01	 4.9241971E-01	 3.8772700E-03	 1.8434739E-04	 1.2710667E-05	 6.0433714E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9151164E-01	 8.9926976E-03	 1.3165884E-02	 1.7334050E-04	 1.7201196E-07	 8.0770625E-09	 2.2646894E-09	 1.0634167E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0645468E+01	 4.9987286E-01	 3.9853485E-03	 1.8713763E-04	 1.3064976E-05	 6.1348425E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9166413E-01	 8.8987545E-03	 1.3207130E-02	 1.7442828E-04	 1.7268822E-07	 8.0177241E-09	 2.2807158E-09	 1.0589113E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0653944E+01	 4.9465089E-01	 3.9885217E-03	 1.8518267E-04	 1.3075378E-05	 6.0707543E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9250592E-01	 8.9676402E-03	 1.3248441E-02	 1.7552118E-04	 1.7398920E-07	 8.1050626E-09	 2.3050856E-09	 1.0737944E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0700736E+01	 4.9848001E-01	 4.0060395E-03	 1.8661618E-04	 1.3132806E-05	 6.1177483E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.8695188E-01	 8.8706563E-03	 1.3289816E-02	 1.7661920E-04	 1.6949708E-07	 8.0424458E-09	 2.2525850E-09	 1.0688262E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0392006E+01	 4.9308901E-01	 3.8904601E-03	 1.8459795E-04	 1.2753908E-05	 6.0515856E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9021235E-01	 8.9316516E-03	 1.3331255E-02	 1.7772237E-04	 1.7299088E-07	 8.1229963E-09	 2.3061856E-09	 1.0828974E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0573245E+01	 4.9647953E-01	 3.9583104E-03	 1.8586726E-04	 1.2976338E-05	 6.0931968E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9315991E-01	 8.9472417E-03	 1.3372760E-02	 1.7883070E-04	 1.7621849E-07	 8.1625083E-09	 2.3565275E-09	 1.0915526E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0737089E+01	 4.9734612E-01	 4.0196490E-03	 1.8619169E-04	 1.3177421E-05	 6.1038324E-07	 1.3480000E+03
