# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0237.txt
# SPEC date/time stamp	Sat Apr 01 11:25:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366323.291
# Rayonix Save date/time stamp	04/01 11:25:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265728 405266 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.0898 23.622 90.539 123.137 624.933 1525.83 2.39 3998.87 2160.23 99.3943 98.11 98.4089 25.8026 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0237.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.28000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810532.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7528229E-01	 1.7756677E-03	 8.1544952E-02	 6.6495792E-03	 7.7200680E-05	 7.8206849E-07	 6.2953258E-06	 6.3773738E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6727325E+02	 7.7727325E+00	 2.8885244E-01	 2.9261710E-03	 9.4672543E-04	 9.5906426E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7568113E-01	 1.7796561E-03	 8.2409429E-02	 6.7913140E-03	 7.8196628E-05	 7.9213464E-07	 6.4441395E-06	 6.5279363E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6901911E+02	 7.7901911E+00	 2.8950970E-01	 2.9327436E-03	 9.4887963E-04	 9.6121846E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7495624E-01	 1.7724073E-03	 8.3278462E-02	 6.9353023E-03	 7.8695184E-05	 7.9722743E-07	 6.5536139E-06	 6.6391875E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6584604E+02	 7.7584604E+00	 2.8831514E-01	 2.9207981E-03	 9.4496442E-04	 9.5730325E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7436080E-01	 1.7664528E-03	 8.4152053E-02	 7.0815680E-03	 7.9250056E-05	 8.0288394E-07	 6.6690549E-06	 6.7564331E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6323956E+02	 7.7323956E+00	 2.8733389E-01	 2.9109856E-03	 9.4174834E-04	 9.5408717E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7465439E-01	 1.7693887E-03	 8.5030200E-02	 7.2301349E-03	 8.0211883E-05	 8.1261056E-07	 6.8204324E-06	 6.9096438E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6452470E+02	 7.7452470E+00	 2.8781770E-01	 2.9158237E-03	 9.4333405E-04	 9.5567288E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7424638E-01	 1.7653086E-03	 8.5912904E-02	 7.3810271E-03	 8.0855240E-05	 8.1915305E-07	 6.9465085E-06	 7.0375817E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6273870E+02	 7.7273870E+00	 2.8714534E-01	 2.9091000E-03	 9.4113034E-04	 9.5346917E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7390460E-01	 1.7618908E-03	 8.6800165E-02	 7.5342686E-03	 8.1530036E-05	 8.2601048E-07	 7.0768205E-06	 7.1697846E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6124262E+02	 7.7124262E+00	 2.8658211E-01	 2.9034678E-03	 9.3928435E-04	 9.5162318E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7427103E-01	 1.7655551E-03	 8.7691982E-02	 7.6898837E-03	 8.2541261E-05	 8.3623277E-07	 7.2382068E-06	 7.3330909E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6284662E+02	 7.7284662E+00	 2.8718596E-01	 2.9095063E-03	 9.4126349E-04	 9.5360232E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7422656E-01	 1.7651105E-03	 8.8588356E-02	 7.8478968E-03	 8.3363707E-05	 8.4456784E-07	 7.3850538E-06	 7.4818877E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6265196E+02	 7.7265196E+00	 2.8711268E-01	 2.9087734E-03	 9.4102330E-04	 9.5336213E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7336777E-01	 1.7565225E-03	 8.9489287E-02	 8.0083325E-03	 8.3796412E-05	 8.4900605E-07	 7.4988812E-06	 7.5976946E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5889273E+02	 7.6889273E+00	 2.8569746E-01	 2.8946212E-03	 9.3638485E-04	 9.4872368E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7340334E-01	 1.7568782E-03	 9.0394774E-02	 8.1712152E-03	 8.4661661E-05	 8.5777027E-07	 7.6529718E-06	 7.7537950E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5904841E+02	 7.6904841E+00	 2.8575607E-01	 2.8952073E-03	 9.3657694E-04	 9.4891577E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7235211E-01	 1.7463659E-03	 9.1304818E-02	 8.3365698E-03	 8.4995572E-05	 8.6122167E-07	 7.7605053E-06	 7.8633688E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5444679E+02	 7.6444679E+00	 2.8402371E-01	 2.8778838E-03	 9.3089909E-04	 9.4323792E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7337144E-01	 1.7565592E-03	 9.2219419E-02	 8.5044212E-03	 8.6354693E-05	 8.7492572E-07	 7.9635796E-06	 8.0685142E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5890877E+02	 7.6890877E+00	 2.8570350E-01	 2.8946816E-03	 9.3640465E-04	 9.4874348E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7232238E-01	 1.7460686E-03	 9.3138576E-02	 8.6747944E-03	 8.6687662E-05	 8.7836883E-07	 8.0739654E-06	 8.1810022E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5431668E+02	 7.6431668E+00	 2.8397473E-01	 2.8773939E-03	 9.3073854E-04	 9.4307737E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7347413E-01	 1.7575861E-03	 9.4062290E-02	 8.8477144E-03	 8.8132538E-05	 8.9293157E-07	 8.2899483E-06	 8.3991188E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5935830E+02	 7.6935830E+00	 2.8587273E-01	 2.8963739E-03	 9.3695931E-04	 9.4929814E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7284910E-01	 1.7513358E-03	 9.4990560E-02	 9.0232065E-03	 8.8681613E-05	 8.9853685E-07	 8.4239160E-06	 8.5352518E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5662232E+02	 7.6662232E+00	 2.8484272E-01	 2.8860739E-03	 9.3358343E-04	 9.4592226E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7264800E-01	 1.7493249E-03	 9.5923387E-02	 9.2012961E-03	 8.9448297E-05	 9.0631879E-07	 8.5801835E-06	 8.6937168E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5574204E+02	 7.6574204E+00	 2.8451133E-01	 2.8827599E-03	 9.3249728E-04	 9.4483611E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7243016E-01	 1.7471464E-03	 9.6860770E-02	 9.3820087E-03	 9.0208438E-05	 9.1403586E-07	 8.7376587E-06	 8.8534217E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5478847E+02	 7.6478847E+00	 2.8415234E-01	 2.8791700E-03	 9.3132068E-04	 9.4365951E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7197445E-01	 1.7425893E-03	 9.7802709E-02	 9.5653699E-03	 9.0844957E-05	 9.2051728E-07	 8.8848829E-06	 9.0029084E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5279365E+02	 7.6279365E+00	 2.8340136E-01	 2.8716602E-03	 9.2885931E-04	 9.4119814E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7169278E-01	 1.7397726E-03	 9.8749205E-02	 9.7514055E-03	 9.1573886E-05	 9.2792336E-07	 9.0428484E-06	 9.1631694E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5156067E+02	 7.6156067E+00	 2.8293719E-01	 2.8670185E-03	 9.2733795E-04	 9.3967678E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7099763E-01	 1.7328212E-03	 9.9700257E-02	 9.9401413E-03	 9.2081502E-05	 9.3311686E-07	 9.1805494E-06	 9.3031992E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.4851779E+02	 7.5851779E+00	 2.8179164E-01	 2.8555631E-03	 9.2358339E-04	 9.3592222E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7149087E-01	 1.7377535E-03	 1.0065587E-01	 1.0131603E-02	 9.3232236E-05	 9.4474212E-07	 9.3843714E-06	 9.5093836E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5067685E+02	 7.6067685E+00	 2.8260446E-01	 2.8636912E-03	 9.2624742E-04	 9.3858625E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7312672E-01	 1.7541120E-03	 1.0161603E-01	 1.0325818E-02	 9.5019411E-05	 9.6273234E-07	 9.6554954E-06	 9.7829039E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5783755E+02	 7.6783755E+00	 2.8530022E-01	 2.8906488E-03	 9.3508289E-04	 9.4742172E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7292330E-01	 1.7520778E-03	 1.0258075E-01	 1.0522811E-02	 9.5808798E-05	 9.7074525E-07	 9.8281386E-06	 9.9579777E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5694710E+02	 7.6694710E+00	 2.8496499E-01	 2.8872965E-03	 9.3398417E-04	 9.4632300E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7263609E-01	 1.7492057E-03	 1.0355003E-01	 1.0722609E-02	 9.6553456E-05	 9.7831142E-07	 9.9981132E-06	 1.0130418E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5568988E+02	 7.6568988E+00	 2.8449170E-01	 2.8825636E-03	 9.3243292E-04	 9.4477175E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7187981E-01	 1.7416429E-03	 1.0452386E-01	 1.0925238E-02	 9.7034534E-05	 9.8324237E-07	 1.0142424E-05	 1.0277229E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5237938E+02	 7.6237938E+00	 2.8324540E-01	 2.8701007E-03	 9.2834815E-04	 9.4068698E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7187636E-01	 1.7416085E-03	 1.0550225E-01	 1.1130725E-02	 9.7940857E-05	 9.9242632E-07	 1.0332981E-05	 1.0470321E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5236430E+02	 7.6236430E+00	 2.8323973E-01	 2.8700439E-03	 9.2832954E-04	 9.4066837E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7186069E-01	 1.7414517E-03	 1.0648520E-01	 1.1339098E-02	 9.8844338E-05	 1.0015824E-06	 1.0525459E-05	 1.0665370E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5229567E+02	 7.6229567E+00	 2.8321389E-01	 2.8697855E-03	 9.2824486E-04	 9.4058369E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7172761E-01	 1.7401209E-03	 1.0747270E-01	 1.1550381E-02	 9.9683735E-05	 1.0100982E-06	 1.0713280E-05	 1.0855798E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5171316E+02	 7.6171316E+00	 2.8299459E-01	 2.8675925E-03	 9.2752610E-04	 9.3986493E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7169111E-01	 1.7397559E-03	 1.0846476E-01	 1.1764604E-02	 1.0058251E-04	 1.0192084E-06	 1.0909658E-05	 1.1054819E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5155338E+02	 7.6155338E+00	 2.8293444E-01	 2.8669910E-03	 9.2732896E-04	 9.3966779E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7180000E-01	 1.7408448E-03	 1.0946137E-01	 1.1981792E-02	 1.0157108E-04	 1.0292170E-06	 1.1118109E-05	 1.1265951E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5203001E+02	 7.6203001E+00	 2.8311388E-01	 2.8687854E-03	 9.2791706E-04	 9.4025589E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7174169E-01	 1.7402617E-03	 1.1046254E-01	 1.2201973E-02	 1.0246529E-04	 1.0382827E-06	 1.1318577E-05	 1.1469135E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5177478E+02	 7.6177478E+00	 2.8301779E-01	 2.8678245E-03	 9.2760214E-04	 9.3994097E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7105566E-01	 1.7334015E-03	 1.1146827E-01	 1.2425175E-02	 1.0298518E-04	 1.0436057E-06	 1.1479580E-05	 1.1632892E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4877180E+02	 7.5877180E+00	 2.8188727E-01	 2.8565193E-03	 9.2389681E-04	 9.3623564E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7129629E-01	 1.7358078E-03	 1.1247855E-01	 1.2651425E-02	 1.0406476E-04	 1.0545262E-06	 1.1705054E-05	 1.1861157E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.4982513E+02	 7.5982513E+00	 2.8228381E-01	 2.8604847E-03	 9.2519649E-04	 9.3753532E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7261620E-01	 1.7490068E-03	 1.1349339E-01	 1.2880749E-02	 1.0581278E-04	 1.0721316E-06	 1.2009051E-05	 1.2167984E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5560283E+02	 7.6560283E+00	 2.8445892E-01	 2.8822358E-03	 9.3232550E-04	 9.4466433E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7285862E-01	 1.7514311E-03	 1.1451278E-01	 1.3113178E-02	 1.0691313E-04	 1.0832608E-06	 1.2242920E-05	 1.2404721E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5666400E+02	 7.6666400E+00	 2.8485842E-01	 2.8862308E-03	 9.3363486E-04	 9.4597369E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7488963E-01	 1.7717412E-03	 1.1553673E-01	 1.3348737E-02	 1.0913654E-04	 1.1056212E-06	 1.2609279E-05	 1.2773987E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6555447E+02	 7.7555447E+00	 2.8820538E-01	 2.9197004E-03	 9.4460466E-04	 9.5694349E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7601655E-01	 1.7830103E-03	 1.1656524E-01	 1.3587455E-02	 1.1081756E-04	 1.1225584E-06	 1.2917475E-05	 1.3085128E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7048737E+02	 7.8048737E+00	 2.9006245E-01	 2.9382711E-03	 9.5069129E-04	 9.6303012E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7806284E-01	 1.8034733E-03	 1.1759830E-01	 1.3829360E-02	 1.1309941E-04	 1.1455044E-06	 1.3300299E-05	 1.3470937E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7944473E+02	 7.8944473E+00	 2.9343459E-01	 2.9719925E-03	 9.6174362E-04	 9.7408245E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7884691E-01	 1.8113139E-03	 1.1863592E-01	 1.4074481E-02	 1.1459974E-04	 1.1606357E-06	 1.3595646E-05	 1.3769309E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8287688E+02	 7.9287688E+00	 2.9472668E-01	 2.9849134E-03	 9.6597849E-04	 9.7831732E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7898081E-01	 1.8126529E-03	 1.1967809E-01	 1.4322845E-02	 1.1569301E-04	 1.1716970E-06	 1.3845919E-05	 1.4022646E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8346300E+02	 7.9346300E+00	 2.9494734E-01	 2.9871200E-03	 9.6670170E-04	 9.7904053E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7847849E-01	 1.8076297E-03	 1.2072482E-01	 1.4574482E-02	 1.1637735E-04	 1.1786695E-06	 1.4049634E-05	 1.4229466E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8126415E+02	 7.9126415E+00	 2.9411954E-01	 2.9788420E-03	 9.6398857E-04	 9.7632740E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7594404E-01	 1.7822852E-03	 1.2177610E-01	 1.4829419E-02	 1.1572379E-04	 1.1722636E-06	 1.4092392E-05	 1.4275369E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7016995E+02	 7.8016995E+00	 2.8994295E-01	 2.9370761E-03	 9.5029963E-04	 9.6263846E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7387111E-01	 1.7615560E-03	 1.2283194E-01	 1.5087686E-02	 1.1535191E-04	 1.1686751E-06	 1.4168899E-05	 1.4355063E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6109604E+02	 7.7109604E+00	 2.8652693E-01	 2.9029159E-03	 9.3910348E-04	 9.5144231E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7184254E-01	 1.7412702E-03	 1.2389234E-01	 1.5349312E-02	 1.1499029E-04	 1.1651897E-06	 1.4246416E-05	 1.4435808E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5221625E+02	 7.6221625E+00	 2.8318399E-01	 2.8694865E-03	 9.2814686E-04	 9.4048569E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7073844E-01	 1.7302292E-03	 1.2495729E-01	 1.5614325E-02	 1.1523355E-04	 1.1677537E-06	 1.4399272E-05	 1.4591934E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4738321E+02	 7.5738321E+00	 2.8136451E-01	 2.8512917E-03	 9.2218345E-04	 9.3452228E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6975579E-01	 1.7204028E-03	 1.2602680E-01	 1.5882754E-02	 1.1555095E-04	 1.1710597E-06	 1.4562516E-05	 1.4758491E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4308181E+02	 7.5308181E+00	 2.7974518E-01	 2.8350984E-03	 9.1687603E-04	 9.2921486E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6939884E-01	 1.7168332E-03	 1.2710086E-01	 1.6154629E-02	 1.1629068E-04	 1.1785896E-06	 1.4780646E-05	 1.4979975E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4151928E+02	 7.5151928E+00	 2.7915694E-01	 2.8292160E-03	 9.1494805E-04	 9.2728688E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6931454E-01	 1.7159902E-03	 1.2817948E-01	 1.6429979E-02	 1.1721920E-04	 1.1880079E-06	 1.5025096E-05	 1.5227823E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4115028E+02	 7.5115028E+00	 2.7901802E-01	 2.8278269E-03	 9.1449274E-04	 9.2683157E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6850016E-01	 1.7078464E-03	 1.2926265E-01	 1.6708833E-02	 1.1764119E-04	 1.1923613E-06	 1.5206611E-05	 1.5412779E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3758546E+02	 7.4758546E+00	 2.7767599E-01	 2.8144065E-03	 9.1009417E-04	 9.2243300E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6854760E-01	 1.7083208E-03	 1.3035038E-01	 1.6991221E-02	 1.1866452E-04	 1.2027289E-06	 1.5467965E-05	 1.5677617E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3779312E+02	 7.4779312E+00	 2.7775417E-01	 2.8151883E-03	 9.1035040E-04	 9.2268923E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6869668E-01	 1.7098116E-03	 1.3144266E-01	 1.7277174E-02	 1.1976472E-04	 1.2138657E-06	 1.5742193E-05	 1.5955373E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3844568E+02	 7.4844568E+00	 2.7799983E-01	 2.8176450E-03	 9.1115558E-04	 9.2349441E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6833812E-01	 1.7062260E-03	 1.3253950E-01	 1.7566720E-02	 1.2050743E-04	 1.2214281E-06	 1.5971995E-05	 1.6188747E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3687613E+02	 7.4687613E+00	 2.7740895E-01	 2.8117362E-03	 9.0921895E-04	 9.2155778E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6808085E-01	 1.7036534E-03	 1.3364090E-01	 1.7859890E-02	 1.2132314E-04	 1.2297211E-06	 1.6213733E-05	 1.6434103E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3575000E+02	 7.4575000E+00	 2.7698500E-01	 2.8074966E-03	 9.0782943E-04	 9.2016826E-06	 5.1000000E+02
