# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0229.txt
# SPEC date/time stamp	Sat Apr 01 11:24:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366283.470
# Rayonix Save date/time stamp	04/01 11:24:42.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268829 411860 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.5675 23.641 90.349 123.148 624.933 1525.82 2.4 3998.86 2135.75 99.7635 98.5972 98.6717 25.85 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0229.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2688.29000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823720.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8871121E-01	 8.8522042E-02	 1.9657051E-01	 1.0172679E-02	 7.8361518E-03	 6.1405276E-05	 1.0508353E-07	 5.4381554E-09	 8.2345048E-10	 4.2614211E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.1045057E+01	 5.7159041E-01	 4.1101083E-03	 2.1270134E-04	 1.3410093E-05	 6.9398290E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 1.9489694E-01	 1.0192002E-02	 7.8679802E-03	 6.1905112E-05	 1.0461205E-07	 5.4706157E-09	 8.2308554E-10	 4.3042696E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.0951021E+01	 5.7267618E-01	 4.0751155E-03	 2.1310538E-04	 1.3295922E-05	 6.9530116E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 2.0025850E-01	 1.0175368E-02	 7.8998730E-03	 6.2407994E-05	 1.0792561E-07	 5.4838261E-09	 8.5259858E-10	 4.3321530E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.1252280E+01	 5.7174151E-01	 4.1872207E-03	 2.1275757E-04	 1.3661689E-05	 6.9416636E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 1.9996938E-01	 1.0177304E-02	 7.9318304E-03	 6.2913933E-05	 1.0820575E-07	 5.5070572E-09	 8.5826969E-10	 4.3681044E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.1236035E+01	 5.7185027E-01	 4.1811755E-03	 2.1279805E-04	 1.3641965E-05	 6.9429841E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 1.9744302E-01	 1.0158315E-02	 7.9638523E-03	 6.3422943E-05	 1.0727003E-07	 5.5189732E-09	 8.5428270E-10	 4.3952287E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.1094082E+01	 5.7078329E-01	 4.1283517E-03	 2.1240100E-04	 1.3469616E-05	 6.9300296E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 1.9898082E-01	 1.0167054E-02	 7.9959386E-03	 6.3935035E-05	 1.0854107E-07	 5.5459764E-09	 8.6788774E-10	 4.4345287E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1180489E+01	 5.7127436E-01	 4.1605057E-03	 2.1258374E-04	 1.3574525E-05	 6.9359917E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 2.0017355E-01	 1.0245145E-02	 8.0280895E-03	 6.4450221E-05	 1.0963074E-07	 5.6110450E-09	 8.8012535E-10	 4.5045971E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.1247507E+01	 5.7566219E-01	 4.1854445E-03	 2.1421654E-04	 1.3655893E-05	 6.9892656E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.9877994E-01	 1.0104106E-02	 8.0603049E-03	 6.4968515E-05	 1.0930435E-07	 5.5560073E-09	 8.8102640E-10	 4.4783113E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.1169202E+01	 5.6773739E-01	 4.1563054E-03	 2.1126755E-04	 1.3560821E-05	 6.8930485E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 2.0376232E-01	 1.0308828E-02	 8.0925848E-03	 6.5489929E-05	 1.1249276E-07	 5.6912805E-09	 9.1035720E-10	 4.6057170E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.1449156E+01	 5.7924047E-01	 4.2604825E-03	 2.1554810E-04	 1.3900721E-05	 7.0327103E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.9784824E-01	 1.0124529E-02	 8.1249292E-03	 6.6014474E-05	 1.0966428E-07	 5.6118733E-09	 8.9101453E-10	 4.5596073E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.1116851E+01	 5.6888494E-01	 4.1368244E-03	 2.1169458E-04	 1.3497260E-05	 6.9069812E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9081805E-01	 1.0053167E-02	 8.1573381E-03	 6.6542165E-05	 1.0618944E-07	 5.5945455E-09	 8.6622319E-10	 4.5636599E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.0721833E+01	 5.6487520E-01	 3.9898296E-03	 2.1020247E-04	 1.3017659E-05	 6.8582979E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.9754449E-01	 1.0138898E-02	 8.1898115E-03	 6.7073013E-05	 1.1037031E-07	 5.6647152E-09	 9.0391201E-10	 4.6392950E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.1099784E+01	 5.6969228E-01	 4.1304732E-03	 2.1199501E-04	 1.3476538E-05	 6.9167833E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 2.0775516E-01	 1.0219174E-02	 8.2223494E-03	 6.7607030E-05	 1.1653629E-07	 5.7322502E-09	 9.5820207E-10	 4.7132564E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.1673509E+01	 5.7420289E-01	 4.3439689E-03	 2.1367350E-04	 1.4173113E-05	 6.9715478E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 2.0316134E-01	 1.0218536E-02	 8.2549519E-03	 6.8144230E-05	 1.1441133E-07	 5.7546199E-09	 9.4446005E-10	 4.7504110E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.1415388E+01	 5.7416705E-01	 4.2479165E-03	 2.1366017E-04	 1.3859721E-05	 6.9711126E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 2.0338274E-01	 1.0163157E-02	 8.2876188E-03	 6.8684625E-05	 1.1498927E-07	 5.7460820E-09	 9.5298719E-10	 4.7621337E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.1427828E+01	 5.7105536E-01	 4.2525458E-03	 2.1250224E-04	 1.3874826E-05	 6.9333329E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9669593E-01	 1.0096980E-02	 8.3203502E-03	 6.9228228E-05	 1.1164786E-07	 5.7312128E-09	 9.2894934E-10	 4.7685697E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.1052104E+01	 5.6733697E-01	 4.1127308E-03	 2.1111855E-04	 1.3418650E-05	 6.8881869E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9780289E-01	 1.0048133E-02	 8.3531462E-03	 6.9775051E-05	 1.1271874E-07	 5.7259678E-09	 9.4155615E-10	 4.7829846E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.1114303E+01	 5.6459234E-01	 4.1358762E-03	 2.1009721E-04	 1.3494166E-05	 6.8548636E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 2.0014149E-01	 1.0050234E-02	 8.3860066E-03	 7.0325107E-05	 1.1450007E-07	 5.7496951E-09	 9.6019837E-10	 4.8216981E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.1245706E+01	 5.6471039E-01	 4.1847742E-03	 2.1014114E-04	 1.3653707E-05	 6.8562968E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9584042E-01	 1.0052285E-02	 8.4189316E-03	 7.0878409E-05	 1.1247933E-07	 5.7734475E-09	 9.4695582E-10	 4.8606259E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1004034E+01	 5.6482564E-01	 4.0948427E-03	 2.1018403E-04	 1.3360286E-05	 6.8576962E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9691160E-01	 9.9672645E-03	 8.4519210E-03	 7.1434969E-05	 1.1353772E-07	 5.7470483E-09	 9.5961183E-10	 4.8573598E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1064222E+01	 5.6004842E-01	 4.1172401E-03	 2.0840632E-04	 1.3433362E-05	 6.7996947E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9816626E-01	 1.0040198E-02	 8.4849750E-03	 7.1994801E-05	 1.1470800E-07	 5.8117415E-09	 9.7329452E-10	 4.9312481E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1134720E+01	 5.6414649E-01	 4.1434739E-03	 2.0993130E-04	 1.3518956E-05	 6.8494504E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9632216E-01	 1.0023804E-02	 8.5180935E-03	 7.2557917E-05	 1.1408411E-07	 5.8248990E-09	 9.7177909E-10	 4.9617034E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1031102E+01	 5.6322531E-01	 4.1049154E-03	 2.0958851E-04	 1.3393150E-05	 6.8382661E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9660026E-01	 9.9824224E-03	 8.5512765E-03	 7.3124329E-05	 1.1469077E-07	 5.8234496E-09	 9.8075250E-10	 4.9797928E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1046729E+01	 5.6090013E-01	 4.1107304E-03	 2.0872326E-04	 1.3412123E-05	 6.8100355E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9685792E-01	 1.0041948E-02	 8.5845239E-03	 7.3694051E-05	 1.1528758E-07	 5.8809518E-09	 9.8968902E-10	 5.0485172E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1061206E+01	 5.6424481E-01	 4.1161177E-03	 2.0996788E-04	 1.3429700E-05	 6.8506441E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9790633E-01	 9.9267323E-03	 8.6178359E-03	 7.4267096E-05	 1.1635133E-07	 5.8360360E-09	 1.0026967E-09	 5.0294001E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1120115E+01	 5.5777097E-01	 4.1380391E-03	 2.0755883E-04	 1.3501223E-05	 6.7720435E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9518246E-01	 9.9562342E-03	 8.6512124E-03	 7.4843477E-05	 1.1519435E-07	 5.8760504E-09	 9.9657082E-10	 5.0834960E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0967064E+01	 5.5942864E-01	 4.0810854E-03	 2.0817568E-04	 1.3315400E-05	 6.7921698E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 2.0138965E-01	 1.0008616E-02	 8.6846534E-03	 7.5423205E-05	 1.1931721E-07	 5.9297984E-09	 1.0362286E-09	 5.1498244E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.1315839E+01	 5.6237189E-01	 4.2108721E-03	 2.0927093E-04	 1.3738856E-05	 6.8279045E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9952980E-01	 9.9959077E-03	 8.7181590E-03	 7.6006296E-05	 1.1867138E-07	 5.9451176E-09	 1.0345959E-09	 5.1830481E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1211336E+01	 5.6165785E-01	 4.1719843E-03	 2.0900522E-04	 1.3611977E-05	 6.8192352E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9763068E-01	 9.9949738E-03	 8.7517290E-03	 7.6592760E-05	 1.1799447E-07	 5.9674522E-09	 1.0326556E-09	 5.2225525E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1104626E+01	 5.6160537E-01	 4.1322754E-03	 2.0898569E-04	 1.3482418E-05	 6.8185981E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9480646E-01	 9.8876941E-03	 8.7853635E-03	 7.7182612E-05	 1.1675528E-07	 5.9260893E-09	 1.0257376E-09	 5.2062848E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0945937E+01	 5.5557746E-01	 4.0732237E-03	 2.0674258E-04	 1.3289750E-05	 6.7454116E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9349518E-01	 9.9380395E-03	 8.8190625E-03	 7.7775864E-05	 1.1641421E-07	 5.9791104E-09	 1.0266642E-09	 5.2730148E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0872258E+01	 5.5840631E-01	 4.0458060E-03	 2.0779525E-04	 1.3200294E-05	 6.7797573E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9795325E-01	 9.8962121E-03	 8.8528261E-03	 7.8372529E-05	 1.1955232E-07	 5.9767399E-09	 1.0583759E-09	 5.2911039E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1122752E+01	 5.5605607E-01	 4.1390201E-03	 2.0692068E-04	 1.3504424E-05	 6.7512226E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9790051E-01	 9.9212191E-03	 8.8866541E-03	 7.8972621E-05	 1.1997717E-07	 6.0147385E-09	 1.0661956E-09	 5.3450900E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.1119788E+01	 5.5746119E-01	 4.1379173E-03	 2.0744355E-04	 1.3500826E-05	 6.7682824E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9364019E-01	 9.8359277E-03	 8.9205467E-03	 7.9576153E-05	 1.1784208E-07	 5.9857728E-09	 1.0512158E-09	 5.3396366E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.0880406E+01	 5.5266877E-01	 4.0488380E-03	 2.0566019E-04	 1.3210186E-05	 6.7100964E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9344045E-01	 9.8321026E-03	 8.9545037E-03	 8.0183137E-05	 1.1816864E-07	 6.0062216E-09	 1.0581415E-09	 5.3782734E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.0869182E+01	 5.5245384E-01	 4.0446615E-03	 2.0558021E-04	 1.3196559E-05	 6.7074869E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 2.0156798E-01	 9.9594166E-03	 8.9885253E-03	 8.0793586E-05	 1.2360141E-07	 6.1071104E-09	 1.1109944E-09	 5.4893916E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1325859E+01	 5.5960746E-01	 4.2146007E-03	 2.0824222E-04	 1.3751022E-05	 6.7943408E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9506410E-01	 9.7961116E-03	 9.0226113E-03	 8.1407515E-05	 1.2006682E-07	 6.0297514E-09	 1.0833163E-09	 5.4404103E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0960414E+01	 5.5043155E-01	 4.0786106E-03	 2.0482767E-04	 1.3307325E-05	 6.6829337E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9573626E-01	 9.8632669E-03	 9.0567619E-03	 8.2024936E-05	 1.2093658E-07	 6.0940662E-09	 1.0952938E-09	 5.5192506E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0998182E+01	 5.5420492E-01	 4.0926649E-03	 2.0623182E-04	 1.3353181E-05	 6.7287473E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9955549E-01	 9.9111068E-03	 9.0909770E-03	 8.2645862E-05	 1.2376210E-07	 6.1467584E-09	 1.1251184E-09	 5.5880039E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.1212779E+01	 5.5689299E-01	 4.1725215E-03	 2.0723211E-04	 1.3613729E-05	 6.7613838E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9861824E-01	 9.8780296E-03	 9.1252566E-03	 8.3270307E-05	 1.2364531E-07	 6.1493447E-09	 1.1282952E-09	 5.6114348E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.1160116E+01	 5.5503442E-01	 4.1529244E-03	 2.0654050E-04	 1.3549790E-05	 6.7388184E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9564212E-01	 9.8791351E-03	 9.1596007E-03	 8.3898284E-05	 1.2225097E-07	 6.1731793E-09	 1.1197701E-09	 5.6543858E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0992892E+01	 5.5509654E-01	 4.0906965E-03	 2.0656361E-04	 1.3346758E-05	 6.7395726E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9476240E-01	 9.7326094E-03	 9.1940092E-03	 8.4529806E-05	 1.2215844E-07	 6.1044658E-09	 1.1231259E-09	 5.6124515E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0943462E+01	 5.4686344E-01	 4.0723024E-03	 2.0349990E-04	 1.3286744E-05	 6.6396124E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9849630E-01	 9.9182887E-03	 9.2284823E-03	 8.5164886E-05	 1.2496723E-07	 6.2442526E-09	 1.1532578E-09	 5.7624975E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1153265E+01	 5.5729653E-01	 4.1503748E-03	 2.0738228E-04	 1.3541471E-05	 6.7662833E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 2.0404574E-01	 9.8403161E-03	 9.2630200E-03	 8.5803539E-05	 1.2894175E-07	 6.2183488E-09	 1.1943900E-09	 5.7600689E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1465081E+01	 5.5291535E-01	 4.2664085E-03	 2.0575194E-04	 1.3920056E-05	 6.7130902E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 2.0458805E-01	 9.9367941E-03	 9.2976221E-03	 8.6445776E-05	 1.2976739E-07	 6.3027722E-09	 1.2065282E-09	 5.8600794E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1495552E+01	 5.5833633E-01	 4.2777475E-03	 2.0776921E-04	 1.3957052E-05	 6.7789077E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9933596E-01	 9.7632117E-03	 9.3322887E-03	 8.7091612E-05	 1.2690749E-07	 6.2157609E-09	 1.1843373E-09	 5.8007275E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.1200444E+01	 5.4858294E-01	 4.1679312E-03	 2.0413976E-04	 1.3598753E-05	 6.6604893E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9968955E-01	 9.8191075E-03	 9.3670198E-03	 8.7741060E-05	 1.2760574E-07	 6.2746121E-09	 1.1952855E-09	 5.8774416E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.1220312E+01	 5.5172366E-01	 4.1753246E-03	 2.0530849E-04	 1.3622875E-05	 6.6986216E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 2.0333623E-01	 9.8891031E-03	 9.4018154E-03	 8.8394134E-05	 1.3041872E-07	 6.3428152E-09	 1.2261727E-09	 5.9633978E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.1425214E+01	 5.5565663E-01	 4.2515732E-03	 2.0677204E-04	 1.3871652E-05	 6.7463728E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 2.0283443E-01	 9.8379948E-03	 9.4366756E-03	 8.9050846E-05	 1.3057924E-07	 6.3334310E-09	 1.2322339E-09	 5.9766534E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1397019E+01	 5.5278492E-01	 4.2410811E-03	 2.0570341E-04	 1.3837420E-05	 6.7115066E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 2.0035344E-01	 9.8056410E-03	 9.4716002E-03	 8.9711211E-05	 1.2945940E-07	 6.3359652E-09	 1.2261877E-09	 6.0011729E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.1257615E+01	 5.5096700E-01	 4.1892058E-03	 2.0502692E-04	 1.3668165E-05	 6.6894348E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9998019E-01	 9.7904178E-03	 9.5065894E-03	 9.0375241E-05	 1.2969557E-07	 6.3494980E-09	 1.2329625E-09	 6.0362070E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.1236643E+01	 5.5011162E-01	 4.1814015E-03	 2.0470862E-04	 1.3642702E-05	 6.6790494E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9250317E-01	 9.6670853E-03	 9.5416430E-03	 9.1042952E-05	 1.2530676E-07	 6.2926293E-09	 1.1956323E-09	 6.0042022E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0816518E+01	 5.4318172E-01	 4.0250640E-03	 2.0212985E-04	 1.3132618E-05	 6.5949116E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9195867E-01	 9.6613693E-03	 9.5767612E-03	 9.1714355E-05	 1.2541221E-07	 6.3120549E-09	 1.2010428E-09	 6.0449043E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.0785923E+01	 5.4286054E-01	 4.0136789E-03	 2.0201033E-04	 1.3095472E-05	 6.5910122E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9629110E-01	 9.6744194E-03	 9.6119438E-03	 9.2389464E-05	 1.2871385E-07	 6.3438012E-09	 1.2371903E-09	 6.0976261E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.1029357E+01	 5.4359381E-01	 4.1042661E-03	 2.0228320E-04	 1.3391032E-05	 6.5999150E-07	 1.1510000E+03
