# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0180.txt
# SPEC date/time stamp	Sat Apr 01 11:20:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366038.076
# Rayonix Save date/time stamp	04/01 11:20:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266040 406764 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8637 23.651 90.563 123.163 624.927 1525.81 2.4 3998.87 2149.63 100.029 98.8822 98.8682 25.7964 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0180.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.40000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813528.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7595078E-01	 1.7822685E-03	 8.1544952E-02	 6.6495792E-03	 7.7495109E-05	 7.8497572E-07	 6.3193349E-06	 6.4010808E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7304669E+02	 7.8304669E+00	 2.9068451E-01	 2.9444476E-03	 9.5033606E-04	 9.6262945E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7591580E-01	 1.7819187E-03	 8.2409429E-02	 6.7913140E-03	 7.8301083E-05	 7.9314174E-07	 6.4527475E-06	 6.5362357E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7289301E+02	 7.8289301E+00	 2.9062673E-01	 2.9438697E-03	 9.5014713E-04	 9.6244052E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7556080E-01	 1.7783687E-03	 8.3278462E-02	 6.9353023E-03	 7.8967112E-05	 7.9990886E-07	 6.5762597E-06	 6.6615180E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7133328E+02	 7.8133328E+00	 2.9004023E-01	 2.9380048E-03	 9.4822971E-04	 9.6052309E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7609415E-01	 1.7837022E-03	 8.4152053E-02	 7.0815680E-03	 8.0037894E-05	 8.1072407E-07	 6.7353531E-06	 6.8224095E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7367658E+02	 7.8367658E+00	 2.9092137E-01	 2.9468162E-03	 9.5111042E-04	 9.6340380E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7521478E-01	 1.7749085E-03	 8.5030200E-02	 7.2301349E-03	 8.0469247E-05	 8.1514556E-07	 6.8423162E-06	 6.9311990E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6981302E+02	 7.7981302E+00	 2.8946858E-01	 2.9322882E-03	 9.4636079E-04	 9.5865418E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7436476E-01	 1.7664083E-03	 8.5912904E-02	 7.3810271E-03	 8.0910172E-05	 8.1966333E-07	 6.9512279E-06	 7.0419657E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6607844E+02	 7.7607844E+00	 2.8806428E-01	 2.9182453E-03	 9.4176973E-04	 9.5406312E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7453311E-01	 1.7680918E-03	 8.6800165E-02	 7.5342686E-03	 8.1824692E-05	 8.2891760E-07	 7.1023968E-06	 7.1950184E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6681808E+02	 7.7681808E+00	 2.8834241E-01	 2.9210265E-03	 9.4267900E-04	 9.5497238E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7479993E-01	 1.7707600E-03	 8.7691982E-02	 7.6898837E-03	 8.2791767E-05	 8.3869798E-07	 7.2601741E-06	 7.3547088E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6799038E+02	 7.7799038E+00	 2.8878322E-01	 2.9254346E-03	 9.4412015E-04	 9.5641353E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7536666E-01	 1.7764273E-03	 8.8588356E-02	 7.8478968E-03	 8.3909222E-05	 8.4998273E-07	 7.4333801E-06	 7.5298573E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7048035E+02	 7.8048035E+00	 2.8971951E-01	 2.9347975E-03	 9.4718116E-04	 9.5947455E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7512029E-01	 1.7739636E-03	 8.9489287E-02	 8.0083325E-03	 8.4643484E-05	 8.5743611E-07	 7.5746851E-06	 7.6731346E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6939791E+02	 7.7939791E+00	 2.8931248E-01	 2.9307273E-03	 9.4585047E-04	 9.5814386E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7504764E-01	 1.7732371E-03	 9.0394774E-02	 8.1712152E-03	 8.5464469E-05	 8.6575727E-07	 7.7255414E-06	 7.8259933E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6907871E+02	 7.7907871E+00	 2.8919246E-01	 2.9295270E-03	 9.4545807E-04	 9.5775146E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7424494E-01	 1.7652101E-03	 9.1304818E-02	 8.3365698E-03	 8.5929024E-05	 8.7051469E-07	 7.8457339E-06	 7.9482186E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6555200E+02	 7.7555200E+00	 2.8786633E-01	 2.9162657E-03	 9.4112255E-04	 9.5341594E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7462988E-01	 1.7690595E-03	 9.2219419E-02	 8.5044212E-03	 8.6981513E-05	 8.8115202E-07	 8.0213846E-06	 8.1259327E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6724328E+02	 7.7724328E+00	 2.8850229E-01	 2.9226253E-03	 9.4320171E-04	 9.5549509E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7388476E-01	 1.7616083E-03	 9.3138576E-02	 8.6747944E-03	 8.7473625E-05	 8.8618614E-07	 8.1471689E-06	 8.2538115E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6396954E+02	 7.7396954E+00	 2.8727129E-01	 2.9103153E-03	 9.3917718E-04	 9.5147056E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7358976E-01	 1.7586583E-03	 9.4062290E-02	 8.8477144E-03	 8.8191284E-05	 8.9347628E-07	 8.2954741E-06	 8.4042424E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6267346E+02	 7.7267346E+00	 2.8678392E-01	 2.9054417E-03	 9.3758385E-04	 9.4987723E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7391864E-01	 1.7619471E-03	 9.4990560E-02	 9.0232065E-03	 8.9230350E-05	 9.0398106E-07	 8.4760410E-06	 8.5869667E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6411841E+02	 7.7411841E+00	 2.8732726E-01	 2.9108751E-03	 9.3936019E-04	 9.5165358E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7250701E-01	 1.7478308E-03	 9.5923387E-02	 9.2012961E-03	 8.9375248E-05	 9.0554471E-07	 8.5731765E-06	 8.6862916E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5791634E+02	 7.6791634E+00	 2.8499513E-01	 2.8875538E-03	 9.3173575E-04	 9.4402913E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7246791E-01	 1.7474398E-03	 9.6860770E-02	 9.3820087E-03	 9.0228186E-05	 9.1418933E-07	 8.7395716E-06	 8.8549082E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5774456E+02	 7.6774456E+00	 2.8493054E-01	 2.8869078E-03	 9.3152456E-04	 9.4381795E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7342210E-01	 1.7569817E-03	 9.7802709E-02	 9.5653699E-03	 9.1609675E-05	 9.2812002E-07	 8.9596744E-06	 9.0772652E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6193684E+02	 7.7193684E+00	 2.8650694E-01	 2.9026718E-03	 9.3667830E-04	 9.4897168E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7346642E-01	 1.7574249E-03	 9.8749205E-02	 9.7514055E-03	 9.2519877E-05	 9.3733839E-07	 9.1362643E-06	 9.2561420E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6213157E+02	 7.7213157E+00	 2.8658016E-01	 2.9034041E-03	 9.3691768E-04	 9.4921107E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7305041E-01	 1.7532648E-03	 9.9700257E-02	 9.9401413E-03	 9.3186912E-05	 9.4412566E-07	 9.2907591E-06	 9.4129571E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6030379E+02	 7.7030379E+00	 2.8589287E-01	 2.8965312E-03	 9.3467073E-04	 9.4696411E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7234766E-01	 1.7462373E-03	 1.0065587E-01	 1.0131603E-02	 9.3698038E-05	 9.4935440E-07	 9.4312572E-06	 9.5558089E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5721625E+02	 7.6721625E+00	 2.8473188E-01	 2.8849213E-03	 9.3087509E-04	 9.4316848E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7243656E-01	 1.7471263E-03	 1.0161603E-01	 1.0325818E-02	 9.4640623E-05	 9.5889828E-07	 9.6170045E-06	 9.7439437E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5760682E+02	 7.6760682E+00	 2.8487875E-01	 2.8863899E-03	 9.3135524E-04	 9.4364863E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7250543E-01	 1.7478150E-03	 1.0258075E-01	 1.0522811E-02	 9.5577277E-05	 9.6838342E-07	 9.8043890E-06	 9.9337500E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5790940E+02	 7.6790940E+00	 2.8499252E-01	 2.8875277E-03	 9.3172721E-04	 9.4402059E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7246770E-01	 1.7474377E-03	 1.0355003E-01	 1.0722609E-02	 9.6459277E-05	 9.7732257E-07	 9.9883609E-06	 1.0120178E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5774362E+02	 7.6774362E+00	 2.8493019E-01	 2.8869043E-03	 9.3152341E-04	 9.4381680E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7204455E-01	 1.7432062E-03	 1.0452386E-01	 1.0925238E-02	 9.7127538E-05	 9.8412490E-07	 1.0152145E-05	 1.0286454E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5588451E+02	 7.6588451E+00	 2.8423111E-01	 2.8799136E-03	 9.2923793E-04	 9.4153131E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7265271E-01	 1.7492878E-03	 1.0550225E-01	 1.1130725E-02	 9.8383246E-05	 9.9680226E-07	 1.0379654E-05	 1.0516488E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5855649E+02	 7.6855649E+00	 2.8523584E-01	 2.8899609E-03	 9.3252270E-04	 9.4481609E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7205519E-01	 1.7433126E-03	 1.0648520E-01	 1.1339098E-02	 9.8956206E-05	 1.0026527E-06	 1.0537371E-05	 1.0676767E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5593126E+02	 7.6593126E+00	 2.8424869E-01	 2.8800894E-03	 9.2929541E-04	 9.4158879E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7243453E-01	 1.7471060E-03	 1.0747270E-01	 1.1550381E-02	 1.0009408E-04	 1.0141529E-06	 1.0757381E-05	 1.0899375E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5759789E+02	 7.6759789E+00	 2.8487539E-01	 2.8863563E-03	 9.3134426E-04	 9.4363765E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7217650E-01	 1.7445257E-03	 1.0846476E-01	 1.1764604E-02	 1.0086687E-04	 1.0220027E-06	 1.0940500E-05	 1.1085127E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5646422E+02	 7.6646422E+00	 2.8444910E-01	 2.8820935E-03	 9.2995060E-04	 9.4224398E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7233022E-01	 1.7460629E-03	 1.0946137E-01	 1.1981792E-02	 1.0188455E-04	 1.0323020E-06	 1.1152423E-05	 1.1299720E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5713961E+02	 7.6713961E+00	 2.8470306E-01	 2.8846331E-03	 9.3078088E-04	 9.4307427E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7196191E-01	 1.7423798E-03	 1.1046254E-01	 1.2201973E-02	 1.0259668E-04	 1.0395464E-06	 1.1333090E-05	 1.1483094E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5552142E+02	 7.6552142E+00	 2.8409458E-01	 2.8785483E-03	 9.2879157E-04	 9.4108495E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7261999E-01	 1.7489606E-03	 1.1146827E-01	 1.2425175E-02	 1.0392699E-04	 1.0529731E-06	 1.1584562E-05	 1.1737309E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5841273E+02	 7.6841273E+00	 2.8518179E-01	 2.8894203E-03	 9.3234597E-04	 9.4463936E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7343010E-01	 1.7570617E-03	 1.1247855E-01	 1.2651425E-02	 1.0536108E-04	 1.0674382E-06	 1.1850861E-05	 1.2006390E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6197197E+02	 7.7197197E+00	 2.8652015E-01	 2.9028039E-03	 9.3672148E-04	 9.4901487E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7394329E-01	 1.7621936E-03	 1.1349339E-01	 1.2880749E-02	 1.0662628E-04	 1.0802150E-06	 1.2101378E-05	 1.2259726E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6422671E+02	 7.7422671E+00	 2.8736799E-01	 2.9112823E-03	 9.3949332E-04	 9.5178671E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7423801E-01	 1.7651408E-03	 1.1451278E-01	 1.3113178E-02	 1.0776628E-04	 1.0917403E-06	 1.2340617E-05	 1.2501822E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6552157E+02	 7.7552157E+00	 2.8785488E-01	 2.9161513E-03	 9.4108514E-04	 9.5337853E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7552390E-01	 1.7779997E-03	 1.1553673E-01	 1.3348737E-02	 1.0953234E-04	 1.1095267E-06	 1.2655008E-05	 1.2819110E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7117117E+02	 7.8117117E+00	 2.8997927E-01	 2.9373952E-03	 9.4803042E-04	 9.6032380E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7620735E-01	 1.7848342E-03	 1.1656524E-01	 1.3587455E-02	 1.1093768E-04	 1.1237066E-06	 1.2931477E-05	 1.3098513E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7417392E+02	 7.8417392E+00	 2.9110838E-01	 2.9486863E-03	 9.5172181E-04	 9.6401520E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7786119E-01	 1.8013726E-03	 1.1759830E-01	 1.3829360E-02	 1.1297133E-04	 1.1441701E-06	 1.3285237E-05	 1.3455246E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8144014E+02	 7.9144014E+00	 2.9384066E-01	 2.9760090E-03	 9.6065446E-04	 9.7294785E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7946258E-01	 1.8173865E-03	 1.1863592E-01	 1.4074481E-02	 1.1499425E-04	 1.1645268E-06	 1.3642448E-05	 1.3815471E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8847591E+02	 7.9847591E+00	 2.9648628E-01	 3.0024652E-03	 9.6930379E-04	 9.8159718E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7898204E-01	 1.8125811E-03	 1.1967809E-01	 1.4322845E-02	 1.1569381E-04	 1.1716506E-06	 1.3846014E-05	 1.4022090E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8636464E+02	 7.9636464E+00	 2.9569239E-01	 2.9945264E-03	 9.6670834E-04	 9.7900172E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7795654E-01	 1.8023261E-03	 1.2072482E-01	 1.4574482E-02	 1.1603701E-04	 1.1752113E-06	 1.4008547E-05	 1.4187717E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8185909E+02	 7.9185909E+00	 2.9399819E-01	 2.9775844E-03	 9.6116948E-04	 9.7346287E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7659757E-01	 1.7887364E-03	 1.2177610E-01	 1.4829419E-02	 1.1615364E-04	 1.1765068E-06	 1.4144737E-05	 1.4327041E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7588839E+02	 7.8588839E+00	 2.9175306E-01	 2.9551331E-03	 9.5382947E-04	 9.6612286E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7416561E-01	 1.7644168E-03	 1.2283194E-01	 1.5087686E-02	 1.1554728E-04	 1.1705731E-06	 1.4192898E-05	 1.4378376E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6520348E+02	 7.7520348E+00	 2.8773527E-01	 2.9149552E-03	 9.4069410E-04	 9.5298748E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7186489E-01	 1.7414096E-03	 1.2389234E-01	 1.5349312E-02	 1.1500524E-04	 1.1652829E-06	 1.4248268E-05	 1.4436963E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5509515E+02	 7.6509515E+00	 2.8393430E-01	 2.8769454E-03	 9.2826755E-04	 9.4056093E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7140762E-01	 1.7368369E-03	 1.2495729E-01	 1.5614325E-02	 1.1568519E-04	 1.1722133E-06	 1.4455707E-05	 1.4647660E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5308615E+02	 7.6308615E+00	 2.8317886E-01	 2.8693911E-03	 9.2579781E-04	 9.3809119E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7083809E-01	 1.7311416E-03	 1.2602680E-01	 1.5882754E-02	 1.1628766E-04	 1.1783695E-06	 1.4655361E-05	 1.4850614E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5058387E+02	 7.6058387E+00	 2.8223795E-01	 2.8599819E-03	 9.2272166E-04	 9.3501504E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7046197E-01	 1.7273804E-03	 1.2710086E-01	 1.6154629E-02	 1.1702052E-04	 1.1858301E-06	 1.4873408E-05	 1.5072003E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4893139E+02	 7.5893139E+00	 2.8161657E-01	 2.8537681E-03	 9.2069019E-04	 9.3298358E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6989523E-01	 1.7217130E-03	 1.2817948E-01	 1.6429979E-02	 1.1762122E-04	 1.1919698E-06	 1.5076627E-05	 1.5278607E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4644138E+02	 7.5644138E+00	 2.8068027E-01	 2.8444051E-03	 9.1762913E-04	 9.2992252E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.7006845E-01	 1.7234452E-03	 1.2926265E-01	 1.6708833E-02	 1.1873611E-04	 1.2032519E-06	 1.5348145E-05	 1.5553553E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4720244E+02	 7.5720244E+00	 2.8096644E-01	 2.8472669E-03	 9.1856474E-04	 9.3085812E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.7025734E-01	 1.7253341E-03	 1.3035038E-01	 1.6991221E-02	 1.1986825E-04	 1.2147070E-06	 1.5624872E-05	 1.5833751E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4803234E+02	 7.5803234E+00	 2.8127851E-01	 2.8503875E-03	 9.1958496E-04	 9.3187835E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6916655E-01	 1.7144262E-03	 1.3144266E-01	 1.7277174E-02	 1.2009830E-04	 1.2171417E-06	 1.5786040E-05	 1.5998435E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4323991E+02	 7.5323991E+00	 2.7947643E-01	 2.8323668E-03	 9.1369344E-04	 9.2598683E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6870149E-01	 1.7097756E-03	 1.3253950E-01	 1.7566720E-02	 1.2076756E-04	 1.2239692E-06	 1.6006472E-05	 1.6222426E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4119667E+02	 7.5119667E+00	 2.7870812E-01	 2.8246837E-03	 9.1118160E-04	 9.2347499E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6886736E-01	 1.7114343E-03	 1.3364090E-01	 1.7859890E-02	 1.2189085E-04	 1.2353375E-06	 1.6289603E-05	 1.6509162E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4192541E+02	 7.5192541E+00	 2.7898215E-01	 2.8274240E-03	 9.1207748E-04	 9.2437087E-06	 5.1000000E+02
