# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0237.txt
# SPEC date/time stamp	Sat Apr 01 11:25:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366323.291
# Rayonix Save date/time stamp	04/01 11:25:22.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265728 405266 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.0898 23.622 90.539 123.137 624.933 1525.83 2.39 3998.87 2160.23 99.3943 98.11 98.4089 25.8026 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0237.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.28000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810532.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.2693178E-01	 9.4269052E-02	 1.9794939E-01	 1.0040833E-02	 8.8866541E-03	 7.8972621E-05	 1.2000681E-07	 6.0872542E-09	 1.0664590E-09	 5.4095323E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0944442E+01	 5.5514851E-01	 4.1202124E-03	 2.0899465E-04	 1.3504161E-05	 6.8498832E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9346761E-01	 9.9378575E-03	 8.9205467E-03	 7.9576153E-05	 1.1773706E-07	 6.0478034E-09	 1.0502789E-09	 5.3949712E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.0696648E+01	 5.4945510E-01	 4.0269265E-03	 2.0685127E-04	 1.3198413E-05	 6.7796332E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9923153E-01	 1.0040438E-02	 8.9545037E-03	 8.0183137E-05	 1.2170629E-07	 6.1334891E-09	 1.0898194E-09	 5.4922351E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1015330E+01	 5.5512666E-01	 4.1468993E-03	 2.0898642E-04	 1.3591629E-05	 6.8496136E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9905116E-01	 9.9992060E-03	 8.9885253E-03	 8.0793586E-05	 1.2205810E-07	 6.1315093E-09	 1.0971223E-09	 5.5113226E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1005358E+01	 5.5284700E-01	 4.1431451E-03	 2.0812821E-04	 1.3579324E-05	 6.8214853E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9804328E-01	 9.9880942E-03	 9.0226113E-03	 8.1407515E-05	 1.2190058E-07	 6.1479214E-09	 1.0998616E-09	 5.5470306E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0949633E+01	 5.5223264E-01	 4.1221665E-03	 2.0789692E-04	 1.3510566E-05	 6.8139048E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 2.0105170E-01	 1.0069265E-02	 9.0567619E-03	 8.2024936E-05	 1.2422075E-07	 6.2213433E-09	 1.1250377E-09	 5.6345225E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.1115966E+01	 5.5672052E-01	 4.1847853E-03	 2.0958645E-04	 1.3715801E-05	 6.8692799E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9827510E-01	 9.9531485E-03	 9.0909770E-03	 8.2645862E-05	 1.2296801E-07	 6.1728322E-09	 1.1178994E-09	 5.6117076E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0962450E+01	 5.5030053E-01	 4.1269917E-03	 2.0716955E-04	 1.3526381E-05	 6.7900648E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 2.0124877E-01	 1.0045112E-02	 9.1252566E-03	 8.3270307E-05	 1.2528289E-07	 6.2533579E-09	 1.1432385E-09	 5.7063495E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.1126862E+01	 5.5538509E-01	 4.1888873E-03	 2.0908371E-04	 1.3729246E-05	 6.8528023E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 2.0371249E-01	 1.0102240E-02	 9.1596007E-03	 8.3898284E-05	 1.2729391E-07	 6.3125907E-09	 1.1659614E-09	 5.7820810E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.1263078E+01	 5.5854363E-01	 4.2401682E-03	 2.1027280E-04	 1.3897321E-05	 6.8917750E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 2.0263534E-01	 9.9853697E-03	 9.1940092E-03	 8.4529806E-05	 1.2709649E-07	 6.2630015E-09	 1.1685263E-09	 5.7582094E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.1203523E+01	 5.5208201E-01	 4.2177478E-03	 2.0784021E-04	 1.3823837E-05	 6.8120461E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 2.0139860E-01	 1.0054239E-02	 9.2284823E-03	 8.5164886E-05	 1.2679443E-07	 6.3298430E-09	 1.1701201E-09	 5.8414844E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1135145E+01	 5.5588975E-01	 4.1920058E-03	 2.0927370E-04	 1.3739467E-05	 6.8590292E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 2.0010097E-01	 9.8554413E-03	 9.2630200E-03	 8.5803539E-05	 1.2644895E-07	 6.2279069E-09	 1.1712991E-09	 5.7689225E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1063401E+01	 5.4489839E-01	 4.1649963E-03	 2.0513582E-04	 1.3650942E-05	 6.7234087E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9586623E-01	 9.8933930E-03	 9.2976221E-03	 8.6445776E-05	 1.2423527E-07	 6.2752435E-09	 1.1550925E-09	 5.8344842E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0829266E+01	 5.4699670E-01	 4.0768525E-03	 2.0592577E-04	 1.3362047E-05	 6.7492994E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9395541E-01	 9.7854912E-03	 9.3322887E-03	 8.7091612E-05	 1.2348195E-07	 6.2299452E-09	 1.1523692E-09	 5.8139647E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0723618E+01	 5.4103091E-01	 4.0370796E-03	 2.0367985E-04	 1.3231690E-05	 6.6756885E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 2.0245639E-01	 9.9875388E-03	 9.3670198E-03	 8.7741060E-05	 1.2937381E-07	 6.3822432E-09	 1.2118470E-09	 5.9782599E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.1193629E+01	 5.5220193E-01	 4.2140231E-03	 2.0788536E-04	 1.3811629E-05	 6.8135259E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9921825E-01	 9.9347746E-03	 9.4018154E-03	 8.8394134E-05	 1.2777747E-07	 6.3721086E-09	 1.2013402E-09	 5.9909389E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.1014596E+01	 5.4928465E-01	 4.1466230E-03	 2.0678710E-04	 1.3590723E-05	 6.7775300E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9732006E-01	 9.8561598E-03	 9.4366756E-03	 8.9050846E-05	 1.2702924E-07	 6.3451251E-09	 1.1987337E-09	 5.9876887E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0909647E+01	 5.4493811E-01	 4.1071131E-03	 2.0515078E-04	 1.3461228E-05	 6.7238988E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9942513E-01	 9.8985464E-03	 9.4716002E-03	 8.9711211E-05	 1.2885957E-07	 6.3959964E-09	 1.2205063E-09	 6.0580321E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.1026034E+01	 5.4728162E-01	 4.1509292E-03	 2.0603303E-04	 1.3604836E-05	 6.7528150E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9714571E-01	 9.8201797E-03	 9.5065894E-03	 9.0375241E-05	 1.2785729E-07	 6.3687999E-09	 1.2154868E-09	 6.0545565E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0900007E+01	 5.4294880E-01	 4.1034842E-03	 2.0440187E-04	 1.3449334E-05	 6.6993531E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9627250E-01	 9.8502580E-03	 9.5416430E-03	 9.1042952E-05	 1.2776034E-07	 6.4118625E-09	 1.2190435E-09	 6.1179703E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0851728E+01	 5.4461180E-01	 4.0853087E-03	 2.0502793E-04	 1.3389763E-05	 6.7198726E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9299756E-01	 9.7709073E-03	 9.5767612E-03	 9.1714355E-05	 1.2609095E-07	 6.3836193E-09	 1.2075429E-09	 6.1134398E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.0670660E+01	 5.4022458E-01	 4.0171426E-03	 2.0337629E-04	 1.3166346E-05	 6.6657393E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9459698E-01	 9.7713156E-03	 9.6119438E-03	 9.2389464E-05	 1.2760296E-07	 6.4073389E-09	 1.2265125E-09	 6.1586982E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0759090E+01	 5.4024715E-01	 4.0504336E-03	 2.0338479E-04	 1.3275458E-05	 6.6660179E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9686721E-01	 9.8333933E-03	 9.6471910E-03	 9.3068294E-05	 1.2956500E-07	 6.4716902E-09	 1.2499383E-09	 6.2433631E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0884609E+01	 5.4367937E-01	 4.0976874E-03	 2.0467690E-04	 1.3430334E-05	 6.7083674E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9478995E-01	 9.7455344E-03	 9.6825027E-03	 9.3750858E-05	 1.2866713E-07	 6.4373440E-09	 1.2458198E-09	 6.2329600E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0769759E+01	 5.3882173E-01	 4.0544503E-03	 2.0284817E-04	 1.3288623E-05	 6.6484298E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9910877E-01	 9.7990687E-03	 9.7178789E-03	 9.4437170E-05	 1.3200041E-07	 6.4963545E-09	 1.2827640E-09	 6.3130786E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1008542E+01	 5.4178160E-01	 4.1443441E-03	 2.0396246E-04	 1.3583254E-05	 6.6849511E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 2.0174600E-01	 9.8964997E-03	 9.7533196E-03	 9.5127242E-05	 1.3423656E-07	 6.5848745E-09	 1.3092521E-09	 6.4224385E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1154353E+01	 5.4716847E-01	 4.1992368E-03	 2.0599043E-04	 1.3763167E-05	 6.7514188E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 2.0179427E-01	 9.8244061E-03	 9.7888248E-03	 9.5821090E-05	 1.3475746E-07	 6.5607017E-09	 1.3191172E-09	 6.4221559E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1157022E+01	 5.4318248E-01	 4.2002415E-03	 2.0448984E-04	 1.3766460E-05	 6.7022363E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9969724E-01	 9.9002654E-03	 9.8243945E-03	 9.6518726E-05	 1.3384165E-07	 6.6353840E-09	 1.3149132E-09	 6.5188629E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.1041079E+01	 5.4737667E-01	 4.1565929E-03	 2.0606881E-04	 1.3623400E-05	 6.7539877E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9788839E-01	 9.7065919E-03	 9.8600287E-03	 9.7220165E-05	 1.3311038E-07	 6.5291761E-09	 1.3124721E-09	 6.4377863E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0941069E+01	 5.3666864E-01	 4.1189426E-03	 2.0203760E-04	 1.3499999E-05	 6.6218632E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9687393E-01	 9.7996823E-03	 9.8957274E-03	 9.7925420E-05	 1.3290746E-07	 6.6156596E-09	 1.3152160E-09	 6.5466764E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0884981E+01	 5.4181552E-01	 4.0978272E-03	 2.0397523E-04	 1.3430793E-05	 6.6853697E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 2.0148261E-01	 9.7602898E-03	 9.9314906E-03	 9.8634505E-05	 1.3651030E-07	 6.6128790E-09	 1.3557508E-09	 6.5675746E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1139790E+01	 5.3963754E-01	 4.1937544E-03	 2.0315529E-04	 1.3745198E-05	 6.6584960E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 2.0142090E-01	 9.8042522E-03	 9.9673183E-03	 9.9347434E-05	 1.3696080E-07	 6.6666282E-09	 1.3651319E-09	 6.6448405E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1136378E+01	 5.4206819E-01	 4.1924700E-03	 2.0407035E-04	 1.3740988E-05	 6.6884873E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9895655E-01	 9.7807745E-03	 1.0003211E-02	 1.0006422E-04	 1.3577227E-07	 6.6746129E-09	 1.3581586E-09	 6.6767558E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1000127E+01	 5.4077012E-01	 4.1411759E-03	 2.0358167E-04	 1.3572870E-05	 6.6724707E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 2.0085261E-01	 9.7920508E-03	 1.0039167E-02	 1.0078488E-04	 1.3755887E-07	 6.7063278E-09	 1.3809765E-09	 6.7325947E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.1104958E+01	 5.4139358E-01	 4.1806412E-03	 2.0381638E-04	 1.3702219E-05	 6.6801635E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 2.0075442E-01	 9.8091098E-03	 1.0075188E-02	 1.0150942E-04	 1.3798495E-07	 6.7421158E-09	 1.3902244E-09	 6.7928087E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1099529E+01	 5.4233676E-01	 4.1785975E-03	 2.0417145E-04	 1.3695520E-05	 6.6918011E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9559878E-01	 9.6213314E-03	 1.0111274E-02	 1.0223787E-04	 1.3492284E-07	 6.6367353E-09	 1.3642418E-09	 6.7105850E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.0814479E+01	 5.3195466E-01	 4.0712856E-03	 2.0026295E-04	 1.3343802E-05	 6.5636982E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9695695E-01	 9.6696989E-03	 1.0147424E-02	 1.0297022E-04	 1.3634542E-07	 6.6939461E-09	 1.3835549E-09	 6.7926313E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0889570E+01	 5.3462886E-01	 4.0995552E-03	 2.0126969E-04	 1.3436456E-05	 6.5966947E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 2.0114737E-01	 9.7488349E-03	 1.0183639E-02	 1.0370651E-04	 1.3974324E-07	 6.7728141E-09	 1.4230947E-09	 6.8971895E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1121255E+01	 5.3900421E-01	 4.1867766E-03	 2.0291686E-04	 1.3722328E-05	 6.6506814E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 2.0124645E-01	 9.6934444E-03	 1.0219919E-02	 1.0444673E-04	 1.4031015E-07	 6.7583237E-09	 1.4339583E-09	 6.9069517E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1126733E+01	 5.3594172E-01	 4.1888388E-03	 2.0176394E-04	 1.3729087E-05	 6.6128939E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9944252E-01	 9.7742297E-03	 1.0256262E-02	 1.0519092E-04	 1.3954694E-07	 6.8388817E-09	 1.4312300E-09	 7.0141364E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.1026996E+01	 5.4040827E-01	 4.1512911E-03	 2.0344544E-04	 1.3606023E-05	 6.6680059E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9395692E-01	 9.5789879E-03	 1.0292671E-02	 1.0593907E-04	 1.3619049E-07	 6.7260661E-09	 1.4017638E-09	 6.9229182E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0723701E+01	 5.2961353E-01	 4.0371111E-03	 1.9938159E-04	 1.3231793E-05	 6.5348114E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9954331E-01	 9.6963050E-03	 1.0329143E-02	 1.0669120E-04	 1.4060958E-07	 6.8325686E-09	 1.4523765E-09	 7.0574581E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.1032568E+01	 5.3609988E-01	 4.1533890E-03	 2.0182348E-04	 1.3612899E-05	 6.6148454E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 2.0135572E-01	 9.6679154E-03	 1.0365681E-02	 1.0744733E-04	 1.4238860E-07	 6.8366618E-09	 1.4759548E-09	 7.0866653E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.1132775E+01	 5.3453025E-01	 4.1911133E-03	 2.0123257E-04	 1.3736542E-05	 6.5954780E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9905733E-01	 9.6111063E-03	 1.0402282E-02	 1.0820748E-04	 1.4126034E-07	 6.8204880E-09	 1.4694300E-09	 7.0948642E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1005699E+01	 5.3138932E-01	 4.1432736E-03	 2.0005012E-04	 1.3579745E-05	 6.5567226E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9628540E-01	 9.6690229E-03	 1.0438949E-02	 1.0897165E-04	 1.3978423E-07	 6.8857743E-09	 1.4592004E-09	 7.1880244E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0852441E+01	 5.3459148E-01	 4.0855772E-03	 2.0125562E-04	 1.3390643E-05	 6.5962335E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9831139E-01	 9.5679208E-03	 1.0475679E-02	 1.0973986E-04	 1.4172396E-07	 6.8377498E-09	 1.4846548E-09	 7.1630075E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0964456E+01	 5.2900164E-01	 4.1277472E-03	 1.9915123E-04	 1.3528856E-05	 6.5272614E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9925721E-01	 9.7225179E-03	 1.0512475E-02	 1.1051213E-04	 1.4290007E-07	 6.9726385E-09	 1.5022334E-09	 7.3299687E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.1016750E+01	 5.3754917E-01	 4.1474338E-03	 2.0236909E-04	 1.3593380E-05	 6.6327280E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9532556E-01	 9.5514910E-03	 1.0549335E-02	 1.1128846E-04	 1.4057159E-07	 6.8740022E-09	 1.4829368E-09	 7.2516149E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0799372E+01	 5.2809325E-01	 4.0655986E-03	 1.9880925E-04	 1.3325162E-05	 6.5160529E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9987001E-01	 9.5978917E-03	 1.0586259E-02	 1.1206888E-04	 1.4434561E-07	 6.9315728E-09	 1.5280800E-09	 7.3379424E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.1050631E+01	 5.3065870E-01	 4.1601891E-03	 1.9977506E-04	 1.3635186E-05	 6.5477076E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 2.0051691E-01	 9.6551593E-03	 1.0623248E-02	 1.1285339E-04	 1.4531878E-07	 6.9972950E-09	 1.5437574E-09	 7.4333998E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.1086398E+01	 5.3382498E-01	 4.1736539E-03	 2.0096706E-04	 1.3679318E-05	 6.5867757E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9615648E-01	 9.5166371E-03	 1.0660301E-02	 1.1364202E-04	 1.4265453E-07	 6.9209611E-09	 1.5207402E-09	 7.3779529E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0845313E+01	 5.2616621E-01	 4.0828939E-03	 1.9808379E-04	 1.3381848E-05	 6.4922755E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9795368E-01	 9.5478620E-03	 1.0697419E-02	 1.1443477E-04	 1.4446279E-07	 6.9678464E-09	 1.5453790E-09	 7.4537971E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0944679E+01	 5.2789260E-01	 4.1203016E-03	 1.9873372E-04	 1.3504453E-05	 6.5135772E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9515021E-01	 9.4888458E-03	 1.0734601E-02	 1.1523166E-04	 1.4291189E-07	 6.9488468E-09	 1.5341021E-09	 7.4593099E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0789677E+01	 5.2462965E-01	 4.0619488E-03	 1.9750533E-04	 1.3313200E-05	 6.4733162E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9900162E-01	 9.5848720E-03	 1.0771848E-02	 1.1603271E-04	 1.4623801E-07	 7.0435235E-09	 1.5752536E-09	 7.5871765E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.1002619E+01	 5.2993885E-01	 4.1421140E-03	 1.9950406E-04	 1.3575944E-05	 6.5388255E-07	 1.2090000E+03
