# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0228.txt
# SPEC date/time stamp	Sat Apr 01 11:24:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366278.294
# Rayonix Save date/time stamp	04/01 11:24:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267996 409687 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6113 23.642 90.316 123.146 624.935 1525.83 2.4 3998.87 2137.8 99.7641 99.0466 99.0772 25.8393 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0228.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.96000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819374.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8162737E+01	 2.7196461E+00	 1.3436786E-01	 1.4616196E-03	 7.3964749E+00	 5.4707841E+01	 8.1597756E-03	 8.8759972E-05	 6.0353575E-02	 6.5651091E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.0384077E+02	 9.8317511E+00	 3.3738482E-01	 3.6699866E-03	 1.1031979E-03	 1.2000307E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3388147E-01	 1.4689631E-03	 7.4169822E+00	 5.5011624E+01	 8.1527801E-03	 8.9453253E-05	 6.0469025E-02	 6.6347318E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.0056901E+02	 9.8811481E+00	 3.3616354E-01	 3.6884255E-03	 1.0992045E-03	 1.2060600E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3409171E-01	 1.4632050E-03	 7.4375171E+00	 5.5316661E+01	 8.1881905E-03	 8.9349306E-05	 6.0899807E-02	 6.6453699E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.0198323E+02	 9.8424158E+00	 3.3669144E-01	 3.6739675E-03	 1.1009306E-03	 1.2013324E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3376211E-01	 1.4639232E-03	 7.4580797E+00	 5.5622953E+01	 8.1906461E-03	 8.9640304E-05	 6.1086492E-02	 6.6854453E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.9976614E+02	 9.8472463E+00	 3.3586384E-01	 3.6757707E-03	 1.0982245E-03	 1.2019220E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3383165E-01	 1.4701621E-03	 7.4786699E+00	 5.5930504E+01	 8.2175284E-03	 9.0270868E-05	 6.1456182E-02	 6.7510602E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 9.0023387E+02	 9.8892135E+00	 3.3603844E-01	 3.6914362E-03	 1.0987954E-03	 1.2070444E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3344324E-01	 1.4590167E-03	 7.4992878E+00	 5.6239318E+01	 8.2162683E-03	 8.9833497E-05	 6.1616161E-02	 6.7368725E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.9762118E+02	 9.8142425E+00	 3.3506318E-01	 3.6634511E-03	 1.0956065E-03	 1.1978937E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3302499E-01	 1.4677469E-03	 7.5199334E+00	 5.6549398E+01	 8.2130648E-03	 9.0619820E-05	 6.1761700E-02	 6.8145501E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.9480779E+02	 9.8729674E+00	 3.3401300E-01	 3.6853718E-03	 1.0921725E-03	 1.2050615E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3291286E-01	 1.4424124E-03	 7.5406065E+00	 5.6860747E+01	 8.2287015E-03	 8.9300468E-05	 6.2049400E-02	 6.7337969E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.9405355E+02	 9.7025515E+00	 3.3373145E-01	 3.6217591E-03	 1.0912519E-03	 1.1842611E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3268374E-01	 1.4574216E-03	 7.5613073E+00	 5.7173369E+01	 8.2370673E-03	 9.0477402E-05	 6.2282998E-02	 6.8412745E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.9251233E+02	 9.8035131E+00	 3.3315615E-01	 3.6594460E-03	 1.0893708E-03	 1.1965841E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3273116E-01	 1.4519877E-03	 7.5820358E+00	 5.7487267E+01	 8.2626001E-03	 9.0387173E-05	 6.2647330E-02	 6.8531878E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.9283130E+02	 9.7669614E+00	 3.3327521E-01	 3.6458020E-03	 1.0897601E-03	 1.1921227E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3226207E-01	 1.4436803E-03	 7.6027919E+00	 5.7802444E+01	 8.2559382E-03	 9.0116052E-05	 6.2768180E-02	 6.8513359E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.8967592E+02	 9.7110806E+00	 3.3209738E-01	 3.6249429E-03	 1.0859087E-03	 1.1853021E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3233161E-01	 1.4610777E-03	 7.6235756E+00	 5.8118905E+01	 8.2828599E-03	 9.1451334E-05	 6.3145008E-02	 6.9718616E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.9014367E+02	 9.8281062E+00	 3.3227198E-01	 3.6686261E-03	 1.0864797E-03	 1.1995859E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3228233E-01	 1.4458660E-03	 7.6443869E+00	 5.8436651E+01	 8.3023780E-03	 9.0746256E-05	 6.3466590E-02	 6.9369949E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.8981218E+02	 9.7257826E+00	 3.3214824E-01	 3.6304308E-03	 1.0860751E-03	 1.1870966E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3208128E-01	 1.4693714E-03	 7.6652258E+00	 5.8755687E+01	 8.3123583E-03	 9.2472917E-05	 6.3716103E-02	 7.0882579E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.8845984E+02	 9.8838946E+00	 3.3164344E-01	 3.6894507E-03	 1.0844244E-03	 1.2063952E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3213262E-01	 1.4390438E-03	 7.6860924E+00	 5.9076016E+01	 8.3382261E-03	 9.0810824E-05	 6.4088376E-02	 6.9798039E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.8880516E+02	 9.6798922E+00	 3.3177234E-01	 3.6133009E-03	 1.0848459E-03	 1.1814954E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3174360E-01	 1.4604590E-03	 7.7069865E+00	 5.9397642E+01	 8.3362775E-03	 9.2412772E-05	 6.4247578E-02	 7.1222399E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.8618840E+02	 9.8239445E+00	 3.3079556E-01	 3.6670726E-03	 1.0816520E-03	 1.1990779E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3150989E-01	 1.4342462E-03	 7.7279083E+00	 5.9720567E+01	 8.3440787E-03	 9.1000483E-05	 6.4482275E-02	 7.0324339E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.8461630E+02	 9.6476211E+00	 3.3020872E-01	 3.6012548E-03	 1.0797331E-03	 1.1775565E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3126323E-01	 1.4441706E-03	 7.7488577E+00	 6.0044795E+01	 8.3510061E-03	 9.1878568E-05	 6.4710757E-02	 7.1195394E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.8295713E+02	 9.7143788E+00	 3.2958939E-01	 3.6261740E-03	 1.0777080E-03	 1.1857047E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3131524E-01	 1.4469475E-03	 7.7698346E+00	 6.0370330E+01	 8.3769308E-03	 9.2304432E-05	 6.5087367E-02	 7.1719017E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.8330696E+02	 9.7330573E+00	 3.2971998E-01	 3.6331463E-03	 1.0781350E-03	 1.1879845E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3109066E-01	 1.4381743E-03	 7.7908392E+00	 6.0697175E+01	 8.3852111E-03	 9.1992785E-05	 6.5327831E-02	 7.1670100E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.8179628E+02	 9.6740434E+00	 3.2915607E-01	 3.6111177E-03	 1.0762911E-03	 1.1807815E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3102754E-01	 1.4475306E-03	 7.8118713E+00	 6.1025334E+01	 8.4037993E-03	 9.2841224E-05	 6.5649399E-02	 7.2526369E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.8137168E+02	 9.7369800E+00	 3.2899758E-01	 3.6346106E-03	 1.0757729E-03	 1.1884633E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3077852E-01	 1.4425242E-03	 7.8329311E+00	 6.1354809E+01	 8.4104403E-03	 9.2769546E-05	 6.5878399E-02	 7.2665746E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.7969663E+02	 9.7033038E+00	 3.2837232E-01	 3.6220400E-03	 1.0737284E-03	 1.1843529E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3051468E-01	 1.4374052E-03	 7.8540184E+00	 6.1685604E+01	 8.4160689E-03	 9.2689201E-05	 6.6099959E-02	 7.2798269E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.7792188E+02	 9.6688701E+00	 3.2770984E-01	 3.6091866E-03	 1.0715622E-03	 1.1801500E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3073772E-01	 1.4455841E-03	 7.8751332E+00	 6.2017724E+01	 8.4531161E-03	 9.3467211E-05	 6.6569416E-02	 7.3606674E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.7942220E+02	 9.7238864E+00	 3.2826988E-01	 3.6297230E-03	 1.0733934E-03	 1.1868651E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3068561E-01	 1.4381834E-03	 7.8962757E+00	 6.2351170E+01	 8.4724322E-03	 9.3238356E-05	 6.6900660E-02	 7.3623576E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.7907171E+02	 9.6741052E+00	 3.2813905E-01	 3.6111407E-03	 1.0729656E-03	 1.1807890E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3043530E-01	 1.4452267E-03	 7.9174457E+00	 6.2685947E+01	 8.4788752E-03	 9.3946174E-05	 6.7131034E-02	 7.4381373E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.7738792E+02	 9.7214827E+00	 3.2751052E-01	 3.6288257E-03	 1.0709104E-03	 1.1865717E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3048062E-01	 1.4244244E-03	 7.9386433E+00	 6.3022057E+01	 8.5045302E-03	 9.2841832E-05	 6.7514432E-02	 7.3703818E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.7769282E+02	 9.5815532E+00	 3.2762433E-01	 3.5765930E-03	 1.0712826E-03	 1.1694924E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3037113E-01	 1.4501551E-03	 7.9598684E+00	 6.3359505E+01	 8.5201125E-03	 9.4771634E-05	 6.7818975E-02	 7.5436974E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.7695628E+02	 9.7546341E+00	 3.2734940E-01	 3.6412005E-03	 1.0703836E-03	 1.1906181E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3037680E-01	 1.4356421E-03	 7.9811211E+00	 6.3698294E+01	 8.5432328E-03	 9.4073675E-05	 6.8184576E-02	 7.5081339E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.7699444E+02	 9.6570106E+00	 3.2736365E-01	 3.6047597E-03	 1.0704302E-03	 1.1787025E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.2986497E-01	 1.4369493E-03	 8.0024014E+00	 6.4038428E+01	 8.5323837E-03	 9.4410392E-05	 6.8279559E-02	 7.5550985E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.7355157E+02	 9.6658038E+00	 3.2607850E-01	 3.6080420E-03	 1.0662279E-03	 1.1797758E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.2971481E-01	 1.4381343E-03	 8.0237092E+00	 6.4379909E+01	 8.5452102E-03	 9.4739840E-05	 6.8564282E-02	 7.6016492E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.7254147E+02	 9.6737748E+00	 3.2570144E-01	 3.6110174E-03	 1.0649950E-03	 1.1807487E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2987680E-01	 1.4366961E-03	 8.0450445E+00	 6.4722741E+01	 8.5786325E-03	 9.4896757E-05	 6.9015480E-02	 7.6344863E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.7363116E+02	 9.6641002E+00	 3.2610820E-01	 3.6074061E-03	 1.0663251E-03	 1.1795678E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2991479E-01	 1.4459927E-03	 8.0664074E+00	 6.5066928E+01	 8.6039281E-03	 9.5764441E-05	 6.9402789E-02	 7.7247499E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.7388669E+02	 9.7266352E+00	 3.2620359E-01	 3.6307491E-03	 1.0666369E-03	 1.1872006E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2952929E-01	 1.4244448E-03	 8.0877978E+00	 6.5412473E+01	 8.6011455E-03	 9.4587536E-05	 6.9564325E-02	 7.6500486E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.7129357E+02	 9.5816903E+00	 3.2523563E-01	 3.5766442E-03	 1.0634719E-03	 1.1695092E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2938480E-01	 1.4323981E-03	 8.1092157E+00	 6.5759379E+01	 8.6143029E-03	 9.5367546E-05	 6.9855240E-02	 7.7335600E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.7032165E+02	 9.6351894E+00	 3.2487283E-01	 3.5966143E-03	 1.0622856E-03	 1.1760391E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2956876E-01	 1.4317874E-03	 8.1306612E+00	 6.6107651E+01	 8.6493645E-03	 9.5578984E-05	 7.0325052E-02	 7.7712033E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.7155910E+02	 9.6310813E+00	 3.2533475E-01	 3.5950808E-03	 1.0637960E-03	 1.1755377E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2931452E-01	 1.4350312E-03	 8.1521342E+00	 6.6457291E+01	 8.6551907E-03	 9.6048520E-05	 7.0558276E-02	 7.8300042E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.6984891E+02	 9.6529012E+00	 3.2469637E-01	 3.6032257E-03	 1.0617086E-03	 1.1782009E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2928849E-01	 1.4409135E-03	 8.1736347E+00	 6.6808303E+01	 8.6762706E-03	 9.6696587E-05	 7.0916666E-02	 7.9036258E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.6967377E+02	 9.6924691E+00	 3.2463099E-01	 3.6179956E-03	 1.0614948E-03	 1.1830305E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2894771E-01	 1.4244417E-03	 8.1951627E+00	 6.7160691E+01	 8.6761938E-03	 9.5842974E-05	 7.1102820E-02	 7.8544876E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.6738153E+02	 9.5816699E+00	 3.2377535E-01	 3.5766366E-03	 1.0586970E-03	 1.1695067E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2909191E-01	 1.4414338E-03	 8.2167182E+00	 6.7514458E+01	 8.7087420E-03	 9.7241379E-05	 7.1557279E-02	 7.9900501E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.6835145E+02	 9.6959690E+00	 3.2413740E-01	 3.6193020E-03	 1.0598808E-03	 1.1834576E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2896908E-01	 1.4257519E-03	 8.2383012E+00	 6.7869607E+01	 8.7233094E-03	 9.6436104E-05	 7.1865251E-02	 7.9446967E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.6752523E+02	 9.5904833E+00	 3.2382899E-01	 3.5799264E-03	 1.0588724E-03	 1.1705824E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2881752E-01	 1.4414762E-03	 8.2599117E+00	 6.8226142E+01	 8.7359141E-03	 9.7755431E-05	 7.2157880E-02	 8.0745123E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.6650576E+02	 9.6962541E+00	 3.2344844E-01	 3.6194085E-03	 1.0576280E-03	 1.1834924E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2891602E-01	 1.4210282E-03	 8.2815498E+00	 6.8584066E+01	 8.7654968E-03	 9.6621180E-05	 7.2591898E-02	 8.0017311E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.6716836E+02	 9.5587086E+00	 3.2369577E-01	 3.5680656E-03	 1.0584368E-03	 1.1667041E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2869229E-01	 1.4319987E-03	 8.3032153E+00	 6.8943384E+01	 8.7731760E-03	 9.7621828E-05	 7.2845569E-02	 8.1057505E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.6566338E+02	 9.6325027E+00	 3.2313400E-01	 3.5956114E-03	 1.0565998E-03	 1.1757111E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2870382E-01	 1.4310266E-03	 8.3249083E+00	 6.9304098E+01	 8.7968852E-03	 9.7810434E-05	 7.3233262E-02	 8.1426289E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.6574097E+02	 9.6259639E+00	 3.2316296E-01	 3.5931706E-03	 1.0566945E-03	 1.1749130E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2869676E-01	 1.4299073E-03	 8.3466288E+00	 6.9666212E+01	 8.8193534E-03	 9.7988928E-05	 7.3611868E-02	 8.1787720E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.6569348E+02	 9.6184349E+00	 3.2314524E-01	 3.5903602E-03	 1.0566366E-03	 1.1739941E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2839516E-01	 1.4278522E-03	 8.3683767E+00	 7.0029729E+01	 8.8216105E-03	 9.8103046E-05	 7.3822560E-02	 8.2096325E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.6366468E+02	 9.6046108E+00	 3.2238792E-01	 3.5851999E-03	 1.0541603E-03	 1.1723068E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2849931E-01	 1.4369102E-03	 8.3901522E+00	 7.0394653E+01	 8.8517398E-03	 9.8982289E-05	 7.4267444E-02	 8.3047646E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.6436526E+02	 9.6655408E+00	 3.2264944E-01	 3.6079438E-03	 1.0550154E-03	 1.1797437E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2838566E-01	 1.4244311E-03	 8.4119551E+00	 7.0760988E+01	 8.8668935E-03	 9.8377639E-05	 7.4587909E-02	 8.2754828E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.6360082E+02	 9.5815982E+00	 3.2236409E-01	 3.5766098E-03	 1.0540824E-03	 1.1694979E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2837441E-01	 1.4445651E-03	 8.4337854E+00	 7.1128737E+01	 8.8891256E-03	 1.0002710E-04	 7.4968978E-02	 8.4360714E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.6352516E+02	 9.7170325E+00	 3.2233585E-01	 3.6271646E-03	 1.0539900E-03	 1.1860286E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2824501E-01	 1.4120150E-03	 8.4556433E+00	 7.1497903E+01	 8.9031800E-03	 9.8026611E-05	 7.5282114E-02	 8.2887806E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.6265472E+02	 9.4980803E+00	 3.2201093E-01	 3.5454343E-03	 1.0529276E-03	 1.1593040E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2810270E-01	 1.4315888E-03	 8.4775286E+00	 7.1868491E+01	 8.9163180E-03	 9.9642722E-05	 7.5588341E-02	 8.4472402E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.6169742E+02	 9.6297458E+00	 3.2165359E-01	 3.5945823E-03	 1.0517591E-03	 1.1753747E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2803294E-01	 1.4275653E-03	 8.4994413E+00	 7.2240503E+01	 8.9344971E-03	 9.9619507E-05	 7.5938234E-02	 8.4671016E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.6122818E+02	 9.6026812E+00	 3.2147843E-01	 3.5844797E-03	 1.0511864E-03	 1.1720712E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2780396E-01	 1.4207457E-03	 8.5213815E+00	 7.2613943E+01	 8.9415402E-03	 9.9399539E-05	 7.6194275E-02	 8.4702140E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.5968792E+02	 9.5568081E+00	 3.2090348E-01	 3.5673562E-03	 1.0493064E-03	 1.1664721E-05	 1.9000000E+03
