# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0545.txt
# SPEC date/time stamp	Sat Apr 01 11:51:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367865.396
# Rayonix Save date/time stamp	04/01 11:51:04.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269424 412452 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9541 23.612 90.446 123.123 624.906 1525.79 2.4 3998.87 2153.87 99.6667 98.5166 98.4516 25.8671 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0545.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2694.24000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824904.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0879673E+00	 1.6359135E-01	 1.7136039E-01	 1.5864626E-02	 2.6762130E-02	 7.1621159E-04	 3.1285605E-07	 2.8964360E-08	 8.3726941E-09	 7.7514796E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 9.6423725E+00	 8.9269538E-01	 3.5802115E-03	 3.3145767E-04	 1.1690252E-05	 1.0822890E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.7234332E-01	 1.5649495E-02	 2.6820920E-02	 7.1936176E-04	 3.1534182E-07	 2.8634357E-08	 8.4577578E-09	 7.6799980E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 9.6976816E+00	 8.8059007E-01	 3.6007478E-03	 3.2696297E-04	 1.1757308E-05	 1.0676128E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.7726047E-01	 1.6100037E-02	 2.6879775E-02	 7.2252232E-04	 3.2505058E-07	 2.9523371E-08	 8.7372866E-09	 7.9358157E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 9.9743669E+00	 9.0594188E-01	 3.7034810E-03	 3.3637609E-04	 1.2092757E-05	 1.0983489E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.8223766E-01	 1.6454813E-02	 2.6938695E-02	 7.2569327E-04	 3.3490999E-07	 3.0240079E-08	 9.0220381E-09	 8.1462826E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0254431E+01	 9.2590494E-01	 3.8074689E-03	 3.4378837E-04	 1.2432302E-05	 1.1225518E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.8045225E-01	 1.5915035E-02	 2.6997679E-02	 7.2887466E-04	 3.3235495E-07	 2.9312135E-08	 8.9728121E-09	 7.9135959E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0153967E+01	 8.9553187E-01	 3.7701665E-03	 3.3251086E-04	 1.2310501E-05	 1.0857280E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.7547123E-01	 1.6322423E-02	 2.7056727E-02	 7.3206649E-04	 3.2388781E-07	 3.0128210E-08	 8.7633442E-09	 8.1517077E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 9.8736873E+00	 9.1845546E-01	 3.6660987E-03	 3.4102238E-04	 1.1970694E-05	 1.1135201E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.7277131E-01	 1.5790911E-02	 2.7115840E-02	 7.3526879E-04	 3.1960099E-07	 2.9210816E-08	 8.6662493E-09	 7.9207581E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 9.7217640E+00	 8.8854749E-01	 3.6096896E-03	 3.2991756E-04	 1.1786505E-05	 1.0772602E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.7468524E-01	 1.6355901E-02	 2.7175018E-02	 7.3848159E-04	 3.2384670E-07	 3.0321993E-08	 8.8005398E-09	 8.2400068E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 9.8294602E+00	 9.2033921E-01	 3.6496772E-03	 3.4172182E-04	 1.1917074E-05	 1.1158040E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.9091033E-01	 1.6673714E-02	 2.7234260E-02	 7.4170490E-04	 3.5469775E-07	 3.0978569E-08	 9.6599307E-09	 8.4367840E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0742439E+01	 9.3822242E-01	 3.9886660E-03	 3.4836185E-04	 1.3023954E-05	 1.1374853E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.7510205E-01	 1.6264652E-02	 2.7293566E-02	 7.4493875E-04	 3.2603554E-07	 3.0284367E-08	 8.8986727E-09	 8.2656838E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 9.8529140E+00	 9.1520470E-01	 3.6583856E-03	 3.3981538E-04	 1.1945509E-05	 1.1095790E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.7566523E-01	 1.6627435E-02	 2.7352937E-02	 7.4818317E-04	 3.2779566E-07	 3.1027206E-08	 8.9661742E-09	 8.4868521E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 9.8846037E+00	 9.3561834E-01	 3.6701519E-03	 3.4739496E-04	 1.1983929E-05	 1.1343281E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.6808487E-01	 1.5864112E-02	 2.7412373E-02	 7.5143817E-04	 3.1433206E-07	 2.9667149E-08	 8.6165875E-09	 8.1324696E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 9.4580602E+00	 8.9266646E-01	 3.5117764E-03	 3.3144693E-04	 1.1466795E-05	 1.0822540E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.6995010E-01	 1.6515296E-02	 2.7471873E-02	 7.5470379E-04	 3.1851004E-07	 3.0951953E-08	 8.7500673E-09	 8.5030810E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 9.5630161E+00	 9.2930829E-01	 3.5507465E-03	 3.4505204E-04	 1.1594042E-05	 1.1266779E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.7055295E-01	 1.6278917E-02	 2.7531437E-02	 7.5798003E-04	 3.2033291E-07	 3.0575095E-08	 8.8192252E-09	 8.4177629E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 9.5969382E+00	 9.1600734E-01	 3.5633418E-03	 3.4011340E-04	 1.1635168E-05	 1.1105521E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.7026700E-01	 1.6431013E-02	 2.7591066E-02	 7.6126693E-04	 3.2048846E-07	 3.0927602E-08	 8.8426183E-09	 8.5332550E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 9.5808478E+00	 9.2456572E-01	 3.5573674E-03	 3.4329112E-04	 1.1615661E-05	 1.1209281E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.8047744E-01	 1.7156473E-02	 2.7650760E-02	 7.6456450E-04	 3.4044223E-07	 3.2362980E-08	 9.4134861E-09	 8.9486097E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0155385E+01	 9.6538703E-01	 3.7706929E-03	 3.5844807E-04	 1.2312220E-05	 1.1704192E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.8763698E-01	 1.6753423E-02	 2.7710518E-02	 7.6787278E-04	 3.5471251E-07	 3.1670989E-08	 9.8292673E-09	 8.7761950E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 1.0558249E+01	 9.4270762E-01	 3.9202764E-03	 3.5002720E-04	 1.2800646E-05	 1.1429230E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.8411624E-01	 1.7309110E-02	 2.7770340E-02	 7.7119178E-04	 3.4880823E-07	 3.2792111E-08	 9.6865231E-09	 9.1064806E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 1.0360138E+01	 9.7397587E-01	 3.8467179E-03	 3.6163710E-04	 1.2560459E-05	 1.1808322E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.7854462E-01	 1.6646962E-02	 2.7830227E-02	 7.7452153E-04	 3.3898224E-07	 3.1605682E-08	 9.4339527E-09	 8.7959331E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 1.0046626E+01	 9.3671710E-01	 3.7303107E-03	 3.4780293E-04	 1.2180362E-05	 1.1356602E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.7841284E-01	 1.7081303E-02	 2.7890178E-02	 7.7786205E-04	 3.3946173E-07	 3.2500177E-08	 9.4676483E-09	 9.0643572E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0039210E+01	 9.6115727E-01	 3.7275574E-03	 3.5687756E-04	 1.2171372E-05	 1.1652911E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.8004459E-01	 1.7277680E-02	 2.7950194E-02	 7.8121337E-04	 3.4330358E-07	 3.2944559E-08	 9.5954019E-09	 9.2080682E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 1.0131028E+01	 9.7220732E-01	 3.7616494E-03	 3.6098044E-04	 1.2282690E-05	 1.1786880E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.7810222E-01	 1.6965653E-02	 2.8010275E-02	 7.8457550E-04	 3.4032993E-07	 3.2419132E-08	 9.5327348E-09	 9.0806880E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 1.0021732E+01	 9.5464970E-01	 3.7210677E-03	 3.5446130E-04	 1.2150182E-05	 1.1574014E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.7583517E-01	 1.7401859E-02	 2.8070420E-02	 7.8794847E-04	 3.3671937E-07	 3.3324066E-08	 9.4518540E-09	 9.3542052E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 9.8941665E+00	 9.7919481E-01	 3.6737026E-03	 3.6357489E-04	 1.1995523E-05	 1.1871595E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.7545322E-01	 1.6904014E-02	 2.8130629E-02	 7.9133230E-04	 3.3670860E-07	 3.2440140E-08	 9.4718249E-09	 9.1256156E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 9.8726739E+00	 9.5118130E-01	 3.6657224E-03	 3.5317348E-04	 1.1969466E-05	 1.1531964E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.7977320E-01	 1.7434739E-02	 2.8190903E-02	 7.9472702E-04	 3.4573821E-07	 3.3530332E-08	 9.7466724E-09	 9.4525036E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 1.0115758E+01	 9.8104492E-01	 3.7559793E-03	 3.6426184E-04	 1.2264176E-05	 1.1894026E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.7568226E-01	 1.7390781E-02	 2.8251242E-02	 7.9813265E-04	 3.3859370E-07	 3.3517380E-08	 9.5656923E-09	 9.4690760E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 9.8855618E+00	 9.7857147E-01	 3.6705077E-03	 3.6334345E-04	 1.1985091E-05	 1.1864038E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.8118793E-01	 1.7406162E-02	 2.8311645E-02	 8.0154922E-04	 3.4995146E-07	 3.3618749E-08	 9.9077012E-09	 9.5180207E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 1.0195364E+01	 9.7943692E-01	 3.7855372E-03	 3.6366479E-04	 1.2360690E-05	 1.1874530E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.9072908E-01	 1.8326279E-02	 2.8372112E-02	 8.0497674E-04	 3.6916626E-07	 3.5471486E-08	 1.0474027E-08	 1.0064010E-09	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 1.0732240E+01	 1.0312115E+00	 3.9848791E-03	 3.8288868E-04	 1.3011589E-05	 1.2502237E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.6839662E-01	 1.6918593E-02	 2.8432644E-02	 8.0841524E-04	 3.2663601E-07	 3.2816701E-08	 9.2871254E-09	 9.3306558E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 9.4756026E+00	 9.5200165E-01	 3.5182899E-03	 3.5347808E-04	 1.1488063E-05	 1.1541910E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.7452187E-01	 1.7673291E-02	 2.8493240E-02	 8.1186475E-04	 3.3923851E-07	 3.4353636E-08	 9.6660043E-09	 9.7884640E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 9.8202677E+00	 9.9446817E-01	 3.6462640E-03	 3.6924589E-04	 1.1905929E-05	 1.2056767E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.8354408E-01	 1.7834601E-02	 2.8553901E-02	 8.1532528E-04	 3.5753559E-07	 3.4740997E-08	 1.0209036E-08	 9.9199099E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 1.0327943E+01	 1.0035450E+00	 3.8347639E-03	 3.7261611E-04	 1.2521427E-05	 1.2166813E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.7710750E-01	 1.7677655E-02	 2.8614627E-02	 8.1879687E-04	 3.4573112E-07	 3.4508508E-08	 9.8929670E-09	 9.8744808E-10	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 9.9657598E+00	 9.9471375E-01	 3.7002852E-03	 3.6933707E-04	 1.2082322E-05	 1.2059744E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.7482478E-01	 1.7846202E-02	 2.8675417E-02	 8.2227952E-04	 3.4200004E-07	 3.4911538E-08	 9.8069937E-09	 1.0011029E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 9.8373120E+00	 1.0041978E+00	 3.6525925E-03	 3.7285850E-04	 1.1926594E-05	 1.2174727E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.6872354E-01	 1.7261169E-02	 2.8736271E-02	 8.2577328E-04	 3.3076498E-07	 3.3838729E-08	 9.5049522E-09	 9.7239889E-10	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 9.4939980E+00	 9.7127823E-01	 3.5251201E-03	 3.6063547E-04	 1.1510365E-05	 1.1775616E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.7413402E-01	 1.8118259E-02	 2.8797190E-02	 8.2927816E-04	 3.4209535E-07	 3.5594263E-08	 9.8513849E-09	 1.0250147E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 9.7984434E+00	 1.0195063E+00	 3.6381606E-03	 3.7854254E-04	 1.1879470E-05	 1.2360325E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.7389574E-01	 1.7611467E-02	 2.8858174E-02	 8.3279418E-04	 3.4235070E-07	 3.4671912E-08	 9.8796158E-09	 1.0005681E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 9.7850354E+00	 9.9098934E-01	 3.6331822E-03	 3.6795420E-04	 1.1863214E-05	 1.2014590E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.7586835E-01	 1.8167776E-02	 2.8919221E-02	 8.3632137E-04	 3.4696664E-07	 3.5842790E-08	 1.0034005E-08	 1.0365456E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 9.8960334E+00	 1.0222926E+00	 3.6743958E-03	 3.7957711E-04	 1.1997786E-05	 1.2394106E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.8057919E-01	 1.8263961E-02	 2.8980334E-02	 8.3985975E-04	 3.5701340E-07	 3.6108694E-08	 1.0346368E-08	 1.0464420E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 1.0161110E+01	 1.0277049E+00	 3.7728188E-03	 3.8158668E-04	 1.2319161E-05	 1.2459723E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.7818099E-01	 1.8295260E-02	 2.9041511E-02	 8.4340935E-04	 3.5301568E-07	 3.6246929E-08	 1.0252109E-08	 1.0526656E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 1.0026164E+01	 1.0294661E+00	 3.7227134E-03	 3.8224061E-04	 1.2155555E-05	 1.2481076E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.7157302E-01	 1.8545094E-02	 2.9102752E-02	 8.4697018E-04	 3.4064066E-07	 3.6819386E-08	 9.9135807E-09	 1.0715455E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 9.6543369E+00	 1.0435241E+00	 3.5846539E-03	 3.8746037E-04	 1.1704758E-05	 1.2651513E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.7456558E-01	 1.7958608E-02	 2.9164058E-02	 8.5054228E-04	 3.4731218E-07	 3.5730086E-08	 1.0129033E-08	 1.0420343E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.8227272E+00	 1.0105228E+00	 3.6471772E-03	 3.7520699E-04	 1.1908911E-05	 1.2251411E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.8105157E-01	 1.8866985E-02	 2.9225428E-02	 8.5412567E-04	 3.6097458E-07	 3.7616365E-08	 1.0549637E-08	 1.0993544E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 1.0187691E+01	 1.0616368E+00	 3.7826882E-03	 3.9418559E-04	 1.2351387E-05	 1.2871108E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.7891075E-01	 1.8424027E-02	 2.9286863E-02	 8.5772037E-04	 3.5745612E-07	 3.6810427E-08	 1.0468769E-08	 1.0780619E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 1.0067228E+01	 1.0367117E+00	 3.7379603E-03	 3.8493092E-04	 1.2205340E-05	 1.2568921E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.7489529E-01	 1.8574324E-02	 2.9348363E-02	 8.6132640E-04	 3.5016716E-07	 3.7188643E-08	 1.0276833E-08	 1.0914258E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 9.8412795E+00	 1.0451689E+00	 3.6540657E-03	 3.8807106E-04	 1.1931404E-05	 1.2671454E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.8210791E-01	 1.9248324E-02	 2.9409927E-02	 8.6494379E-04	 3.6537277E-07	 3.8618935E-08	 1.0745586E-08	 1.1357800E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 1.0247130E+01	 1.0830946E+00	 3.8047580E-03	 4.0215286E-04	 1.2423450E-05	 1.3131259E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.7076160E-01	 1.8036835E-02	 2.9471555E-02	 8.6857256E-04	 3.4332601E-07	 3.6264092E-08	 1.0118351E-08	 1.0687592E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 9.6086789E+00	 1.0149246E+00	 3.5677011E-03	 3.7684136E-04	 1.1649403E-05	 1.2304777E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.6311332E-01	 1.8682647E-02	 2.9533248E-02	 8.7221274E-04	 3.2863520E-07	 3.7641164E-08	 9.7056648E-09	 1.1116658E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 9.1783136E+00	 1.0512642E+00	 3.4079065E-03	 3.9033423E-04	 1.1127635E-05	 1.2745352E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.6686761E-01	 1.8207966E-02	 2.9595005E-02	 8.7586434E-04	 3.3690224E-07	 3.6761505E-08	 9.9706235E-09	 1.0879569E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 9.3895656E+00	 1.0245541E+00	 3.4863444E-03	 3.8041678E-04	 1.1383753E-05	 1.2421523E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.7342756E-01	 1.8974720E-02	 2.9656827E-02	 8.7952740E-04	 3.5087807E-07	 3.8389591E-08	 1.0405930E-08	 1.1385135E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 9.7586908E+00	 1.0676990E+00	 3.6234005E-03	 3.9643648E-04	 1.1831275E-05	 1.2944605E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.7321428E-01	 1.8957299E-02	 2.9718714E-02	 8.8320194E-04	 3.5117786E-07	 3.8434382E-08	 1.0436554E-08	 1.1422204E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 9.7466897E+00	 1.0667187E+00	 3.6189445E-03	 3.9607251E-04	 1.1816725E-05	 1.2932721E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.8156567E-01	 1.9175825E-02	 2.9780665E-02	 8.8688798E-04	 3.6887698E-07	 3.8958468E-08	 1.0985402E-08	 1.1602091E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 1.0216619E+01	 1.0790151E+00	 3.7934292E-03	 4.0063815E-04	 1.2386459E-05	 1.3081800E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.7186766E-01	 1.9509738E-02	 2.9842680E-02	 8.9058554E-04	 3.4990119E-07	 3.9719400E-08	 1.0441989E-08	 1.1853333E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 9.6709162E+00	 1.0978042E+00	 3.5908098E-03	 4.0761454E-04	 1.1724858E-05	 1.3309596E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.7671555E-01	 1.9051207E-02	 2.9904760E-02	 8.9429466E-04	 3.6051930E-07	 3.8866574E-08	 1.0781243E-08	 1.1622955E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 9.9437048E+00	 1.0720029E+00	 3.6920962E-03	 3.9803453E-04	 1.2055582E-05	 1.2996785E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.7153140E-01	 1.9219127E-02	 2.9966904E-02	 8.9801535E-04	 3.5067026E-07	 3.9290627E-08	 1.0508502E-08	 1.1774185E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 9.6519948E+00	 1.0814517E+00	 3.5837843E-03	 4.0154285E-04	 1.1701918E-05	 1.3111340E-06	 2.6100000E+02
