# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0082.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:12:31 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365551.356
# Rayonix Save date/time stamp	04/01 11:12:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265333 404620 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.2215 23.654 89.926 123.17 624.947 1525.83 2.39 3998.87 2119.53 99.3597 98.7357 98.986 25.9272 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0082.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2653.33000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809240.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6003497E+01	 3.8765829E+00	 1.0254680E-01	 1.6556556E-03	 1.5027895E+01	 2.2583763E+02	 1.2652557E-02	 2.0428016E-04	 1.9014130E-01	 3.0699008E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 6.8126057E+02	 1.0999201E+01	 2.5685353E-01	 4.1469941E-03	 8.4193805E-04	 1.3593398E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0232613E-01	 1.6467674E-03	 1.5056732E+01	 2.2670518E+02	 1.2649556E-02	 2.0357338E-04	 1.9046098E-01	 3.0651498E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 6.7979458E+02	 1.0940153E+01	 2.5630081E-01	 4.1247313E-03	 8.4012629E-04	 1.3520423E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0224825E-01	 1.6464293E-03	 1.5085595E+01	 2.2757518E+02	 1.2664159E-02	 2.0392175E-04	 1.9104637E-01	 3.0762809E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 6.7927717E+02	 1.0937907E+01	 2.5610573E-01	 4.1238846E-03	 8.3948685E-04	 1.3517647E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0203446E-01	 1.6542969E-03	 1.5114484E+01	 2.2844763E+02	 1.2661880E-02	 2.0528859E-04	 1.9137779E-01	 3.1028311E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 6.7785686E+02	 1.0990175E+01	 2.5557023E-01	 4.1435910E-03	 8.3773156E-04	 1.3582243E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0210359E-01	 1.6716668E-03	 1.5143399E+01	 2.2932255E+02	 1.2694699E-02	 2.0784095E-04	 1.9224090E-01	 3.1474185E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 6.7831615E+02	 1.1105570E+01	 2.5574340E-01	 4.1870981E-03	 8.3829918E-04	 1.3724854E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0200740E-01	 1.6614412E-03	 1.5172341E+01	 2.3019993E+02	 1.2706978E-02	 2.0696437E-04	 1.9279460E-01	 3.1401340E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 6.7767709E+02	 1.1037637E+01	 2.5550246E-01	 4.1614856E-03	 8.3750939E-04	 1.3640899E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0180221E-01	 1.6660932E-03	 1.5201309E+01	 2.3107978E+02	 1.2705630E-02	 2.0794011E-04	 1.9314220E-01	 3.1609618E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 6.7631393E+02	 1.1068542E+01	 2.5498851E-01	 4.1731376E-03	 8.3582473E-04	 1.3679093E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0155119E-01	 1.6655310E-03	 1.5230302E+01	 2.3196211E+02	 1.2698475E-02	 2.0826642E-04	 1.9340161E-01	 3.1719606E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 6.7464633E+02	 1.1064807E+01	 2.5435978E-01	 4.1717294E-03	 8.3376381E-04	 1.3674477E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0154539E-01	 1.6901241E-03	 1.5259322E+01	 2.3284691E+02	 1.2721944E-02	 2.1174436E-04	 1.9412824E-01	 3.2310754E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 6.7460780E+02	 1.1228189E+01	 2.5434525E-01	 4.2333289E-03	 8.3371621E-04	 1.3876394E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0198809E-01	 1.6872429E-03	 1.5288368E+01	 2.3373420E+02	 1.2801728E-02	 2.1178576E-04	 1.9571753E-01	 3.2378586E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.7754879E+02	 1.1209048E+01	 2.5545409E-01	 4.2261121E-03	 8.3735084E-04	 1.3852738E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0152574E-01	 1.6841649E-03	 1.5317440E+01	 2.3462397E+02	 1.2767926E-02	 2.1180140E-04	 1.9557194E-01	 3.2442552E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.7447722E+02	 1.1188600E+01	 2.5429602E-01	 4.2184026E-03	 8.3355482E-04	 1.3827467E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0131948E-01	 1.6884706E-03	 1.5346538E+01	 2.3551624E+02	 1.2766193E-02	 2.1274626E-04	 1.9591688E-01	 3.2649187E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.7310700E+02	 1.1217204E+01	 2.5377941E-01	 4.2291872E-03	 8.3186143E-04	 1.3862818E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0116278E-01	 1.7064416E-03	 1.5375663E+01	 2.3641100E+02	 1.2770639E-02	 2.1541865E-04	 1.9635704E-01	 3.3122045E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.7206597E+02	 1.1336593E+01	 2.5338691E-01	 4.2742001E-03	 8.3057487E-04	 1.4010365E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0141929E-01	 1.7052803E-03	 1.5404813E+01	 2.3730827E+02	 1.2827293E-02	 2.1568018E-04	 1.9760205E-01	 3.3225128E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.7377002E+02	 1.1328878E+01	 2.5402939E-01	 4.2712913E-03	 8.3268083E-04	 1.4000830E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0081799E-01	 1.6953612E-03	 1.5433990E+01	 2.3820804E+02	 1.2775392E-02	 2.1483175E-04	 1.9717527E-01	 3.3157111E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.6977535E+02	 1.1262982E+01	 2.5252329E-01	 4.2464466E-03	 8.2774400E-04	 1.3919392E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0086325E-01	 1.7029431E-03	 1.5463192E+01	 2.3911032E+02	 1.2805312E-02	 2.1620080E-04	 1.9801100E-01	 3.3431546E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.7007608E+02	 1.1313351E+01	 2.5263667E-01	 4.2654371E-03	 8.2811566E-04	 1.3981641E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0054775E-01	 1.7251488E-03	 1.5492421E+01	 2.4001511E+02	 1.2789385E-02	 2.1943398E-04	 1.9813853E-01	 3.3995636E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.6798002E+02	 1.1460873E+01	 2.5184640E-01	 4.3210569E-03	 8.2552524E-04	 1.4163957E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0098604E-01	 1.7268203E-03	 1.5521676E+01	 2.4092242E+02	 1.2869391E-02	 2.2006135E-04	 1.9975451E-01	 3.4157208E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.7089181E+02	 1.1471977E+01	 2.5294423E-01	 4.3252434E-03	 8.2912379E-04	 1.4177680E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0046174E-01	 1.7120549E-03	 1.5550957E+01	 2.4183225E+02	 1.2826726E-02	 2.1859127E-04	 1.9946785E-01	 3.3993034E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.6740863E+02	 1.1373885E+01	 2.5163097E-01	 4.2882600E-03	 8.2481908E-04	 1.4056452E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0038547E-01	 1.7194270E-03	 1.5580263E+01	 2.4274461E+02	 1.2841143E-02	 2.1994625E-04	 2.0006839E-01	 3.4268204E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.6690196E+02	 1.1422860E+01	 2.5143995E-01	 4.3067251E-03	 8.2419292E-04	 1.4116979E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0015935E-01	 1.7420026E-03	 1.5609596E+01	 2.4365950E+02	 1.2836340E-02	 2.2325361E-04	 2.0037009E-01	 3.4848988E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.6539978E+02	 1.1572840E+01	 2.5087358E-01	 4.3632712E-03	 8.2233643E-04	 1.4302331E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0055880E-01	 1.7496290E-03	 1.5638955E+01	 2.4457693E+02	 1.2911772E-02	 2.2465274E-04	 2.0192663E-01	 3.5133343E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.6805348E+02	 1.1623505E+01	 2.5187410E-01	 4.3823734E-03	 8.2561602E-04	 1.4364946E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0008822E-01	 1.7310446E-03	 1.5668341E+01	 2.4549689E+02	 1.2875496E-02	 2.2268413E-04	 2.0173766E-01	 3.4890908E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.6492719E+02	 1.1500041E+01	 2.5069540E-01	 4.3358242E-03	 8.2175239E-04	 1.4212362E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0012025E-01	 1.7388511E-03	 1.5697752E+01	 2.4641941E+02	 1.2903793E-02	 2.2410826E-04	 2.0256054E-01	 3.5179959E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.6513999E+02	 1.1551903E+01	 2.5077564E-01	 4.3553776E-03	 8.2201538E-04	 1.4276456E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 9.9841816E-02	 1.7558204E-03	 1.5727189E+01	 2.4734447E+02	 1.2892038E-02	 2.2671967E-04	 2.0275552E-01	 3.5656631E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.6329024E+02	 1.1664637E+01	 2.5007823E-01	 4.3978813E-03	 8.1972936E-04	 1.4415779E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 9.9905919E-02	 1.7699209E-03	 1.5756652E+01	 2.4827208E+02	 1.2924483E-02	 2.2896855E-04	 2.0364658E-01	 3.6077777E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.6371611E+02	 1.1758313E+01	 2.5023879E-01	 4.4331996E-03	 8.2025567E-04	 1.4531548E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0008928E-01	 1.7627648E-03	 1.5786141E+01	 2.4920225E+02	 1.2972437E-02	 2.2846958E-04	 2.0478473E-01	 3.6066530E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.6493428E+02	 1.1710772E+01	 2.5069807E-01	 4.4152754E-03	 8.2176114E-04	 1.4472795E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 9.9882821E-02	 1.7617817E-03	 1.5815656E+01	 2.5013499E+02	 1.2969882E-02	 2.2876908E-04	 2.0512720E-01	 3.6181331E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.6356265E+02	 1.1704240E+01	 2.5018094E-01	 4.4128127E-03	 8.2006602E-04	 1.4464722E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 9.9641156E-02	 1.7733866E-03	 1.5845198E+01	 2.5107029E+02	 1.2962669E-02	 2.3070612E-04	 2.0539605E-01	 3.6555840E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.6195717E+02	 1.1781337E+01	 2.4957563E-01	 4.4418802E-03	 8.1808188E-04	 1.4560002E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 9.9607274E-02	 1.7840070E-03	 1.5874765E+01	 2.5200816E+02	 1.2982442E-02	 2.3252083E-04	 2.0609321E-01	 3.6912135E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.6173208E+02	 1.1851892E+01	 2.4949076E-01	 4.4684815E-03	 8.1780371E-04	 1.4647199E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 9.9779923E-02	 1.7973791E-03	 1.5904358E+01	 2.5294861E+02	 1.3029187E-02	 2.3470041E-04	 2.0722086E-01	 3.7327593E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.6287906E+02	 1.1940728E+01	 2.4992320E-01	 4.5019752E-03	 8.1922120E-04	 1.4756987E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 9.9357785E-02	 1.7804506E-03	 1.5933977E+01	 2.5389163E+02	 1.2998227E-02	 2.3292288E-04	 2.0711345E-01	 3.7113878E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.6007462E+02	 1.1828266E+01	 2.4886585E-01	 4.4595737E-03	 8.1575533E-04	 1.4618000E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 9.9543068E-02	 1.7939204E-03	 1.5963623E+01	 2.5483725E+02	 1.3046694E-02	 2.3512166E-04	 2.0827251E-01	 3.7533935E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.6130553E+02	 1.1917751E+01	 2.4932994E-01	 4.4933122E-03	 8.1727655E-04	 1.4728591E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 9.9246816E-02	 1.8060421E-03	 1.5993294E+01	 2.5578545E+02	 1.3032043E-02	 2.3715036E-04	 2.0842530E-01	 3.7928154E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.5933741E+02	 1.1998280E+01	 2.4858791E-01	 4.5236737E-03	 8.1484424E-04	 1.4828113E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 9.9550477E-02	 1.8178708E-03	 1.6022991E+01	 2.5673624E+02	 1.3096190E-02	 2.3914683E-04	 2.0984013E-01	 3.8318475E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.6135476E+02	 1.2076864E+01	 2.4934850E-01	 4.5533018E-03	 8.1733739E-04	 1.4925230E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 9.9168780E-02	 1.8105171E-03	 1.6052714E+01	 2.5768963E+02	 1.3070177E-02	 2.3862125E-04	 2.0981181E-01	 3.8305187E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.5881899E+02	 1.2028009E+01	 2.4839245E-01	 4.5348825E-03	 8.1420355E-04	 1.4864854E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 9.9220138E-02	 1.8150901E-03	 1.6082463E+01	 2.5864563E+02	 1.3101180E-02	 2.3966730E-04	 2.1069925E-01	 3.8544406E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.5916018E+02	 1.2058390E+01	 2.4852109E-01	 4.5463369E-03	 8.1462521E-04	 1.4902400E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 9.8940498E-02	 1.8168691E-03	 1.6112238E+01	 2.5960423E+02	 1.3088443E-02	 2.4034636E-04	 2.1088412E-01	 3.8725178E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.5730241E+02	 1.2070209E+01	 2.4782066E-01	 4.5507928E-03	 8.1232928E-04	 1.4917006E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 9.8588020E-02	 1.8422156E-03	 1.6142039E+01	 2.6056544E+02	 1.3065937E-02	 2.4415009E-04	 2.1091088E-01	 3.9410804E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.5496076E+02	 1.2238596E+01	 2.4693779E-01	 4.6142793E-03	 8.0943534E-04	 1.5125108E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 9.8752424E-02	 1.8410203E-03	 1.6171866E+01	 2.6152927E+02	 1.3111909E-02	 2.4444252E-04	 2.1204404E-01	 3.9530918E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.5605296E+02	 1.2230655E+01	 2.4734958E-01	 4.6112853E-03	 8.1078514E-04	 1.5115294E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 9.8512596E-02	 1.8243291E-03	 1.6201719E+01	 2.6249571E+02	 1.3104211E-02	 2.4267348E-04	 2.1231076E-01	 3.9317277E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.5445969E+02	 1.2119769E+01	 2.4674887E-01	 4.5694782E-03	 8.0881609E-04	 1.4978255E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 9.8319747E-02	 1.8380102E-03	 1.6231598E+01	 2.6346478E+02	 1.3102678E-02	 2.4494423E-04	 2.1267740E-01	 3.9758364E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.5317851E+02	 1.2210658E+01	 2.4626584E-01	 4.6037458E-03	 8.0723275E-04	 1.5090580E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 9.8476118E-02	 1.8527051E-03	 1.6261503E+01	 2.6443648E+02	 1.3147695E-02	 2.4735745E-04	 2.1380128E-01	 4.0224040E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.5421734E+02	 1.2308282E+01	 2.4665750E-01	 4.6405527E-03	 8.0851659E-04	 1.5211229E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 9.8393302E-02	 1.8713838E-03	 1.6291434E+01	 2.6541082E+02	 1.3160817E-02	 2.5031115E-04	 2.1440859E-01	 4.0779276E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.5366717E+02	 1.2432372E+01	 2.4645007E-01	 4.6873381E-03	 8.0783665E-04	 1.5364587E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 9.8495382E-02	 1.8631318E-03	 1.6321391E+01	 2.6638779E+02	 1.3198697E-02	 2.4966562E-04	 2.1542108E-01	 4.0748901E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.5434533E+02	 1.2377550E+01	 2.4670576E-01	 4.6666688E-03	 8.0867476E-04	 1.5296835E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 9.8372193E-02	 1.8645984E-03	 1.6351373E+01	 2.6736740E+02	 1.3206405E-02	 2.5032115E-04	 2.1594285E-01	 4.0930946E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.5352693E+02	 1.2387294E+01	 2.4639720E-01	 4.6703424E-03	 8.0766334E-04	 1.5308877E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 9.7949681E-02	 1.8650404E-03	 1.6381382E+01	 2.6834966E+02	 1.3173815E-02	 2.5084000E-04	 2.1580530E-01	 4.1091058E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.5072001E+02	 1.2390231E+01	 2.4533891E-01	 4.6714496E-03	 8.0419440E-04	 1.5312506E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 9.7523168E-02	 1.8766950E-03	 1.6411416E+01	 2.6933458E+02	 1.3140499E-02	 2.5287027E-04	 2.1565420E-01	 4.1499593E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.4788651E+02	 1.2467657E+01	 2.4427061E-01	 4.7006414E-03	 8.0069261E-04	 1.5408193E-05	 1.1060000E+03
 2.7221479E+01	 4.0548090E+00	 9.7819906E-02	 1.8965374E-03	 1.6441476E+01	 2.7032214E+02	 1.3204625E-02	 2.5601196E-04	 2.1710353E-01	 4.2092145E-03	 4.0548090E+00	 4.0548090E+01	 1.5495638E+00	 1.5495638E-01	 6.4534290E-01	 6.4534290E+00	 6.4985786E+02	 1.2599478E+01	 2.4501386E-01	 4.7503415E-03	 8.0312891E-04	 1.5571105E-05	 1.0910000E+03
 2.7246853E+01	 4.0585173E+00	 9.7946776E-02	 1.8873050E-03	 1.6471562E+01	 2.7131237E+02	 1.3245945E-02	 2.5523187E-04	 2.1818142E-01	 4.2040676E-03	 4.0585173E+00	 4.0585173E+01	 1.5481480E+00	 1.5481480E-01	 6.4593309E-01	 6.4593309E+00	 6.5070071E+02	 1.2538143E+01	 2.4533164E-01	 4.7272165E-03	 8.0417055E-04	 1.5495304E-05	 1.1060000E+03
 2.7272228E+01	 4.0622253E+00	 9.7663507E-02	 1.8890466E-03	 1.6501675E+01	 2.7230526E+02	 1.3231782E-02	 2.5593442E-04	 2.1834657E-01	 4.2233466E-03	 4.0622253E+00	 4.0622253E+01	 1.5467348E+00	 1.5467348E-01	 6.4652324E-01	 6.4652324E+00	 6.4881884E+02	 1.2549713E+01	 2.4462212E-01	 4.7315789E-03	 8.0184483E-04	 1.5509603E-05	 1.0980000E+03
 2.7297602E+01	 4.0659332E+00	 9.7439195E-02	 1.8960535E-03	 1.6531813E+01	 2.7330082E+02	 1.3225502E-02	 2.5735290E-04	 2.1864153E-01	 4.2545099E-03	 4.0659332E+00	 4.0659332E+01	 1.5453243E+00	 1.5453243E-01	 6.4711336E-01	 6.4711336E+00	 6.4732864E+02	 1.2596263E+01	 2.4406028E-01	 4.7491293E-03	 8.0000317E-04	 1.5567132E-05	 1.0860000E+03
 2.7322977E+01	 4.0696408E+00	 9.7214501E-02	 1.9177495E-03	 1.6561976E+01	 2.7429906E+02	 1.3219080E-02	 2.6077266E-04	 2.1893409E-01	 4.3189107E-03	 4.0696408E+00	 4.0696408E+01	 1.5439164E+00	 1.5439164E-01	 6.4770345E-01	 6.4770345E+00	 6.4583591E+02	 1.2740399E+01	 2.4349748E-01	 4.8034724E-03	 7.9815837E-04	 1.5745262E-05	 1.0590000E+03
 2.7348352E+01	 4.0733483E+00	 9.8015776E-02	 1.9319572E-03	 1.6592166E+01	 2.7529997E+02	 1.3352331E-02	 2.6318347E-04	 2.2154409E-01	 4.3667839E-03	 4.0733483E+00	 4.0733483E+01	 1.5425112E+00	 1.5425112E-01	 6.4829351E-01	 6.4829351E+00	 6.5115911E+02	 1.2834786E+01	 2.4550447E-01	 4.8390591E-03	 8.0473706E-04	 1.5861912E-05	 1.0620000E+03
